line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.jstype.PrototypeObjectType#JSType#getPropertyType#?,String#214	0.02984742194699502	0.02984742194699502	0.029719459877802064	!(slot == null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#Property#getSlot#?,String#129	0.029507641624432812	0.029507641624432812	0.029315555089900372	properties.containsKey(name)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,Node#236	0.019723827511858968	0.019723827511858968	0.019723827511858968	!(hasOwnDeclaredProperty(name))	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#619	0.01880776093110498	0.01880776093110498	0.018800285337096555	typeSet == null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#119	0.018782862070714147	0.018782862070714147	0.018615958082918445	!(nativeType || implicitPrototype != null)	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#199	0.018275703433940485	0.01828486648462095	0.018280284959280718	!(alternate.isFunctionType())	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#?#UnionTypeBuilder#?,JSTypeRegistry,int#106	0.01826960238104674	0.01826960238104674	0.01826960238104674	this.maxUnionSize >= maxUnionSize	_
com.google.javascript.rhino.jstype.NumberType#String#toStringHelper#?,boolean#97	0.021226208472298676	0.0	0.010613104236149338		_
com.google.javascript.rhino.jstype.NumberType#String#getDisplayName#?#102	0.021226208472298676	0.0	0.010613104236149338		_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType#106	0.020797258270192576	0.0	0.010398629135096288		_
com.google.javascript.rhino.jstype.JSType#String#toString#?#1149	0.020302737602678898	0.0	0.010151368801339449		_
com.google.javascript.rhino.jstype.ObjectType#boolean#defineDeclaredProperty#?,String,JSType,Node#282	0.019743038412986278	0.0	0.009871519206493139		_
com.google.javascript.rhino.jstype.ObjectType#boolean#hasOwnDeclaredProperty#?,String#426	0.019723827511858968	0.0	0.009861913755929484		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#hasOwnProperty#?,String#174	0.01971615883835298	0.0	0.00985807941917649		_
com.google.javascript.rhino.jstype.ObjectType$Property#?#Property#?,String,JSType,boolean,Node#604	0.01853919272657482	0.0	0.00926959636328741		_
com.google.javascript.rhino.jstype.PrototypeObjectType#void#setPrettyPrint#?,boolean#399	0.018534415610053194	0.0	0.009267207805026597		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#hasReferenceName#?#440	0.01846634689386163	0.0	0.009233173446930814		_
com.google.javascript.rhino.jstype.PrototypeObjectType#void#setImplicitPrototype#?,ObjectType#423	0.018449054095122742	0.0	0.009224527047561371		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#hasCachedValues#?#506	0.018449054095122742	0.0	0.009224527047561371		_
com.google.javascript.rhino.jstype.ObjectType#boolean#hasCachedValues#?#522	0.018449054095122742	0.0	0.009224527047561371		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isNativeObjectType#?#512	0.018444346302566583	0.0	0.009222173151283292		_
com.google.javascript.rhino.jstype.ObjectType$Property#JSType#getType#?#634	0.01837415911436567	0.0	0.009187079557182835		_
com.google.javascript.rhino.jstype.ObjectType#?#ObjectType#?,JSTypeRegistry#89	0.018367958959266125	0.0	0.009183979479633063		_
com.google.javascript.rhino.jstype.JSTypeRegistry#ObjectType#getNativeObjectType#?,JSTypeNative#879	0.018332429464996195	0.0	0.009166214732498098		_
com.google.javascript.rhino.jstype.JSType#FunctionType#toMaybeFunctionType#?#281	0.018252855939779784	0.0	0.009126427969889892		_
com.google.javascript.rhino.jstype.JSType#boolean#isFunctionType#?#265	0.01822706541441223	0.0	0.009113532707206115		_
com.google.javascript.rhino.jstype.JSType#boolean#isNoType#?#145	0.01821647751609538	0.0	0.00910823875804769		_
com.google.javascript.rhino.jstype.JSType#boolean#isAllType#?#234	0.01821647751609538	0.0	0.00910823875804769		_
com.google.javascript.rhino.jstype.JSType#boolean#isUnionType#?#246	0.018211945490271768	0.0	0.009105972745135884		_
com.google.javascript.rhino.jstype.JSType#UnionType#toMaybeUnionType#?#255	0.018211945490271768	0.0	0.009105972745135884		_
com.google.javascript.rhino.jstype.JSType#?#JSType#?,JSTypeRegistry#104	0.018195356955351554	0.0	0.009097678477675777		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getNativeType#?,JSTypeNative#875	0.01815483105328993	0.0	0.009077415526644966		_
com.google.javascript.rhino.jstype.ProxyObjectType#?#ProxyObjectType#?,JSTypeRegistry,JSType#64	0.014457873299156005	0.0	0.0072289366495780025		_
com.google.javascript.rhino.jstype.StringType#String#toStringHelper#?,boolean#92	0.010851630742824563	0.0	0.005425815371412282		_
com.google.javascript.rhino.jstype.StringType#String#getDisplayName#?#97	0.010851630742824563	0.0	0.005425815371412282		_
