line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.JSDocInfo#Marker#addMarker#?#639	0.9779997300580375	0.9904170603320286	0.9842083951950331	!(documentation.markers == null)	_
com.google.javascript.jscomp.Compiler#Result#compileModules#?,List<JSSourceFile>,List<JSModule>,CompilerOptions#557	0.980024294776623	0.980024294776623	0.980024294776623	!(hasErrors())	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parse#?#199	0.9766500202456472	0.9782696720205156	0.9774598461330815	!(!blockInfo.string.isEmpty())	_
com.google.javascript.rhino.JSDocInfo#boolean#lazyInitDocumentation#?#623	0.9765150492644081	0.9771899041706034	0.9768524767175057	!(documentation == null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractMultilineTextualBlock#?,JsDocToken,WhitespaceOption#1386	0.971926035902281	0.9825887434201647	0.9768524767175057	!(multilineText.length() > 0)	_
com.google.javascript.rhino.JSDocInfo#void#setOriginalCommentString#?,String#1490	0.9766500202456472	0.9766500202456472	0.9766500202456472	!(!lazyInitDocumentation())	_
com.google.javascript.jscomp.Compiler#T#runCallable#?,Callable<T>,boolean,boolean#641	0.999865029018761	0.999865029018761	0.9758401943582129	exception[0] != null	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#String#getRemainingJSDocLine#?#207	0.9748953974895398	0.9748953974895398	0.9748953974895398	!(peekChar() != '/')	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharIgnoreLineEnd#?#396	0.9748953974895398	0.9748953974895398	0.9748953974895398	!(charno == -1)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#peekChar#?#333	0.9748953974895398	0.9748953974895398	0.9748953974895398	(c)!= 0	_
com.google.javascript.jscomp.BasicErrorManager#double#getTypedPercent#?#101	0.959778647590768	0.9711162100148468	0.9654474288028074	(typedPercent)<= 0	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#parseModifiesTag#?,JsDocToken#1044	0.9651774868403293	0.9653124578215684	0.9652449723309489	!(!jsdocBuilder.recordModifies(modifies))	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordModifies#?,Set<String>#419	0.9653124578215684	0.9653124578215684	0.9652449723309489	!hasAnySingletonSideEffectTags() && currentInfo.setModifies(modifies)	_
com.google.javascript.rhino.JSDocInfo#boolean#setModifies#?,Set<String>#710	0.9651774868403293	0.9651774868403293	0.9651774868403293	!(info.modifies != null)	_
com.google.javascript.jscomp.Compiler#void#setProgress#?,double#2270	0.9522202726413821	0.9522202726413821	0.9522202726413821	!(newProgress < 0.0)	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordNoSideEffects#?#868	0.9323795383992441	0.9323795383992441	0.9323120529086246	!hasAnySingletonSideEffectTags() && !currentInfo.isNoSideEffects()	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralKeyAnnotations#?,Node,Node,Node#214	0.903495748414091	0.9064651100013497	0.9049804292077204	!(key.getJSDocInfo() != null && value.isFunction())	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralAnnotations#?,Node#154	0.903495748414091	0.903495748414091	0.903495748414091	key != null	_
com.google.javascript.jscomp.JSError#int#getCharno#?#200	0.8014576865973816	0.9827237144014037	0.8920907004993927	(charno)== 0	_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#47	0.9626130381967877	0.9626130381967877	0.8825077608314212	level == CheckLevel.ERROR	_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#146	0.7554325819948711	0.97624510730193	0.8658388446484006	this.charno < lineno	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#251	0.8662437575921177	0.8662437575921177	0.8642866783641516	!options.checkTypes	_
com.google.javascript.jscomp.DiagnosticGroup#DiagnosticGroup#forType#?,DiagnosticType#72	0.8545012822243218	0.8588203536239709	0.8566608179241464	!(!singletons.containsKey(type))	_
com.google.javascript.jscomp.DiagnosticGroup#boolean#isSubGroup#?,DiagnosticGroup#119	0.8515319206370631	0.8515319206370631	0.8515319206370631	!matches(type)	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#54	0.7589418275070859	0.9361587258739371	0.8471453637467945	!(node != null)	_
com.google.javascript.rhino.Node#void#addChildToFront#?,Node#602	0.843703603725199	0.843703603725199	0.8283169118639493	last == null	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getFunctionJSDocInfo#?,Node#2821	0.859765150492644	0.859765150492644	0.8236604130112026	parent.isName()	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markTypeNode#?,Node,int,int,int,int,boolean#183	0.983803482251316	0.983803482251316	0.8067215548657038	currentMarker != null	_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#1962	0.8025374544472939	0.8118504521527872	0.8009178026724254	!(newLevel != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processReturnStatement#?,ReturnStatement#862	0.802807396409772	0.802807396409772	0.7978809555945472	statementNode.getReturnValue() != null	_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#108	0.7712241867998381	0.7589418275070859	0.7584019435821299	!(newLevel != null)	_
com.google.javascript.rhino.InputId#boolean#equals#?,Object#68	0.7486840329329194	0.7486840329329194	0.7486840329329194	!(getClass() != obj.getClass())	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markAnnotation#?,String,int,int#151	0.9779997300580375	0.9779997300580375	0.7482791199892023	marker != null	_
com.google.javascript.rhino.JSDocInfoBuilder#void#recordOriginalCommentString#?,String#79	0.9766500202456472	0.9766500202456472	0.7467269537049535	parseDocumentation	_
com.google.javascript.jscomp.DiagnosticType#int#hashCode#?#121	0.6960453502496964	0.791064921041976	0.7435551356458362	(key.hashCode())< 0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int,int#47	0.5131596706708057	0.9257659603185315	0.7194628154946686	this.lineno > initCharno	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#960	0.9349439870427858	0.9349439870427858	0.7090025644486435	t == null	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordReturnType#?,JSTypeExpression#482	0.7015791604804966	0.7015791604804966	0.7014441894992576	jsType != null && currentInfo.getReturnType() == null && !hasAnySingletonTypeTags()	_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getType#?,int#1089	0.699284653799433	0.699284653799433	0.6816709407477393	!((MASK_TYPEFIELD & bitset) == typefield)	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordType#?,JSTypeExpression#435	0.6799838034822513	0.6799838034822513	0.6796463760291538	type != null && !hasAnyTypeRelatedTags()	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#365	0.6702658928330409	0.6725603995141045	0.6713456606829532	lineStart < c	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#ungetCharIgnoreLineEnd#?,int#439	0.67040086381428	0.67040086381428	0.67040086381428	ungetBuffer[ungetCursor++] == c	_
com.google.javascript.rhino.JSDocInfo#int#getExtendedInterfacesCount#?#1286	0.6701309218518019	0.6701309218518019	0.6701309218518019	(0)== 0	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpressionAnnotation#?,JsDocToken#1523	0.6637872857335673	0.6637872857335673	0.6633823727898502	!(!match(JsDocToken.RC))	_
com.google.javascript.rhino.JSDocInfo#void#lazyInitInfo#?#609	0.6610878661087867	0.6610878661087867	0.6610878661087867	info == null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#lookAheadForTypeAnnotation#?#2327	0.6644621406397624	0.6644621406397624	0.6609528951275475	c == '{'	_
com.google.javascript.rhino.JSDocInfo#void#setType#?,JSTypeExpression,int#1010	0.6555540558779862	0.6579835335402888	0.6567687947091375	this.bitset == mask	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#1140	0.654339317046835	0.654339317046835	0.6486705358347955	!(onlyParseSimpleNames)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTopLevelTypeExpression#?,JsDocToken#1614	0.6457011742475367	0.6481306519098393	0.6459711162100148	!(match(JsDocToken.PIPE))	_
com.google.javascript.rhino.JSDocInfo#int#getParameterCount#?#983	0.6454312322850587	0.6454312322850587	0.6454312322850587	(0)>= 0	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#371	0.6289647725738966	0.6577135915778107	0.6433391820758536	(position - lineIndex - 1)== 0	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1723	0.6434066675664731	0.6434066675664731	0.6430692401133756	!("null".equals(string) || "undefined".equals(string))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpression#?,JsDocToken#1692	0.6417870157916048	0.6419219867728438	0.6418545012822243	!(match(JsDocToken.BANG))	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordConstructor#?#702	0.6357133216358484	0.6357133216358484	0.6355108651639898	!hasAnySingletonTypeTags() && !currentInfo.isConstructor() && !currentInfo.isInterface()	_
com.google.javascript.rhino.Node#?#Node#?,int,int,int#447	0.6181670940747739	0.6520448103657713	0.6351059522202727	sourcePosition > charno	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeName#?,JsDocToken#1758	0.6323390471048724	0.6324740180861115	0.632406532595492	!(match(JsDocToken.LT))	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String,int,int#205	0.6276150627615062	0.6276150627615062	0.6276150627615062	!(null == str)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#179	0.6786340936698609	0.6786340936698609	0.6191118909434472	isJSDocString(c2)	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#144	0.6278850047239843	0.6093939802942367	0.6093939802942367	!(guard.disables(group))	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#matchChar#?,int#261	0.67040086381428	0.67040086381428	0.5922526656768795	!(c == test)	_
com.google.javascript.rhino.JSDocInfo#void#setFlag#?,boolean,int#417	0.5795653934404104	0.5795653934404104	0.5795653934404104	value	_
com.google.javascript.jscomp.parsing.IRFactory#boolean#handlePossibleFileOverviewJsDoc#?,JsDocInfoParser#246	0.5678229180726144	0.5678229180726144	0.5676879470913754	!(jsDocParser.getFileOverviewJSDocInfo() != fileOverviewInfo)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#264	0.5678229180726144	0.5678229180726144	0.5676879470913754	!handlePossibleFileOverviewJsDoc(jsDocParser)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#179	0.566338237278985	0.5670130921851801	0.5666756647320825	!(comment.getCommentType() == CommentType.BLOCK_COMMENT)	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#76	0.156701309218518	0.9651774868403293	0.5609393980294237	(errorCount)!= 0	_
com.google.javascript.jscomp.parsing.IRFactory#void#maybeSetLengthFrom#?,Node,AstNode#360	0.9653124578215684	0.9653124578215684	0.5541908489674721	config.isIdeMode	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#1041	0.4853556485355649	0.7085976515049264	0.5494668646241058	!(initializerNode.getInitializer() != null)	_
com.google.javascript.rhino.Node$IntPropListItem#?#IntPropListItem#?,int,int,PropListItem#336	0.0987987582669726	0.9836685112700769	0.5412336347685247	this.intValue > propType	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#eatTokensUntilEOL#?,JsDocToken#2213	0.533945201781617	0.533945201781617	0.533945201781617	token == JsDocToken.EOL || token == JsDocToken.EOC || token == JsDocToken.EOF	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getLineno#?#226	0.5174787420704549	0.5491969226616278	0.5333378323660414	(lineno)!= 0	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#50	0.610608719125388	0.8515319206370631	0.520245647185855	!(level.isOn())	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharno#?#229	0.5174787420704549	0.5226076393575381	0.5200431907139964	(lineno == initLineno ? initCharno + charno : charno)> 0	_
com.google.javascript.rhino.JSDocInfoBuilder#void#populateDefaults#?,JSDocInfo#139	0.5184235389391281	0.5184235389391281	0.5174787420704549	info.getVisibility() == null	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isAlpha#?,int#272	0.5168038871642597	0.5168038871642597	0.5167364016736402	c <= 'Z'	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#615	0.5458226481306518	0.5163989742205426	0.5163989742205426	!(functionType != FunctionNode.FUNCTION_EXPRESSION)	GT
com.google.javascript.jscomp.parsing.JsDocInfoParser#?#JsDocInfoParser#?,JsDocTokenStream,Comment,Node,Config,ErrorReporter#138	0.5168038871642597	0.5168038871642597	0.5163989742205426	commentNode != null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#next#?#2260	0.5161290322580645	0.5161290322580645	0.516061546767445	!(unreadToken == NO_UNREAD_TOKEN)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#ungetChar#?,int#255	0.5138345255770009	0.5138345255770009	0.5138345255770009	ungetBuffer[ungetCursor++] >= c	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#addToString#?,int#243	0.5138345255770009	0.5138345255770009	0.5138345255770009	!(N == stringBuffer.length)	_
com.google.javascript.rhino.JSDocInfoBuilder#JSDocInfo#build#?,Node#125	0.5165339452017816	0.5165339452017816	0.5134970981239033	populated	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isJSSpace#?,int#310	0.5132946416520447	0.5132946416520447	0.5132946416520447	c <= 127	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getOffset#?#447	0.5131596706708057	0.5132946416520447	0.5132271561614252	(sourceCursor - lineStart - ungetCursor- 1)> 0	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1179	0.5126197867458496	0.5126197867458496	0.5126197867458496	(-1)!= 0	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#81	0.48495073559184776	0.5184235389391281	0.5016871372654879	(warningCount)<= 0	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#280	0.999865029018761	0.39033607774328516	0.4999325145093805		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processIllegalToken#?,AstNode#1066	0.9997300580375219	0.0	0.49986502901876095		_
com.google.javascript.jscomp.NodeTraversal#void#traverse#?,Node#280	0.9997300580375219	0.0	0.49986502901876095		_
com.google.javascript.jscomp.RhinoErrorReporter$NewRhinoErrorReporter#void#error#?,String,String,int,String,int#165	0.9974355513564583	0.0	0.49871777567822917		_
com.google.javascript.jscomp.RhinoErrorReporter#void#error#?,String,String,int,int#119	0.9974355513564583	0.0	0.49871777567822917		_
com.google.javascript.jscomp.JSError#JSError#make#?,String,int,int,CheckLevel,DiagnosticType,String#99	0.9963557835065461	0.0	0.49817789175327304		_
com.google.javascript.jscomp.LoggerErrorManager#void#println#?,CheckLevel,JSError#54	0.996220812525307	0.0	0.4981104062626535		_
com.google.javascript.jscomp.JSError#String#format#?,CheckLevel,MessageFormatter#176	0.9941962478067216	0.0	0.4970981239033608		_
com.google.javascript.jscomp.AbstractMessageFormatter#String#getLevelName#?,CheckLevel#75	0.9933864219192874	0.0	0.4966932109596437		_
com.google.javascript.jscomp.LightweightMessageFormatter#String#formatError#?,JSError#61	0.9933864219192874	0.0	0.4966932109596437		_
com.google.javascript.jscomp.BasicErrorManager#void#generateReport#?#58	0.987987582669726	0.0	0.493993791334863		_
com.google.javascript.jscomp.LightweightMessageFormatter$LineNumberingFormatter#String#formatLine#?,String,int#126	0.9871777567822918	0.0	0.4935888783911459		_
com.google.javascript.jscomp.AbstractMessageFormatter#SourceExcerptProvider#getSource#?#44	0.9871777567822918	0.0	0.4935888783911459		_
com.google.javascript.jscomp.SourceExcerptProvider$SourceExcerpt#String#get#?,SourceExcerptProvider,String,int,ExcerptFormatter#36	0.9871777567822918	0.0	0.4935888783911459		_
com.google.javascript.rhino.JSDocInfo$TypePosition#void#setHasBrackets#?,boolean#163	0.983803482251316	0.0	0.491901741125658		_
com.google.javascript.rhino.JSDocInfo$Marker#void#setType#?,TypePosition#242	0.983803482251316	0.0	0.491901741125658		_
com.google.javascript.jscomp.Compiler#Result#compile#?,JSSourceFile[],JSModule[],CompilerOptions#542	0.9806991496828182	0.0	0.4903495748414091		_
com.google.javascript.jscomp.CompilerInput#SourceFile#getSourceFile#?#135	0.9802942367391011	0.0	0.49014711836955055		_
com.google.javascript.rhino.JSDocInfo$Marker#void#setAnnotation#?,TrimmedStringPosition#192	0.9779997300580375	0.0	0.48899986502901877		_
com.google.javascript.rhino.JSDocInfo$TrimmedStringPosition#void#setItem#?,String#140	0.9779997300580375	0.0	0.48899986502901877		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractBlockComment#?,JsDocToken#1440	0.9766500202456472	0.0	0.4883250101228236		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractMultilineTextualBlock#?,JsDocToken#1290	0.9727358617897152	0.0	0.4863679308948576		_
com.google.javascript.rhino.SourcePosition#void#setItem#?,T#77	0.9724659198272372	0.0	0.4862329599136186		_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1253	0.4857605614792819	0.4857605614792819	0.4857605614792819	!(hasErrors())	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#891	0.48495073559184776	0.48495073559184776	0.48495073559184776	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#899	0.48495073559184776	0.48495073559184776	0.48495073559184776	!(options.tracer.isOn())	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#update#?#327	0.9672020515589148	0.0	0.4836010257794574		_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#240	0.48306114185450133	0.48306114185450133	0.48306114185450133	!(!extraTracingStatistics.isEmpty())	_
com.google.javascript.jscomp.Tracer#long#stop#?#441	0.48306114185450133	0.48306114185450133	0.48306114185450133	(stop(-1))<= 0	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#413	0.48306114185450133	0.48306114185450133	0.48306114185450133	(0)>= 0	_
com.google.javascript.jscomp.parsing.JsDocInfoParser$ExtractionInfo#?#ExtractionInfo#?,String,JsDocToken#1244	0.9612633283843973	0.0	0.48063166419219866		_
com.google.javascript.jscomp.Compiler#void#compileInternal#?#649	0.9522202726413821	0.0	0.47611013632069105		_
com.google.javascript.jscomp.Compiler#Result#compile#?#569	0.9522202726413821	0.0	0.47611013632069105		_
com.google.javascript.jscomp.Compiler#void#parse#?#696	0.952085301660143	0.0	0.4760426508300715		_
com.google.javascript.jscomp.Compiler#T#runInCompilerThread#?,Callable<T>#587	0.951815359697665	0.0	0.4759076798488325		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#131	0.7724389256309894	0.7724389256309894	0.4669995950870563	n.isObjectLit()	_
com.google.javascript.rhino.JSDocInfo#void#setNoSideEffects#?,boolean#401	0.9323795383992441	0.0	0.4661897691996221		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#hasAnySingletonSideEffectTags#?#977	0.9311647995680928	0.0	0.4655823997840464		_
com.google.javascript.rhino.JSDocInfo#boolean#hasModifies#?#1478	0.9311647995680928	0.0	0.4655823997840464		_
com.google.javascript.rhino.JSDocInfo#boolean#isNoSideEffects#?#550	0.9307598866243758	0.0	0.4653799433121879		_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1919	0.8804157106222162	0.24740180861114858	0.4402078553111081		_
com.google.javascript.jscomp.parsing.IRFactory#?#IRFactory#?,String,StaticSourceFile,Config,ErrorReporter#143	0.8642191928735322	0.0	0.4321095964367661		_
com.google.javascript.jscomp.CompilerOptions#boolean#disables#?,DiagnosticGroup#1025	0.8545012822243218	0.0	0.4272506411121609		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1207	0.4232689971656094	0.4232689971656094	0.4232689971656094	(Token.ASSIGN)>= 0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAssignment#?,Assignment#431	0.4196247806721555	0.4197597516533945	0.419692266162775	!(!validAssignmentTarget(target))	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#851	0.0987987582669726	0.7291132406532596	0.41388851396949655	!(value != 0)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformNameAsString#?,Name#284	0.40936698609798894	0.41085166689161834	0.41010932649480364	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#400	0.40936698609798894	0.40936698609798894	0.407544877851262	n instanceof Name	_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#527	0.505871237683898	0.505871237683898	0.4049804292077203	isFunctionExpression	GT
com.google.javascript.jscomp.BasicErrorManager$ErrorWithLevel#?#ErrorWithLevel#?,JSError,CheckLevel#187	0.8013227156161425	0.0	0.4006613578080713		_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#69	0.18733972195977866	0.610878661087866	0.39769199622081247	(orderOfAddition.get(b).intValue() - orderOfAddition.get(a).intValue())!= 0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#1026	0.39033607774328516	0.3904710487245242	0.3904035632339047	!(!config.acceptConstKeyword && declarationNode.getType() == com.google.javascript.rhino.head.Token.CONST)	_
com.google.javascript.jscomp.DiagnosticGroup#boolean#matches#?,JSError#104	0.7608314212444325	0.0	0.38041571062221624		_
com.google.javascript.jscomp.JSError#DiagnosticType#getType#?#165	0.7608314212444325	0.0	0.38041571062221624		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#CheckLevel#level#?,JSError#40	0.7608314212444325	0.0	0.38041571062221624		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#274	0.5709272506411122	0.5709272506411122	0.3569982453772439	jsDocInfo != null	_
com.google.javascript.rhino.JSDocInfo#void#setReturnType#?,JSTypeExpression#993	0.7009043055743015	0.0	0.35045215278715075		_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getReturnType#?#1071	0.699284653799433	0.0	0.3496423268997165		_
com.google.javascript.rhino.JSDocInfo#void#setType#?,JSTypeExpression#989	0.6793089485760562	0.0	0.3396544742880281		_
com.google.javascript.rhino.JSDocInfo#boolean#isJavaDispatch#?#566	0.6776892968011877	0.0	0.33884464840059386		_
com.google.javascript.rhino.JSDocInfo#String#getLendsName#?#1171	0.6701309218518019	0.0	0.33506546092590095		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#hasAnyTypeRelatedTags#?#949	0.6697260089080848	0.0	0.3348630044540424		_
com.google.javascript.rhino.Node#void#setLineno#?,int#1149	0.14293426913213658	0.5163989742205426	0.3296666216763396	charno > lineno	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1155	0.14306924011337563	0.5147793224456743	0.32892428127952494	sourcePosition == charno	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,boolean#1073	0.654339317046835	0.0	0.3271696585234175		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken#1061	0.654339317046835	0.0	0.3271696585234175		_
com.google.javascript.jscomp.WarningsGuard#boolean#disables#?,DiagnosticGroup#95	0.6394925091105412	0.0	0.3197462545552706		_
com.google.javascript.jscomp.WarningsGuard#boolean#enables#?,DiagnosticGroup#106	0.6394925091105412	0.0	0.3197462545552706		_
com.google.javascript.rhino.JSDocInfo#void#setConstructor#?,boolean#348	0.6354433796733703	0.0	0.31772168983668514		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#newStringNode#?,String,int,int#2174	0.6284248886489405	0.0	0.31421244432447026		_
com.google.javascript.rhino.Node#Node#newString#?,String,int,int#520	0.6281549466864624	0.0	0.3140774733432312		_
com.google.javascript.rhino.JSTypeExpression#?#JSTypeExpression#?,Node,String#65	0.6249156431367255	0.0	0.31245782156836277		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isJSDocString#?,int#298	0.6241058172492915	0.0	0.31205290862464574		_
com.google.javascript.rhino.JSDocInfo#boolean#hasBaseType#?#1208	0.6235659333243353	0.0	0.31178296666216765		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JSTypeExpression#createJSTypeExpression#?,Node#1230	0.6235659333243353	0.0	0.31178296666216765		_
com.google.javascript.rhino.JSDocInfo#boolean#hasReturnType#?#1053	0.6220812525307059	0.0	0.31104062626535295		_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getBaseType#?#1127	0.6219462815494669	0.0	0.3109731407747334		_
com.google.javascript.rhino.JSDocInfo#boolean#hasThisType#?#1115	0.6204616007558375	0.0	0.3102308003779187		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#String#getSourceName#?#149	0.6158725873937103	0.0	0.30793629369685516		_
