line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String,boolean#971	0.0	1.6013254047196005E-4	6.405301618878403E-5	i < s.length()	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#167	0.0	1.5371676021179014E-4	6.148670408471605E-5	this.number>0	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	0.0	1.523462517820572E-4	6.093850071282289E-5	!(!type.isEmptyType())	_
com.google.javascript.rhino.Node#int#getChildCount#?#1410	0.0	1.4772773041012242E-4	5.909109216404897E-5	c==0	_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#2033	0.0	1.4370852924118624E-4	5.74834116964745E-5	!(newLevel != null)	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#1059	0.0	1.4348185317292385E-4	5.739274126916954E-5	subTypes == null	_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder,boolean#1025	0.0	1.405852846570843E-4	5.6234113862833716E-5	i < s.length()	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#185	0.0	1.2129735524146111E-4	4.8518942096584445E-5	!(node.getComments() != null)	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#176	0.0	1.1767364363544982E-4	4.706945745417993E-5	getReferenceName().hashCode()<0	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getFunctionJSDocInfo#?,Node#2823	0.0	7.155619232909109E-5	2.8622476931636438E-5	!(fnInfo == null && NodeUtil.isFunctionExpression(n))	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#669	0.0	6.681591943433077E-5	2.672636777373231E-5	fnName != null	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#183	0.0	6.266410360940148E-5	2.5065641443760593E-5	alternate.isSubtype(current)	_
com.google.javascript.rhino.InputId#int#hashCode#?#61	0.0	6.191564502872786E-5	2.4766258011491146E-5	id.hashCode()>0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#488	0.0	6.072808485889212E-5	2.429123394355685E-5	n == null	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#488	0.0	5.9317533119761303E-5	2.372701324790452E-5	current.isEquivalentTo(prototype)	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#151	0.0	5.9166444766300384E-5	2.3666577906520154E-5	guard.enables(group)	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#50	0.0	5.813477042821385E-5	2.3253908171285542E-5	level.isOn()	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isEquivalentTo#?,JSType#162	0.0	5.3323582735347414E-5	2.1329433094138967E-5	thatObj != null && thatObj.isNominalType()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#633	0.0	5.181555884658704E-5	2.072622353863482E-5	!(typeSet == null)	_
com.google.javascript.jscomp.AstValidator#void#validateChildCount#?,Node,int#777	0.0	5.108713912501338E-5	2.0434855650005352E-5	i == 1	_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#107	0.0	4.885655714821288E-5	1.9542622859285155E-5	!(p.level == level)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#616	0.0	4.8532104374626565E-5	1.9412841749850628E-5	!(typeSet == null)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#527	0.0	4.7245552116995093E-5	1.8898220846798037E-5	!(isFunctionExpression)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#429	0.0	4.424852656849767E-5	1.769941062739907E-5	!(className != null)	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1985	0.0	3.6216401032024314E-5	1.4486560412809727E-5	!(parserConfig == null)	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1525	0.0	3.6108078270873534E-5	1.4443231308349414E-5	!(options == null)	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#831	0.0	3.442053648879009E-5	1.3768214595516037E-5	item == null	_
com.google.javascript.rhino.Node#void#removeProp#?,int#783	0.0	2.7587084808739006E-5	1.1034833923495602E-5	result != propListHead	_
com.google.javascript.rhino.Node#int#getSideEffectFlags#?#2023	0.0	2.706685513217651E-5	1.0826742052870605E-5	getIntProp(SIDE_EFFECT_FLAGS)<=0	_
com.google.javascript.jscomp.NodeUtil#InputId#getInputId#?,Node#2868	0.0	2.5510927932158973E-5	1.020437117286359E-5	n != null && !n.isScript()	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#801	0.0	2.4099630708600012E-5	9.639852283440005E-6	result != item.getNext()	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#761	0.0	2.3667666880919033E-5	9.467066752367613E-6	x != null && propType != x.getType()	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#71	0.0	2.081749341718397E-5	8.326997366873588E-6	requiresLineNumbers	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#553	0.0	2.0809678581508255E-5	8.323871432603303E-6	!(child == first)	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#701	0.0	2.0435142918280797E-5	8.174057167312318E-6	!(prev == null)	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#147	0.0	1.8791861808406746E-5	7.516744723362699E-6	source1 != null && source2 != null	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#207	0.0	1.4398535956863954E-5	5.759414382745582E-6	(code.length() > 0) ? code.charAt(code.length() - 1) : '\0'>0	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#775	0.0	1.3384504407024144E-5	5.353801762809658E-6	maybeSuperInstanceType == null	_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,ObjectType,ImmutableList<String>,boolean,boolean#145	0.0	1.327870376244695E-5	5.31148150497878E-6	isConstructor	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#119	0.0	1.2710193404884912E-5	5.084077361953965E-6	!(nativeType || implicitPrototype != null)	_
com.google.javascript.jscomp.parsing.IRFactory#void#maybeSetLengthFrom#?,Node,AstNode#371	0.0	1.2646936655051208E-5	5.058774662020483E-6	!(config.isIdeMode)	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1288	0.0	1.1773692174304714E-5	4.709476869721886E-6	!(options.dependencyOptions.needsManagement() && options.closurePass)	_
com.google.javascript.jscomp.Compiler#void#hoistExterns#?,Node#1371	0.0	1.1773692174304714E-5	4.709476869721886E-6	!(options.dependencyOptions.needsManagement() && options.closurePass)	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#61	0.0	1.1285385679466321E-5	4.514154271786528E-6	n.isScript()	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#173	0.0	7.988601835589562E-6	3.195440734235825E-6	node instanceof Block	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#324	0.0	7.784497096187935E-6	3.113798838475174E-6	!(irNode.getLineno() == -1)	_
com.google.javascript.rhino.jstype.FunctionType#ObjectType#getPrototype#?#314	0.0	7.567887123803498E-6	3.027154849521399E-6	prototypeSlot == null	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#715	0.0	7.465165124329368E-6	2.9860660497317476E-6	!(createSourceMap)	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#613	0.0	7.10527385535916E-6	2.842109542143664E-6	!(last == null)	_
com.google.javascript.rhino.Node#int#getLineno#?#1141	0.0	7.043871348523858E-6	2.8175485394095435E-6	extractLineno(sourcePosition)>0	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1210	0.0	6.990394117730489E-6	2.7961576470921955E-6	lineCharNo == -1	_
com.google.javascript.rhino.JSDocInfoBuilder#JSDocInfo#build#?,Node#125	0.0	6.521581792651057E-6	2.608632717060423E-6	populated	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#93	0.0	6.428276938351862E-6	2.571310775340745E-6	!(createSrcMap && node.getSourceFileName() != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#114	0.0	6.428276938351862E-6	2.571310775340745E-6	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.CodeGenerator#void#addJsString#?,Node#955	0.0	5.894384419963088E-6	2.357753767985235E-6	!(useSlashV)	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1713	0.0	5.5374165610206066E-6	2.214966624408243E-6	result.last != null	_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#264	0.0	5.516874221818966E-6	2.2067496887275863E-6	Math.abs(value)==mantissa	_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#114	0.0	4.954798304096378E-6	1.981919321638551E-6	!(newLevel != null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1245	0.0	4.7358885321393185E-6	1.8943554128557274E-6	!(lastVarArgs && i == max)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#962	0.0	3.976903368896009E-6	1.5907613475584037E-6	type instanceof UnknownType || type.isAllType()	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#508	0.0	3.576796088155664E-6	1.4307184352622657E-6	unknown	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#386	0.0	3.23699239992265E-6	1.29479695996906E-6	!(options.sourceMapOutputPath != null)	_
com.google.javascript.jscomp.CodeConsumer#void#endBlock#?,boolean#117	0.0	3.205937396057526E-6	1.2823749584230106E-6	!(shouldEndLine)	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#252	0.0	2.0212194532905005E-6	8.084877813162003E-7	result == null	_
com.google.javascript.rhino.JSDocInfoBuilder#void#populateDefaults#?,JSDocInfo#139	0.0	2.016851224160253E-6	8.067404896641012E-7	info.getVisibility() == null	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType,Node#363	0.0	1.7273146015661307E-6	6.909258406264523E-7	baseType.hasReferenceName() || isNativeObjectType() || baseType.isFunctionPrototypeType()	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#234	0.0	1.1732314968394223E-6	4.6929259873576897E-7	size > 1	_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#64	0.0	1.1656056785130063E-6	4.6624227140520257E-7	priorityDiff != 0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processStringLiteral#?,StringLiteral#914	0.0	1.1452379289058831E-6	4.580951715623533E-7	!(value.indexOf('\u000B') != -1)	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#76	0.0	1.129217486158581E-6	4.5168699446343236E-7	errorCount<=0	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#141	0.0	1.0573039518177083E-6	4.2292158072708333E-7	astRoot != null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#445	0.0	9.563635502397535E-7	3.8254542009590144E-7	!(JSType.isSubtypeHelper(this,that))	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#479	0.0	8.852593691917083E-7	3.5410374767668336E-7	type == Token.SCRIPT	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2410	0.0	8.077651432538985E-7	3.2310605730155943E-7	index < len	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1452	0.0	7.713910201136372E-7	3.085564080454549E-7	res == null && n != null	_
com.google.javascript.rhino.jstype.JSType#boolean#isEquivalentTo#?,JSType#461	0.0	7.693545761364292E-7	3.077418304545717E-7	!(jsType instanceof ProxyObjectType)	_
com.google.javascript.jscomp.AstValidator#void#validateScript#?,Node#87	0.0	7.306579852807372E-7	2.922631941122949E-7	c != null	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler#95	0.0	5.933314880724101E-7	2.3733259522896403E-7	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<T>,List<JSModule>,CompilerOptions#361	0.0	5.669725273461652E-7	2.267890109384661E-7	!(modules.size() > 1)	_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#2073	0.0	5.126563182033281E-7	2.0506252728133124E-7	errorManager.getErrorCount()==0	_
com.google.javascript.jscomp.AstValidator#void#validateHasInputId#?,Node#306	0.0	4.38157756947762E-7	1.7526310277910482E-7	!(inputId == null)	_
com.google.javascript.jscomp.AstValidator#void#validateHasSourceName#?,Node#299	0.0	4.38157756947762E-7	1.7526310277910482E-7	!(sourceName == null || sourceName.isEmpty())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1263	0.0	3.79636356457767E-7	1.518545425831068E-7	lastVarArgs	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtypeHelper#?,JSType,JSType#1082	0.0	2.63834936842938E-7	1.0553397473717519E-7	!(thisType.isEquivalentTo(thatType))	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#774	0.0	2.4175502933869225E-7	9.670201173547691E-8	!(asString)	_
com.google.javascript.rhino.Node#Node#getChildAtIndex#?,int#568	0.0	1.6730373139184438E-7	6.692149255673775E-8	i > 0	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1429	0.0	1.5419247013405413E-7	6.167698805362166E-8	!(diff != null)	_
com.google.javascript.jscomp.AstValidator#void#validateNodeType#?,int,Node#766	0.0	1.4597365963697154E-7	5.838946385478862E-8	!(n.getType() != type)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#211	0.0	1.4242786527122108E-7	5.697114610848844E-8	!(fileOverviewInfo != null)	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1201	0.0	1.3120087019412438E-7	5.2480348077649756E-8	lineno << COLUMN_BITS | (charno & COLUMN_MASK)>0	_
com.google.javascript.jscomp.Compiler#void#fillEmptyModules#?,List<JSModule>#437	0.0	1.2583743634158847E-7	5.0334974536635387E-8	!(module.getInputs().isEmpty())	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#88	0.0	1.0561972173695356E-7	4.224788869478143E-8	guard instanceof ComposeWarningsGuard	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAssignment#?,Assignment#442	0.0	1.0225729920270269E-7	4.090291968108108E-8	!(!validAssignmentTarget(target))	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#583	0.0	9.81156304478417E-8	3.924625217913668E-8	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#566	0.0	9.81156304478417E-8	3.924625217913668E-8	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#232	0.0	9.80849045002308E-8	3.9233961800092323E-8	!(cb instanceof ScopedCallback)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#1063	0.0	9.331722678000134E-8	3.732689071200054E-8	!(!config.acceptConstKeyword && declarationNode.getType() == com.google.javascript.rhino.head.Token.CONST)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateDispatchers#?,Node,Node#187	0.0	7.156382194034149E-8	2.8625528776136597E-8	!(parent.getJSDocInfo() != null && parent.getJSDocInfo().isJavaDispatch())	_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,InputId,boolean#78	0.0	4.989037587709803E-8	1.9956150350839212E-8	ast != null && ast.getSourceFile() != null	_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,LanguageMode,boolean,Set<String>#66	0.0	4.714125750529411E-8	1.8856503002117644E-8	extraAnnotationNames == null	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#864	0.0	4.3018207327219764E-8	1.7207282930887906E-8	value != 0	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1169	0.0	0.0	0.0	mergeLineCharNo(lineno,charno)!=charno	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#412	0.0	0.0	0.0	!trace.isInitialized()	_
com.google.javascript.jscomp.AstValidator#void#validateNonNullString#?,Node#332	0.0	0.0	0.0	!(n.getString() == null)	_
com.google.javascript.jscomp.CodeGenerator#void#unrollBinaryOperator#?,Node,int,String,Context,Context,int,int#756	0.0	0.0	0.0	!(current != n)	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#99	0.0	0.0	0.0	WarningsGuard.Priority.SUPPRESS_DOC.value>0	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#491	0.0	0.0	0.0	!(lineLength > lineLengthThreshold)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#implicitPrototypeChainIsUnknown#?#495	0.0	0.0	0.0	p != null	_
com.google.javascript.jscomp.SourceFile#?#SourceFile#?,String#82	0.0	0.0	0.0	!(fileName == null || fileName.isEmpty())	_
com.google.javascript.jscomp.Compiler#void#hoistNoCompileFiles#?#1421	0.0	0.0	0.0	!(info != null && info.isNoCompile())	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1173	0.0	0.0	0.0	mergeLineCharNo(getLineno(),charno)>=charno	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1192	0.0	0.0	0.0	8!=0	_
com.google.javascript.jscomp.CodeGenerator#boolean#isOneExactlyFunctionOrDo#?,Node#862	0.0	0.0	0.0	!(n.isLabel())	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,ObjectType,Node#383	0.0	0.0	0.0	!(isConstructor() && prototype == getInstanceType())	_
com.google.javascript.jscomp.AstValidator#void#validateIsSynthetic#?,Node#292	0.0	0.0	0.0	!(!n.getBooleanProp(Node.SYNTHETIC_BLOCK_PROP))	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#131	0.0	0.0	0.0	!(n.isObjectLit())	_
