line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#Object#getProp#?,int#793	1.7905102954341988E-4	1.7905102954341988E-4	1.7905102954341988E-4	item == null	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1173	1.7627357659086903E-4	1.818181818181818E-4	1.7904587920452542E-4	lineCharNo == -1	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1161	1.7627357659086903E-4	1.818181818181818E-4	1.7904587920452542E-4	lineCharNo == -1	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#278	1.786033220217896E-4	1.786033220217896E-4	1.786033220217896E-4	!(null == str)	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#606	1.7491691446562882E-4	1.809299800977022E-4	1.779234472816655E-4	!(last == null)	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#184	3.534817956875221E-4	0.0	1.7674089784376105E-4		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#954	3.534817956875221E-4	0.0	1.7674089784376105E-4		_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#776	1.677008217340265E-4	1.847063169560399E-4	1.762035693450332E-4	!(item == null)	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#825	1.6931933626820184E-4	1.7998560115190784E-4	1.7465246871005484E-4	!(value != null)	_
com.google.javascript.rhino.Node#int#getType#?#536	1.7316017316017316E-4	1.7316017316017316E-4	1.7316017316017316E-4	(type)> 0	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1152	1.7289073305670817E-4	1.733102253032929E-4	1.7310047918000054E-4	(lineno << COLUMN_BITS | (charno & COLUMN_MASK))> 0	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1149	1.7286084701815038E-4	1.7289073305670817E-4	1.7287579003742926E-4	!((charno & ~COLUMN_MASK) != 0)	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1147	1.7283097131005876E-4	1.7286084701815038E-4	1.7284590916410457E-4	!(lineno < 0 || charno < 0)	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#81	1.7035775127768313E-4	1.7035775127768313E-4	1.7035775127768313E-4	!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation)	_
com.google.javascript.rhino.Node$PropListItem#?#PropListItem#?,int,int,Object,PropListItem#361	1.694628029147602E-4	1.694628029147602E-4	1.694628029147602E-4	this.intValue >= intValue	_
com.google.javascript.rhino.Node$PropListItem#?#PropListItem#?,int,int,Object,PropListItem#360	1.694628029147602E-4	1.694628029147602E-4	1.694628029147602E-4	this.type <= type	_
com.google.javascript.rhino.Node#void#removeProp#?,int#764	1.677008217340265E-4	1.677008217340265E-4	1.677008217340265E-4	!(result != propListHead)	_
com.google.javascript.rhino.Node#?#Node#?,int#369	1.6531658125309968E-4	1.6531658125309968E-4	1.6531658125309968E-4	type == nodeType	_
com.google.javascript.rhino.Node#?#Node#?,int#371	1.6531658125309968E-4	1.6531658125309968E-4	1.6531658125309968E-4	sourcePosition <= nodeType	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionCall#?,FunctionCall#501	3.1220730565095225E-4	0.0	1.5610365282547612E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionCall#?,FunctionCall#500	3.1220730565095225E-4	0.0	1.5610365282547612E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionCall#?,FunctionCall#499	3.1220730565095225E-4	0.0	1.5610365282547612E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionCall#?,FunctionCall#498	3.1220730565095225E-4	0.0	1.5610365282547612E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionCall#?,FunctionCall#492	3.1220730565095225E-4	0.0	1.5610365282547612E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processInfixExpression#?,InfixExpression#569	3.074085459575776E-4	0.0	1.537042729787888E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processInfixExpression#?,InfixExpression#575	3.074085459575776E-4	0.0	1.537042729787888E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processInfixExpression#?,InfixExpression#579	3.074085459575776E-4	0.0	1.537042729787888E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processInfixExpression#?,InfixExpression#581	3.074085459575776E-4	0.0	1.537042729787888E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node#1194	2.8256569652444194E-4	0.0	1.4128284826222097E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node,Node#1198	2.2232103156958648E-4	0.0	1.1116051578479324E-4		_
com.google.javascript.rhino.Node#?#Node#?,int,Node#375	2.113718030014796E-4	0.0	1.056859015007398E-4		_
com.google.javascript.rhino.Node#?#Node#?,int,Node#377	2.113718030014796E-4	0.0	1.056859015007398E-4		_
com.google.javascript.rhino.Node#?#Node#?,int,Node#381	2.113718030014796E-4	0.0	1.056859015007398E-4		_
com.google.javascript.rhino.Node#?#Node#?,int,Node#382	2.113718030014796E-4	0.0	1.056859015007398E-4		_
com.google.javascript.rhino.Node#?#Node#?,int,Node#383	2.113718030014796E-4	0.0	1.056859015007398E-4		_
com.google.javascript.rhino.Node#?#Node#?,int,Node#384	2.113718030014796E-4	0.0	1.056859015007398E-4		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#202	2.0542317173377156E-4	0.0	1.0271158586688578E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processExpressionStatement#?,ExpressionStatement#465	2.0542317173377156E-4	0.0	1.0271158586688578E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processExpressionStatement#?,ExpressionStatement#466	2.0542317173377156E-4	0.0	1.0271158586688578E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processExpressionStatement#?,ExpressionStatement#467	2.0542317173377156E-4	0.0	1.0271158586688578E-4		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1139	2.0542317173377156E-4	0.0	1.0271158586688578E-4		_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#399	1.9149751053236308E-4	0.0	9.574875526618154E-5		_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#398	1.9149751053236308E-4	0.0	9.574875526618154E-5		_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#395	1.9149751053236308E-4	0.0	9.574875526618154E-5		_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#391	1.9149751053236308E-4	0.0	9.574875526618154E-5		_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#393	1.9149751053236308E-4	0.0	9.574875526618154E-5		_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#389	1.9149751053236308E-4	0.0	9.574875526618154E-5		_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#400	1.9149751053236308E-4	0.0	9.574875526618154E-5		_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#401	1.9149751053236308E-4	0.0	9.574875526618154E-5		_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#402	1.9149751053236308E-4	0.0	9.574875526618154E-5		_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#403	1.9149751053236308E-4	0.0	9.574875526618154E-5		_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#404	1.9149751053236308E-4	0.0	9.574875526618154E-5		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#876	1.8642803877703205E-4	0.0	9.321401938851603E-5		_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#116	1.8563207722294413E-4	0.0	9.281603861147207E-5		_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#114	1.8563207722294413E-4	0.0	9.281603861147207E-5		_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#118	1.8487705675725643E-4	0.0	9.243852837862822E-5		_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#110	1.8487705675725643E-4	0.0	9.243852837862822E-5		_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#112	1.8487705675725643E-4	0.0	9.243852837862822E-5		_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#104	1.8487705675725643E-4	0.0	9.243852837862822E-5		_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#106	1.8487705675725643E-4	0.0	9.243852837862822E-5		_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#103	1.8487705675725643E-4	0.0	9.243852837862822E-5		_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#94	1.8487705675725643E-4	0.0	9.243852837862822E-5		_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#95	1.8487705675725643E-4	0.0	9.243852837862822E-5		_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#96	1.8487705675725643E-4	0.0	9.243852837862822E-5		_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#97	1.8487705675725643E-4	0.0	9.243852837862822E-5		_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#90	1.8487705675725643E-4	0.0	9.243852837862822E-5		_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#91	1.8487705675725643E-4	0.0	9.243852837862822E-5		_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#92	1.8487705675725643E-4	0.0	9.243852837862822E-5		_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#93	1.8487705675725643E-4	0.0	9.243852837862822E-5		_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#781	1.8474043968224645E-4	0.0	9.237021984112322E-5		_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#786	1.8474043968224645E-4	0.0	9.237021984112322E-5		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name#619	1.8385732671446958E-4	0.0	9.192866335723479E-5		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#243	1.8385732671446958E-4	0.0	9.192866335723479E-5		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,int,String#1210	1.837897445322551E-4	0.0	9.189487226612754E-5		_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#265	1.8341892883345562E-4	0.0	9.170946441672781E-5		_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#58	1.8261504747991235E-4	0.0	9.130752373995617E-5		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAstRoot#?,AstRoot#348	1.8241517694272163E-4	0.0	9.120758847136082E-5		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAstRoot#?,AstRoot#347	1.8241517694272163E-4	0.0	9.120758847136082E-5		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#383	1.8241517694272163E-4	0.0	9.120758847136082E-5		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#384	1.8241517694272163E-4	0.0	9.120758847136082E-5		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#129	1.8224895206852561E-4	0.0	9.112447603426281E-5		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#127	1.8224895206852561E-4	0.0	9.112447603426281E-5		_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#263	1.8224895206852561E-4	0.0	9.112447603426281E-5		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#365	1.8224895206852561E-4	0.0	9.112447603426281E-5		_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode#201	1.8224895206852561E-4	0.0	9.112447603426281E-5		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#141	1.8224895206852561E-4	0.0	9.112447603426281E-5		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#139	1.8224895206852561E-4	0.0	9.112447603426281E-5		_
com.google.javascript.jscomp.parsing.IRFactory#Node#createTemplateNode#?#118	1.8224895206852561E-4	0.0	9.112447603426281E-5		_
com.google.javascript.jscomp.parsing.IRFactory#Node#createTemplateNode#?#119	1.8224895206852561E-4	0.0	9.112447603426281E-5		_
com.google.javascript.jscomp.parsing.IRFactory#?#IRFactory#?,String,String,Config,ErrorReporter#110	1.8224895206852561E-4	0.0	9.112447603426281E-5		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAstRoot#?,AstRoot#346	1.8224895206852561E-4	0.0	9.112447603426281E-5		_
com.google.javascript.jscomp.parsing.IRFactory#Node#justTransform#?,AstNode#273	1.8224895206852561E-4	0.0	9.112447603426281E-5		_
com.google.javascript.jscomp.parsing.IRFactory#Node#createTemplateNode#?#120	1.8224895206852561E-4	0.0	9.112447603426281E-5		_
com.google.javascript.jscomp.parsing.IRFactory#?#IRFactory#?,String,String,Config,ErrorReporter#106	1.8224895206852561E-4	0.0	9.112447603426281E-5		_
com.google.javascript.jscomp.parsing.IRFactory#?#IRFactory#?,String,String,Config,ErrorReporter#105	1.8224895206852561E-4	0.0	9.112447603426281E-5		_
com.google.javascript.jscomp.parsing.IRFactory#?#IRFactory#?,String,String,Config,ErrorReporter#104	1.8224895206852561E-4	0.0	9.112447603426281E-5		_
com.google.javascript.jscomp.parsing.IRFactory#?#IRFactory#?,String,String,Config,ErrorReporter#108	1.8224895206852561E-4	0.0	9.112447603426281E-5		_
com.google.javascript.jscomp.parsing.IRFactory#?#IRFactory#?,String,String,Config,ErrorReporter#107	1.8224895206852561E-4	0.0	9.112447603426281E-5		_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#148	1.8224895206852561E-4	0.0	9.112447603426281E-5		_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode#193	1.8224895206852561E-4	0.0	9.112447603426281E-5		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#205	1.8224895206852561E-4	0.0	9.112447603426281E-5		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#206	1.8224895206852561E-4	0.0	9.112447603426281E-5		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#119	1.8224895206852561E-4	0.0	9.112447603426281E-5		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int#1190	1.8224895206852561E-4	0.0	9.112447603426281E-5		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#223	1.8224895206852561E-4	0.0	9.112447603426281E-5		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#224	1.8224895206852561E-4	0.0	9.112447603426281E-5		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#255	1.8224895206852561E-4	0.0	9.112447603426281E-5		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#221	1.8224895206852561E-4	0.0	9.112447603426281E-5		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#222	1.8224895206852561E-4	0.0	9.112447603426281E-5		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAstRoot#?,AstRoot#351	1.8224895206852561E-4	0.0	9.112447603426281E-5		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAstRoot#?,AstRoot#350	1.8224895206852561E-4	0.0	9.112447603426281E-5		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#227	1.8224895206852561E-4	0.0	9.112447603426281E-5		_
com.google.javascript.rhino.Node#void#setLineno#?,int#1129	1.8221574344023323E-4	0.0	9.110787172011662E-5		_
com.google.javascript.rhino.Node#void#setIsSyntheticBlock#?,boolean#2012	1.8165304268846503E-4	0.0	9.082652134423252E-5		_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,boolean#52	1.815211472136504E-4	0.0	9.07605736068252E-5		_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,boolean#53	1.815211472136504E-4	0.0	9.07605736068252E-5		_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#611	1.809299800977022E-4	0.0	9.04649900488511E-5		_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#610	1.809299800977022E-4	0.0	9.04649900488511E-5		_
com.google.javascript.rhino.Node#FileLevelJsDocBuilder#getJsDocBuilderForNode#?#1927	1.8083182640144665E-4	0.0	9.041591320072333E-5		_
com.google.javascript.rhino.Node#void#setJSDocInfo#?,JSDocInfo#1968	1.8083182640144665E-4	0.0	9.041591320072333E-5		_
com.google.javascript.rhino.Node$PropListItem#?#PropListItem#?,int,int,PropListItem#351	1.7930787161556393E-4	0.0	8.965393580778196E-5		_
com.google.javascript.rhino.Node#void#putBooleanProp#?,int,boolean#831	1.7930787161556393E-4	0.0	8.965393580778196E-5		_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#837	1.7930787161556393E-4	0.0	8.965393580778196E-5		_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#835	1.7927572606669058E-4	0.0	8.963786303334529E-5		_
com.google.javascript.rhino.Node#Node#newString#?,int,String#524	1.792435920415845E-4	0.0	8.962179602079225E-5		_
com.google.javascript.rhino.Node#JSDocInfo#getJSDocInfo#?#1961	1.7908309455587392E-4	0.0	8.954154727793696E-5		_
com.google.javascript.rhino.Node#Object#getProp#?,int#794	1.7905102954341988E-4	0.0	8.952551477170994E-5		_
com.google.javascript.rhino.Node#Object#getProp#?,int#792	1.7905102954341988E-4	0.0	8.952551477170994E-5		_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#281	1.786033220217896E-4	0.0	8.93016610108948E-5		_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#277	1.786033220217896E-4	0.0	8.93016610108948E-5		_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#607	1.7503938386136881E-4	0.0	8.751969193068441E-5		_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#608	1.7503938386136881E-4	0.0	8.751969193068441E-5		_
