line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#146	0.00512820512820511	0.0	0.002564102564102555		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processArrayLiteral#?,ArrayLiteral#311	0.00512820512820511	0.0	0.002564102564102555		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processArrayLiteral#?,ArrayLiteral#312	0.00512820512820511	0.0	0.002564102564102555		_
com.google.javascript.jscomp.testing.TestErrorReporter#?#TestErrorReporter#?,String[],String[]#44	0.001828153564899404	0.0	9.14076782449702E-4		_
com.google.javascript.jscomp.testing.TestErrorReporter#?#TestErrorReporter#?,String[],String[]#45	0.001828153564899404	0.0	9.14076782449702E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#131	1.8221574344023939E-4	2.570033410433936E-4	2.196095422418165E-4	!(node.getComments() != null)	_
com.google.javascript.rhino.Node#?#Node#?,int,Node#380	2.1132713440408235E-4	2.1132713440408235E-4	2.1132713440408235E-4	type == nodeType	_
com.google.javascript.rhino.Node#?#Node#?,int,Node#385	2.1132713440408235E-4	2.1132713440408235E-4	2.1132713440408235E-4	sourcePosition != nodeType	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#201	2.0470829068575114E-4	2.0538098172107055E-4	2.0504463620341085E-4	node instanceof ExpressionStatement	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#397	1.9146084625698556E-4	1.9146084625698556E-4	1.9146084625698556E-4	type <= nodeType	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#405	1.9146084625698556E-4	1.9146084625698556E-4	1.9146084625698556E-4	sourcePosition < nodeType	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1052	3.780718336483524E-4	0.0	1.890359168241762E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#217	1.8221574344023939E-4	1.9305019305015936E-4	1.8763296824519937E-4	!(irNode.getLineno() == -1)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAssignment#?,Assignment#341	3.7341299477222645E-4	0.0	1.8670649738611322E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAssignment#?,Assignment#340	3.7341299477222645E-4	0.0	1.8670649738611322E-4		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#159	3.7341299477222645E-4	0.0	1.8670649738611322E-4		_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#113	1.848428835490301E-4	1.8559762435044203E-4	1.8522025394973607E-4	astRoot != null	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#782	1.8470631695599593E-4	1.8470631695599593E-4	1.8470631695599593E-4	!(result != item.next)	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#778	1.8467220683282548E-4	1.8470631695599593E-4	1.846892618944107E-4	!(item.type == propType)	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1137	1.8221574344023939E-4	1.8470631695599593E-4	1.8346103019811766E-4	sourcePosition != charno	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1133	1.8218254691204638E-4	1.8467220683282548E-4	1.8342737687243593E-4	sourcePosition > charno	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1131	1.8218254691204638E-4	1.8467220683282548E-4	1.8342737687243593E-4	charno < lineno	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#264	1.8221574344023939E-4	1.8338529249950497E-4	1.8280051796987218E-4	lineIndex == -1	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#381	1.8221574344023939E-4	1.8238190771480145E-4	1.8229882557752042E-4	!(n == null)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#149	1.8221574344023939E-4	1.8231540565172288E-4	1.8226557454598113E-4	!(fileOverviewInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#375	1.8221574344023939E-4	1.8221574344023939E-4	1.8221574344023939E-4	!(directives != null)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode#194	1.8221574344023939E-4	1.8221574344023939E-4	1.8221574344023939E-4	!(comment != null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#207	1.8221574344023939E-4	1.8221574344023939E-4	1.8221574344023939E-4	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#212	1.8221574344023939E-4	1.8221574344023939E-4	1.8221574344023939E-4	!(irNode.getType() == Token.FUNCTION && irNode.getFirstChild().getLineno() != -1)	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1130	1.8218254691204638E-4	1.8218254691204638E-4	1.8218254691204638E-4	charno == -1	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#57	1.814882032667997E-4	1.825817053131562E-4	1.8203495428997796E-4	annotationNames != null	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1174	1.8178512997635288E-4	1.8178512997635288E-4	1.8178512997635288E-4	(-1)<= 0	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1162	1.8178512997635288E-4	1.8178512997635288E-4	1.8178512997635288E-4	(-1)<= 0	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1164	1.7664723547072825E-4	1.8358729575917998E-4	1.8011726561495411E-4	(lineCharNo >>> COLUMN_BITS)!= 0	_
com.google.javascript.rhino.Node#int#getLineno#?#859	1.7633574325515156E-4	1.8365472910930603E-4	1.799952361822288E-4	(extractLineno(sourcePosition))> 0	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#836	1.7924359204157803E-4	1.7927572606668551E-4	1.7925965905413177E-4	value != 0	_
com.google.javascript.rhino.Node#int#getCharno#?#863	1.7633574325515156E-4	1.818181818181719E-4	1.7907696253666172E-4	(extractCharno(sourcePosition))< 0	_
com.google.javascript.rhino.Node#Object#getProp#?,int#793	1.790189760114691E-4	1.790189760114691E-4	1.790189760114691E-4	item == null	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1173	1.7624250969339172E-4	1.8178512997635288E-4	1.790138198348723E-4	lineCharNo == -1	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1161	1.7624250969339172E-4	1.8178512997635288E-4	1.790138198348723E-4	lineCharNo == -1	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#278	1.7857142857147235E-4	1.7857142857147235E-4	1.7857142857147235E-4	!(null == str)	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#606	1.7488632388951153E-4	1.8089725036174453E-4	1.7789178712562803E-4	!(last == null)	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#184	3.5335689045934426E-4	0.0	1.7667844522967213E-4		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#954	3.5335689045934426E-4	0.0	1.7667844522967213E-4		_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#776	1.6767270288398084E-4	1.8467220683282548E-4	1.7617245485840316E-4	!(item == null)	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#825	1.6929067208393267E-4	1.799532121647962E-4	1.7462194212436444E-4	!(value != null)	_
com.google.javascript.rhino.Node#int#getType#?#536	1.7313019390585715E-4	1.7313019390585715E-4	1.7313019390585715E-4	(type)> 0	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1152	1.7286084701817472E-4	1.7328019407381046E-4	1.730705205459926E-4	(lineno << COLUMN_BITS | (charno & COLUMN_MASK))> 0	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1149	1.728309713100451E-4	1.7286084701817472E-4	1.728459091641099E-4	!((charno & ~COLUMN_MASK) != 0)	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1147	1.7280110592710063E-4	1.728309713100451E-4	1.7281603861857286E-4	!(lineno < 0 || charno < 0)	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#81	1.703287344575477E-4	1.703287344575477E-4	1.703287344575477E-4	!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation)	_
com.google.javascript.rhino.Node$PropListItem#?#PropListItem#?,int,int,Object,PropListItem#361	1.694340901389202E-4	1.694340901389202E-4	1.694340901389202E-4	this.intValue >= intValue	_
com.google.javascript.rhino.Node$PropListItem#?#PropListItem#?,int,int,Object,PropListItem#360	1.694340901389202E-4	1.694340901389202E-4	1.694340901389202E-4	this.type <= type	_
com.google.javascript.rhino.Node#void#removeProp#?,int#764	1.6767270288398084E-4	1.6767270288398084E-4	1.6767270288398084E-4	!(result != propListHead)	_
com.google.javascript.rhino.Node#?#Node#?,int#369	1.652892561982977E-4	1.652892561982977E-4	1.652892561982977E-4	type == nodeType	_
com.google.javascript.rhino.Node#?#Node#?,int#371	1.652892561982977E-4	1.652892561982977E-4	1.652892561982977E-4	sourcePosition <= nodeType	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionCall#?,FunctionCall#501	3.121098626716057E-4	0.0	1.5605493133580284E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionCall#?,FunctionCall#500	3.121098626716057E-4	0.0	1.5605493133580284E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionCall#?,FunctionCall#499	3.121098626716057E-4	0.0	1.5605493133580284E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionCall#?,FunctionCall#498	3.121098626716057E-4	0.0	1.5605493133580284E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionCall#?,FunctionCall#492	3.121098626716057E-4	0.0	1.5605493133580284E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processInfixExpression#?,InfixExpression#569	3.073140749846326E-4	0.0	1.536570374923163E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processInfixExpression#?,InfixExpression#575	3.073140749846326E-4	0.0	1.536570374923163E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processInfixExpression#?,InfixExpression#579	3.073140749846326E-4	0.0	1.536570374923163E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processInfixExpression#?,InfixExpression#581	3.073140749846326E-4	0.0	1.536570374923163E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node#1194	2.8248587570622874E-4	0.0	1.4124293785311437E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node,Node#1198	2.222716159145932E-4	0.0	1.111358079572966E-4		_
com.google.javascript.rhino.Node#?#Node#?,int,Node#375	2.1132713440408235E-4	0.0	1.0566356720204118E-4		_
com.google.javascript.rhino.Node#?#Node#?,int,Node#377	2.1132713440408235E-4	0.0	1.0566356720204118E-4		_
com.google.javascript.rhino.Node#?#Node#?,int,Node#381	2.1132713440408235E-4	0.0	1.0566356720204118E-4		_
com.google.javascript.rhino.Node#?#Node#?,int,Node#382	2.1132713440408235E-4	0.0	1.0566356720204118E-4		_
com.google.javascript.rhino.Node#?#Node#?,int,Node#383	2.1132713440408235E-4	0.0	1.0566356720204118E-4		_
com.google.javascript.rhino.Node#?#Node#?,int,Node#384	2.1132713440408235E-4	0.0	1.0566356720204118E-4		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#202	2.0538098172107055E-4	0.0	1.0269049086053528E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processExpressionStatement#?,ExpressionStatement#465	2.0538098172107055E-4	0.0	1.0269049086053528E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processExpressionStatement#?,ExpressionStatement#466	2.0538098172107055E-4	0.0	1.0269049086053528E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processExpressionStatement#?,ExpressionStatement#467	2.0538098172107055E-4	0.0	1.0269049086053528E-4		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1139	2.0538098172107055E-4	0.0	1.0269049086053528E-4		_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#399	1.9146084625698556E-4	0.0	9.573042312849278E-5		_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#398	1.9146084625698556E-4	0.0	9.573042312849278E-5		_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#395	1.9146084625698556E-4	0.0	9.573042312849278E-5		_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#391	1.9146084625698556E-4	0.0	9.573042312849278E-5		_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#393	1.9146084625698556E-4	0.0	9.573042312849278E-5		_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#389	1.9146084625698556E-4	0.0	9.573042312849278E-5		_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#400	1.9146084625698556E-4	0.0	9.573042312849278E-5		_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#401	1.9146084625698556E-4	0.0	9.573042312849278E-5		_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#402	1.9146084625698556E-4	0.0	9.573042312849278E-5		_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#403	1.9146084625698556E-4	0.0	9.573042312849278E-5		_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#404	1.9146084625698556E-4	0.0	9.573042312849278E-5		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#876	1.8639328984160208E-4	0.0	9.319664492080104E-5		_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#116	1.8559762435044203E-4	0.0	9.279881217522101E-5		_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#114	1.8559762435044203E-4	0.0	9.279881217522101E-5		_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#118	1.848428835490301E-4	0.0	9.242144177451506E-5		_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#110	1.848428835490301E-4	0.0	9.242144177451506E-5		_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#112	1.848428835490301E-4	0.0	9.242144177451506E-5		_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#104	1.848428835490301E-4	0.0	9.242144177451506E-5		_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#106	1.848428835490301E-4	0.0	9.242144177451506E-5		_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#103	1.848428835490301E-4	0.0	9.242144177451506E-5		_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#94	1.848428835490301E-4	0.0	9.242144177451506E-5		_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#95	1.848428835490301E-4	0.0	9.242144177451506E-5		_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#96	1.848428835490301E-4	0.0	9.242144177451506E-5		_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#97	1.848428835490301E-4	0.0	9.242144177451506E-5		_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#90	1.848428835490301E-4	0.0	9.242144177451506E-5		_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#91	1.848428835490301E-4	0.0	9.242144177451506E-5		_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#92	1.848428835490301E-4	0.0	9.242144177451506E-5		_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#93	1.848428835490301E-4	0.0	9.242144177451506E-5		_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#781	1.8470631695599593E-4	0.0	9.235315847799797E-5		_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#786	1.8470631695599593E-4	0.0	9.235315847799797E-5		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name#619	1.8382352941181956E-4	0.0	9.191176470590978E-5		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#243	1.8382352941181956E-4	0.0	9.191176470590978E-5		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,int,String#1210	1.8375597206909955E-4	0.0	9.187798603454977E-5		_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#265	1.8338529249950497E-4	0.0	9.169264624975249E-5		_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#58	1.825817053131562E-4	0.0	9.12908526565781E-5		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAstRoot#?,AstRoot#348	1.8238190771480145E-4	0.0	9.119095385740073E-5		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAstRoot#?,AstRoot#347	1.8238190771480145E-4	0.0	9.119095385740073E-5		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#383	1.8238190771480145E-4	0.0	9.119095385740073E-5		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#384	1.8238190771480145E-4	0.0	9.119095385740073E-5		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#129	1.8221574344023939E-4	0.0	9.110787172011969E-5		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#127	1.8221574344023939E-4	0.0	9.110787172011969E-5		_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#263	1.8221574344023939E-4	0.0	9.110787172011969E-5		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#365	1.8221574344023939E-4	0.0	9.110787172011969E-5		_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode#201	1.8221574344023939E-4	0.0	9.110787172011969E-5		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#141	1.8221574344023939E-4	0.0	9.110787172011969E-5		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#139	1.8221574344023939E-4	0.0	9.110787172011969E-5		_
com.google.javascript.jscomp.parsing.IRFactory#Node#createTemplateNode#?#118	1.8221574344023939E-4	0.0	9.110787172011969E-5		_
com.google.javascript.jscomp.parsing.IRFactory#Node#createTemplateNode#?#119	1.8221574344023939E-4	0.0	9.110787172011969E-5		_
com.google.javascript.jscomp.parsing.IRFactory#?#IRFactory#?,String,String,Config,ErrorReporter#110	1.8221574344023939E-4	0.0	9.110787172011969E-5		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAstRoot#?,AstRoot#346	1.8221574344023939E-4	0.0	9.110787172011969E-5		_
com.google.javascript.jscomp.parsing.IRFactory#Node#justTransform#?,AstNode#273	1.8221574344023939E-4	0.0	9.110787172011969E-5		_
com.google.javascript.jscomp.parsing.IRFactory#Node#createTemplateNode#?#120	1.8221574344023939E-4	0.0	9.110787172011969E-5		_
com.google.javascript.jscomp.parsing.IRFactory#?#IRFactory#?,String,String,Config,ErrorReporter#106	1.8221574344023939E-4	0.0	9.110787172011969E-5		_
com.google.javascript.jscomp.parsing.IRFactory#?#IRFactory#?,String,String,Config,ErrorReporter#105	1.8221574344023939E-4	0.0	9.110787172011969E-5		_
com.google.javascript.jscomp.parsing.IRFactory#?#IRFactory#?,String,String,Config,ErrorReporter#104	1.8221574344023939E-4	0.0	9.110787172011969E-5		_
com.google.javascript.jscomp.parsing.IRFactory#?#IRFactory#?,String,String,Config,ErrorReporter#108	1.8221574344023939E-4	0.0	9.110787172011969E-5		_
com.google.javascript.jscomp.parsing.IRFactory#?#IRFactory#?,String,String,Config,ErrorReporter#107	1.8221574344023939E-4	0.0	9.110787172011969E-5		_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#148	1.8221574344023939E-4	0.0	9.110787172011969E-5		_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode#193	1.8221574344023939E-4	0.0	9.110787172011969E-5		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#205	1.8221574344023939E-4	0.0	9.110787172011969E-5		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#206	1.8221574344023939E-4	0.0	9.110787172011969E-5		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#119	1.8221574344023939E-4	0.0	9.110787172011969E-5		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int#1190	1.8221574344023939E-4	0.0	9.110787172011969E-5		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#223	1.8221574344023939E-4	0.0	9.110787172011969E-5		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#224	1.8221574344023939E-4	0.0	9.110787172011969E-5		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#255	1.8221574344023939E-4	0.0	9.110787172011969E-5		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#221	1.8221574344023939E-4	0.0	9.110787172011969E-5		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#222	1.8221574344023939E-4	0.0	9.110787172011969E-5		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAstRoot#?,AstRoot#351	1.8221574344023939E-4	0.0	9.110787172011969E-5		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAstRoot#?,AstRoot#350	1.8221574344023939E-4	0.0	9.110787172011969E-5		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#227	1.8221574344023939E-4	0.0	9.110787172011969E-5		_
com.google.javascript.rhino.Node#void#setLineno#?,int#1129	1.8218254691204638E-4	0.0	9.109127345602319E-5		_
com.google.javascript.rhino.Node#void#setIsSyntheticBlock#?,boolean#2012	1.8162005085364807E-4	0.0	9.081002542682404E-5		_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,boolean#52	1.814882032667997E-4	0.0	9.074410163339985E-5		_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,boolean#53	1.814882032667997E-4	0.0	9.074410163339985E-5		_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#611	1.8089725036174453E-4	0.0	9.044862518087227E-5		_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#610	1.8089725036174453E-4	0.0	9.044862518087227E-5		_
com.google.javascript.rhino.Node#FileLevelJsDocBuilder#getJsDocBuilderForNode#?#1927	1.8079913216417776E-4	0.0	9.039956608208888E-5		_
com.google.javascript.rhino.Node#void#setJSDocInfo#?,JSDocInfo#1968	1.8079913216417776E-4	0.0	9.039956608208888E-5		_
com.google.javascript.rhino.Node$PropListItem#?#PropListItem#?,int,int,PropListItem#351	1.7927572606668551E-4	0.0	8.963786303334276E-5		_
com.google.javascript.rhino.Node#void#putBooleanProp#?,int,boolean#831	1.7927572606668551E-4	0.0	8.963786303334276E-5		_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#837	1.7927572606668551E-4	0.0	8.963786303334276E-5		_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#835	1.7924359204157803E-4	0.0	8.962179602078901E-5		_
com.google.javascript.rhino.Node#Node#newString#?,int,String#524	1.7921146953403522E-4	0.0	8.960573476701761E-5		_
com.google.javascript.rhino.Node#JSDocInfo#getJSDocInfo#?#1961	1.790510295434089E-4	0.0	8.952551477170445E-5		_
com.google.javascript.rhino.Node#Object#getProp#?,int#794	1.790189760114691E-4	0.0	8.950948800573455E-5		_
com.google.javascript.rhino.Node#Object#getProp#?,int#792	1.790189760114691E-4	0.0	8.950948800573455E-5		_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#281	1.7857142857147235E-4	0.0	8.928571428573617E-5		_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#277	1.7857142857147235E-4	0.0	8.928571428573617E-5		_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#607	1.7500875043752195E-4	0.0	8.750437521876098E-5		_
