line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.ReplaceIdGenerators#String#getIdGeneratorMap#?#194	0.006666666666666667	0.0	0.002666666666666667		_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#void#visit#?,NodeTraversal,Node,Node#289	0.002617801047120419	0.002617801047120419	0.002617801047120419	!(refInfo != null)	_
com.google.javascript.rhino.Node#Object#getProp#?,int#815	0.0024748646558391337	0.0024748646558391337	0.0024230601010379275	item == null	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#801	0.0023591860808021233	0.0023591860808021233	0.0023591860808021233	!(result != item.getNext())	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#853	0.002362669816893089	0.002362669816893089	0.00235767239542375	value != null	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#94	0.0023550191345304682	0.0023550191345304682	0.0023550191345304682	!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation)	_
com.google.javascript.rhino.Node$AbstractPropListItem#int#getType#?#284	0.002333381945457197	0.002333381945457197	0.002333381945457197	propType>=0	_
com.google.javascript.rhino.Node#void#removeProp#?,int#783	0.002328627565128802	0.002328627565128802	0.002328627565128802	!(result != propListHead)	_
com.google.javascript.rhino.Node#?#Node#?,int#364	0.002294564749749032	0.002294564749749032	0.002294564749749032	-1<nodeType	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isJSDocString#?,int#298	0.005669737774627924	0.0	0.0022678951098511696		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#setFileLevelJsDocBuilder#?,Node.FileLevelJsDocBuilder#108	0.004939796233405372	0.0	0.001975918493362149		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordNoSideEffects#?#882	0.001941747572815534	0.001941747572815534	0.0019402423421389326	!hasAnySingletonSideEffectTags() && !currentInfo.isNoSideEffects()	_
com.google.javascript.rhino.Node#void#setJSDocInfo#?,JSDocInfo#1876	0.0048484848484848485	0.0	0.0019393939393939396		_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#872	0.0019120458891013384	0.0019120458891013384	0.0018865990676567364	!(isAssignmentOp(n))	_
com.google.javascript.jscomp.CheckSideEffects$StripProtection#?#StripProtection#?,AbstractCompiler#209	0.004694835680751174	0.0	0.0018779342723004697		_
com.google.javascript.jscomp.CheckSideEffects$StripProtection#void#process#?,Node,Node#214	0.004694835680751174	0.0	0.0018779342723004697		_
com.google.javascript.jscomp.Compiler#void#normalize#?#1849	0.004608294930875576	0.0	0.0018433179723502304		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#process#?,Node,Node#280	0.0045871559633027525	0.0	0.001834862385321101		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#CompilerPass#getContextualRenameInverter#?,AbstractCompiler#72	0.0045871559633027525	0.0	0.001834862385321101		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#boolean#shouldTraverse#?,NodeTraversal,Node,Node#388	0.0045871559633027525	0.0	0.001834862385321101		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#?#ContextualRenameInverter#?,AbstractCompiler#275	0.0045871559633027525	0.0	0.001834862385321101		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JSDocInfo#retrieveAndResetParsedJSDocInfo#?#2315	0.004428452809299751	0.0	0.0017713811237199005		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#isPopulated#?#93	0.004428452809299751	0.0	0.0017713811237199005		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#isPopulatedWithFileOverview#?#102	0.004428452809299751	0.0	0.0017713811237199005		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#hasParsedFileOverviewDocInfo#?#2307	0.004428452809299751	0.0	0.0017713811237199005		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#shouldParseDocumentation#?#85	0.004427227448810182	0.0	0.001770890979524073		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#match#?,JsDocToken#2255	0.004421110804089527	0.0	0.001768444321635811		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#current#?#2284	0.004421110804089527	0.0	0.001768444321635811		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#createTemplateNode#?#2195	0.004419889502762431	0.0	0.0017679558011049726		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#String#getString#?#232	0.004402861860209136	0.0	0.0017611447440836544		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#String#getStringFromBuffer#?#238	0.0044004400440044	0.0	0.0017601760176017601		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#ungetChar#?,int#255	0.0044004400440044	0.0	0.0017601760176017601		_
com.google.javascript.rhino.JSDocInfoBuilder#?#JSDocInfoBuilder#?,boolean#70	0.004360861270100845	0.0	0.0017443445080403382		_
com.google.javascript.rhino.JSDocInfo#?#JSDocInfo#?,boolean#334	0.004343105320304018	0.0	0.001737242128121607		_
com.google.javascript.jscomp.Denormalize#void#process#?,Node,Node#48	0.004329004329004329	0.0	0.0017316017316017316		_
com.google.javascript.rhino.IR#Node#script#?,Node#113	0.004323155903809781	0.0	0.0017292623615239124		_
com.google.javascript.jscomp.Denormalize#?#Denormalize#?,AbstractCompiler#43	0.004273504273504274	0.0	0.0017094017094017096		_
com.google.javascript.jscomp.Denormalize#boolean#shouldTraverse#?,NodeTraversal,Node,Node#53	0.004273504273504274	0.0	0.0017094017094017096		_
com.google.javascript.jscomp.Denormalize#void#visit#?,NodeTraversal,Node,Node#58	0.004273504273504274	0.0	0.0017094017094017096		_
com.google.javascript.jscomp.Compiler#void#startPass#?,String#880	0.0041841004184100415	0.0	0.0016736401673640166		_
com.google.javascript.jscomp.Compiler#void#process#?,CompilerPass#806	0.0041841004184100415	0.0	0.0016736401673640166		_
com.google.javascript.jscomp.Compiler#void#endPass#?#892	0.0041841004184100415	0.0	0.0016736401673640166		_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#148	5.47945205479452E-4	0.002288329519450801	0.0015921757938622614	lineno==charno	_
com.google.javascript.jscomp.GlobalNamespace#void#process#?#211	0.0014858841010401188	0.001557632398753894	0.001528933079668384	!(externsRoot != null)	_
com.google.javascript.jscomp.Compiler#Node#getRoot#?#950	0.003787878787878788	0.0	0.0015151515151515154		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#collect#?,NodeTraversal,Node,Node#309	0.0014858841010401188	0.0014858841010401188	0.0014858841010401188	!(externsRoot != null && n == externsRoot)	_
com.google.javascript.jscomp.GlobalNamespace#void#ensureGenerated#?#142	0.0014858841010401188	0.0014858841010401188	0.0014858841010401188	!generated	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#761	0.002325919465038523	0.002325919465038523	0.0014584546511885485	!(x != null && propType != x.getType())	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#54	5.561735261401557E-4	0.00205761316872428	0.0014562973912567408	!(node != null)	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#960	0.0020161290322580645	0.0020161290322580645	0.0013133580829110853	t == null	_
com.google.javascript.jscomp.CompilerOptions$TweakProcessing#boolean#shouldStrip#?#1959	0.0029239766081871343	0.0	0.0011695906432748538		_
com.google.javascript.jscomp.CompilerOptions#boolean#isExternExportsEnabled#?#1334	0.0029239766081871343	0.0	0.0011695906432748538		_
com.google.javascript.jscomp.DefaultPassConfig#CompilerPass#runInSerial#?,Collection<CompilerPass>#2198	0.0029239766081871343	0.0	0.0011695906432748538		_
com.google.javascript.jscomp.DefaultPassConfig#CompilerPass#runInSerial#?,CompilerPass#2192	0.0029239766081871343	0.0	0.0011695906432748538		_
com.google.javascript.jscomp.CompilerOptions#Map<String,Node>#getDefineReplacements#?#918	0.0029154518950437317	0.0	0.0011661807580174927		_
com.google.javascript.jscomp.CompilerOptions#Map<String,Node>#getReplacementsHelper#?,Map<String,Object>#933	0.0029154518950437317	0.0	0.0011661807580174927		_
com.google.javascript.jscomp.DefaultPassConfig#void#assertAllOneTimePasses#?,List<PassFactory>#802	0.0028011204481792717	0.0	0.0011204481792717088		_
com.google.javascript.jscomp.DefaultPassConfig#PassFactory#createEmptyPass#?,String#2159	0.0028011204481792717	0.0	0.0011204481792717088		_
com.google.javascript.jscomp.CompilerOptions#TweakProcessing#getTweakProcessing#?#1352	0.0028011204481792717	0.0	0.0011204481792717088		_
com.google.javascript.jscomp.CompilerOptions$TweakProcessing#boolean#isOn#?#1955	0.0028011204481792717	0.0	0.0011204481792717088		_
com.google.javascript.jscomp.PhaseOptimizer#?#PhaseOptimizer#?,AbstractCompiler,PerformanceTracker,ProgressRange#84	0.002793296089385475	0.0	0.00111731843575419		_
com.google.javascript.jscomp.PhaseOptimizer$ProgressRange#?#ProgressRange#?,double,double#415	0.002793296089385475	0.0	0.00111731843575419		_
com.google.javascript.jscomp.PassFactory#boolean#isOneTimePass#?#58	0.002777777777777778	0.0	0.0011111111111111111		_
com.google.javascript.jscomp.Compiler#boolean#precheck#?#752	0.002777777777777778	0.0	0.0011111111111111111		_
com.google.javascript.jscomp.CheckSideEffects#?#CheckSideEffects#?,AbstractCompiler,CheckLevel,boolean#61	0.0027548209366391185	0.0	0.0011019283746556475		_
com.google.javascript.jscomp.PhaseOptimizer#void#addOneTimePass#?,PassFactory#153	0.0027397260273972603	0.0	0.0010958904109589042		_
com.google.javascript.jscomp.VarCheck#?#VarCheck#?,AbstractCompiler#83	0.00273224043715847	0.0	0.001092896174863388		_
com.google.javascript.jscomp.Result#?#Result#?,JSError[],JSError[],String,VariableMap,VariableMap,VariableMap,VariableMap,FunctionInformationMap,SourceMap,String,Map<String,Integer>,String#55	0.0027247956403269754	0.0	0.0010899182561307902		_
com.google.javascript.jscomp.DefaultPassConfig#State#getIntermediateState#?#148	0.0027247956403269754	0.0	0.0010899182561307902		_
com.google.javascript.jscomp.PassConfig$State#?#State#?,Map<String,Integer>,Set<String>,CrossModuleMethodMotion.IdGenerator,VariableMap,VariableMap,VariableMap,VariableMap,FunctionNames,String#299	0.0027247956403269754	0.0	0.0010899182561307902		_
com.google.javascript.jscomp.Compiler#Result#getResult#?#921	0.0027247956403269754	0.0	0.0010899182561307902		_
com.google.javascript.jscomp.BasicErrorManager#void#generateReport#?#60	0.002717391304347826	0.0	0.0010869565217391304		_
com.google.javascript.jscomp.Compiler#Result#compile#?#581	0.002717391304347826	0.0	0.0010869565217391304		_
com.google.javascript.jscomp.Compiler#void#parse#?#708	0.0027100271002710027	0.0	0.001084010840108401		_
com.google.javascript.jscomp.Compiler#PassConfig#createPassConfigInternal#?#723	0.0026954177897574125	0.0	0.001078167115902965		_
com.google.javascript.jscomp.PhaseOptimizer$PassFactoryDelegate#void#processInternal#?,Node,Node#296	0.0026954177897574125	0.0	0.001078167115902965		_
com.google.javascript.jscomp.PhaseOptimizer#boolean#hasHaltingErrors#?#237	0.0026954177897574125	0.0	0.001078167115902965		_
com.google.javascript.jscomp.PhaseOptimizer$NamedPass#void#process#?,Node,Node#272	0.0026954177897574125	0.0	0.001078167115902965		_
com.google.javascript.jscomp.PhaseOptimizer#void#startPass#?,String#204	0.0026954177897574125	0.0	0.001078167115902965		_
com.google.javascript.jscomp.PhaseOptimizer#void#endPass#?,Node,Node#217	0.0026954177897574125	0.0	0.001078167115902965		_
com.google.javascript.jscomp.Compiler#T#runInCompilerThread#?,Callable<T>#599	0.0026954177897574125	0.0	0.001078167115902965		_
com.google.javascript.jscomp.PhaseOptimizer$NamedPass#?#NamedPass#?,String#266	0.002688172043010753	0.0	0.0010752688172043013		_
com.google.javascript.jscomp.PassFactory#String#getName#?#51	0.002688172043010753	0.0	0.0010752688172043013		_
com.google.javascript.jscomp.PhaseOptimizer$PassFactoryDelegate#?#PassFactoryDelegate#?,AbstractCompiler,PassFactory#291	0.002688172043010753	0.0	0.0010752688172043013		_
com.google.javascript.jscomp.Normalize$PropagateConstantAnnotationsOverVars#void#visit#?,NodeTraversal,Node,Node#241	0.001375515818431912	0.001375515818431912	0.0010729875096349986	n.getString().isEmpty()	_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#boolean#shouldTraverse#?,NodeTraversal,Node,Node#283	0.002617801047120419	0.0	0.0010471204188481676		_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#void#updateAssignAllowedStack#?,Node,boolean#381	0.002617801047120419	0.0	0.0010471204188481676		_
