line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#365	0.04109974682633932	0.0472455591261534	0.04198722226510151	!(options.closurePass && (options.removeAbstractMethods || options.removeClosureAsserts))	_
com.google.javascript.jscomp.CreateSyntheticBlocks$Callback#void#visit#?,NodeTraversal,Node,Node#171	0.041666666666666664	0.041666666666666664	0.041666666666666664	!n.isCall() || !n.getFirstChild().isName()	_
com.google.javascript.jscomp.ReplaceIdGenerators#void#process#?,Node,Node#122	0.0397778642087865	0.04109974682633932	0.04057099377931819	!(!nameGenerators.isEmpty() || !this.consistNameGenerators.isEmpty())	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getMainOptimizationLoop#?#692	0.034099716973523674	0.043852900965351466	0.039951627368620346	!(options.removeUnusedVars || options.removeUnusedLocalVars)	_
com.google.javascript.jscomp.ReplaceIdGenerators#?#ReplaceIdGenerators#?,AbstractCompiler,Set<String>#66	0.0397778642087865	0.0397778642087865	0.0397778642087865	idGens != null	_
com.google.javascript.jscomp.Compiler#Result#compileModules#?,List<T>,List<JSModule>,CompilerOptions#569	0.0397778642087865	0.0397778642087865	0.0397778642087865	!(hasErrors())	_
com.google.javascript.rhino.JSDocInfo#void#lazyInitInfo#?#622	0.03969160358359708	0.03969160358359708	0.03969160358359708	info == null	_
com.google.javascript.jscomp.parsing.IRFactory#void#handlePossibleFileOverviewJsDoc#?,Comment,Node#255	0.0944911182523068	0.0	0.03779644730092272		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#69	0.040217765496664316	0.040217765496664316	0.03738325053645002	c == '\n'	_
com.google.javascript.jscomp.LoggerErrorManager#void#printSummary#?#69	0.035355339059327376	0.037371754637596795	0.03656518840628903	!(getErrorCount() + getWarningCount() > 0)	_
com.google.javascript.jscomp.CheckSideEffects$StripProtection#void#visit#?,NodeTraversal,Node,Node#219	0.034421419541075714	0.034421419541075714	0.034421419541075714	!(n.isCall())	_
com.google.javascript.jscomp.Compiler#void#optimize#?#1805	0.034179296351233165	0.03450327796711771	0.03437368532076389	!(hasErrors())	_
com.google.javascript.jscomp.AstValidator#void#process#?,Node,Node#59	0.03425943549137658	0.03425943549137658	0.03425943549137658	externs != null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parse#?#203	0.03408485762923172	0.03423433148310233	0.03417454194155409	!(token != JsDocToken.ANNOTATION && token != JsDocToken.EOC)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#enterScope#?,NodeTraversal#301	0.034020690871988585	0.034020690871988585	0.034020690871988585	t.inGlobalScope()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#exitScope#?,NodeTraversal#315	0.034020690871988585	0.034020690871988585	0.034020690871988585	t.inGlobalScope()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#visit#?,NodeTraversal,Node,Node#393	0.034020690871988585	0.034020690871988585	0.034020690871988585	t.inGlobalScope()	_
com.google.javascript.jscomp.PhaseOptimizer#void#process#?,Node,Node#184	0.026499947000159	0.03880752628531664	0.03388449457125359	progressRange.initialValue<progressStep	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markAnnotation#?,String,int,int#151	0.03331020926996522	0.034099716973523674	0.033783913892100295	!(marker != null)	_
com.google.javascript.rhino.JSDocInfo#Marker#addMarker#?#648	0.034099716973523674	0.034099716973523674	0.033783913892100295	!lazyInitDocumentation()	_
com.google.javascript.rhino.JSDocInfoBuilder#void#recordOriginalCommentString#?,String#79	0.03325031120358776	0.03408485762923172	0.033751039058974135	!(parseDocumentation)	_
com.google.javascript.rhino.JSDocInfo#boolean#lazyInitDocumentation#?#632	0.03408485762923172	0.03408485762923172	0.03374920139064323	!includeDocumentation	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#matchChar#?,int#262	0.03317246832458401	0.03345435965894823	0.03334160312520254	cursor<test	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isAlpha#?,int#272	0.03325031120358776	0.03325031120358776	0.03324847353525685	!(c <= 'Z')	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#?#JsDocInfoParser#?,JsDocTokenStream,Comment,Node,Config,ErrorReporter#138	0.03325031120358776	0.03325031120358776	0.03323929660585456	commentNode != null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#next#?#2273	0.033227359374247166	0.033227359374247166	0.033225525508250205	!(unreadToken == NO_UNREAD_TOKEN)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#addToString#?,int#249	0.033149677206589796	0.033149677206589796	0.033149677206589796	N + 1<=c	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isJSSpace#?,int#310	0.03313147809612858	0.03313147809612858	0.03313147809612858	c <= 127	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getOffset#?#447	0.03312693299999688	0.03313147809612858	0.033129660057675904	sourceCursor - lineStart - ungetCursor- 1==0	_
com.google.javascript.jscomp.Denormalize#void#maybeCollapseIntoForStatements#?,Node,Node#68	0.032826608214930636	0.032826608214930636	0.032826608214930636	!(parent == null || !NodeUtil.isStatementBlock(parent))	_
com.google.javascript.jscomp.DefaultPassConfig#Map<String,Node>#getAdditionalReplacements#?,CompilerOptions#2212	0.02711630722733202	0.036369648372665396	0.032668311914532046	!(options.markAsCompiled || options.closurePass)	_
com.google.javascript.jscomp.Compiler#void#maybeSanityCheck#?#818	0.032478490123081544	0.032478490123081544	0.032478490123081544	!(options.devMode == DevMode.EVERY_PASS)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getChecks#?#240	0.026537244621713762	0.035623524993954825	0.031989012845058395	!(options.closurePass)	_
com.google.javascript.jscomp.BasicErrorManager#double#getTypedPercent#?#101	0.028490144114909487	0.033557802760701215	0.03153073930238452	typedPercent==0	_
com.google.javascript.jscomp.Compiler#void#compileInternal#?#692	0.034099716973523674	0.034099716973523674	0.03130635307504701	!options.ideMode	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#parseModifiesTag#?,JsDocToken#1052	0.030542361089076306	0.03059950306810523	0.03057664627649366	!(!jsdocBuilder.recordModifies(modifies))	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordModifies#?,Set<String>#419	0.03059950306810523	0.03059950306810523	0.03057664627649366	!hasAnySingletonSideEffectTags() && currentInfo.setModifies(modifies)	_
com.google.javascript.rhino.JSDocInfo#boolean#setModifies#?,Set<String>#723	0.030542361089076306	0.030542361089076306	0.030542361089076306	!(info.modifies != null)	_
com.google.javascript.jscomp.VarCheck$NameRefInExternsCheck#void#visit#?,NodeTraversal,Node,Node#246	0.030151134457776358	0.030542361089076306	0.030385870436556328	!(var == null)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int#42	0.07444375004781977	0.0	0.029777500019127906		_
com.google.javascript.jscomp.VarCheck#void#process#?,Node,Node#98	0.024968808471946116	0.03268602252303067	0.029537446853527702	!(!sanityCheck)	_
com.google.javascript.jscomp.CheckSideEffects#void#process#?,Node,Node#73	0.02631578947368421	0.03059950306810523	0.028886017630336824	!(protectSideEffectFreeCode)	_
com.google.javascript.rhino.jstype.SimpleSourceFile#String#getName#?#57	0.07071067811865475	0.0	0.0282842712474619		_
com.google.javascript.jscomp.ProcessDefines#void#process#?,Node,Node#117	0.02993421700446248	0.02993421700446248	0.028220313723529032	namespace == null	_
com.google.javascript.jscomp.testing.TestErrorReporter#boolean#hasEncounteredAllWarnings#?#78	0.06882472016116853	0.0	0.027529888064467413		_
com.google.javascript.rhino.jstype.SimpleSourceFile#?#SimpleSourceFile#?,String,boolean#52	0.06839411288813298	0.0	0.027357645155253192		_
com.google.javascript.jscomp.Compiler#void#check#?#772	0.02711630722733202	0.02711630722733202	0.02711630722733202	!(options.nameAnonymousFunctionsOnly)	_
com.google.javascript.jscomp.VarCheck#void#visit#?,NodeTraversal,Node,Node#129	0.02830692585361489	0.02830692585361489	0.026996678998604112	varName.isEmpty()	_
com.google.javascript.jscomp.Compiler#void#runCustomPasses#?,CustomPassExecutionTime#859	0.026537244621713762	0.026574700172636696	0.026559717952267522	!(options.customPasses != null)	_
com.google.javascript.jscomp.Compiler#double#getProgress#?#2294	0.026537244621713762	0.026537244621713762	0.026537244621713762	progress!=0	_
com.google.javascript.rhino.JSDocInfo#boolean#isIdGenerator#?#547	0.06622661785325219	0.0	0.02649064714130088		_
com.google.javascript.rhino.JSDocInfo#boolean#isConsistentIdGenerator#?#434	0.06622661785325219	0.0	0.02649064714130088		_
com.google.javascript.jscomp.PhaseOptimizer#void#consume#?,List<PassFactory>#143	0.026425821129084495	0.026499947000159	0.026470296651729196	!(isCurrentLoopPopulated)	_
com.google.javascript.jscomp.CheckSideEffects#void#visit#?,NodeTraversal,Node,Node#94	0.02631578947368421	0.02631578947368421	0.02631578947368421	!(parent == null)	_
com.google.javascript.jscomp.PhaseOptimizer#Tracer#newTracer#?,String#246	0.026028960314767677	0.026499947000159	0.02631155232600247	!(tracker != null)	_
com.google.javascript.jscomp.PhaseOptimizer#void#stopTracer#?,Tracer,String#254	0.026028960314767677	0.026499947000159	0.02631155232600247	!(tracker != null)	_
com.google.javascript.jscomp.ProcessDefines#void#overrideDefines#?,Map<String,DefineInfo>#141	0.025649458802128853	0.02668802563418119	0.02627259890136026	!(changed)	_
com.google.javascript.jscomp.Compiler#PassConfig#getPassConfig#?#712	0.026028960314767677	0.026425821129084495	0.026267076803357766	!(passes == null)	_
com.google.javascript.jscomp.testing.TestErrorReporter#?#TestErrorReporter#?,String[],String[]#44	0.06534102628035482	0.0	0.02613641051214193		_
com.google.javascript.jscomp.Compiler#void#setProgress#?,double#2299	0.026135418674465834	0.026135418674465834	0.026135418674465834	!(newProgress > 1.0)	_
com.google.javascript.jscomp.PhaseOptimizer#void#maybeSanityCheck#?,Node,Node#231	0.026028960314767677	0.026064301757134346	0.026050165180187677	!(sanityCheck != null)	_
com.google.javascript.jscomp.Compiler#T#runCallable#?,Callable<T>,boolean,boolean#653	0.026064301757134346	0.026064301757134346	0.026050165180187677	!(exception[0] != null)	_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#void#visit#?,NodeTraversal,Node,Node#289	0.025649458802128853	0.025649458802128853	0.025649458802128853	!(refInfo != null)	_
com.google.javascript.rhino.Node#Object#getProp#?,int#815	0.024866314382560387	0.024866314382560387	0.024602719805972142	item == null	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#void#addDeclaredName#?,String#463	0.012384435115451748	0.03268602252303067	0.024553275624892408	!(!name.equals(ARGUMENTS))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#skipEOLs#?#2294	0.011037769642208699	0.03324112476572668	0.024351201351828326	!(match(JsDocToken.EOL))	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#801	0.024278568024307657	0.024278568024307657	0.024278568024307657	!(result != item.getNext())	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#853	0.024296476537493127	0.024296476537493127	0.024270762155949005	value != null	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#94	0.024257129990966502	0.024257129990966502	0.024257129990966502	!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation)	_
com.google.javascript.rhino.Node$AbstractPropListItem#int#getType#?#284	0.024145504608516333	0.024145504608516333	0.024145504608516333	propType>=0	_
com.google.javascript.rhino.Node#void#removeProp#?,int#783	0.024120907566221088	0.024120907566221088	0.024120907566221088	!(result != propListHead)	_
com.google.javascript.rhino.Node#?#Node#?,int#364	0.02394394102652898	0.02394394102652898	0.02394394102652898	-1<nodeType	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordNoSideEffects#?#882	0.022075539284417398	0.022075539284417398	0.022066945398475056	!hasAnySingletonSideEffectTags() && !currentInfo.isNoSideEffects()	_
com.google.javascript.rhino.Node$ObjectPropListItem#PropListItem#chain#?,PropListItem#325	0.05488212999484517	0.0	0.02195285199793807		_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#872	0.021905397716916176	0.021905397716916176	0.021757848475228665	!(isAssignmentOp(n))	_
com.google.javascript.jscomp.GlobalNamespace#void#process#?#211	0.019302285912054573	0.01976423537605237	0.01957945559045325	!(externsRoot != null)	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#collect#?,NodeTraversal,Node,Node#309	0.019302285912054573	0.019302285912054573	0.019302285912054573	!(externsRoot != null && n == externsRoot)	_
com.google.javascript.jscomp.GlobalNamespace#void#ensureGenerated#?#142	0.019302285912054573	0.019302285912054573	0.019302285912054573	!generated	_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#148	0.011710533209110911	0.023973165074269207	0.019068112328205888	lineno==charno	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#54	0.011798229454575218	0.022727272727272728	0.018347792110679093	!(node != null)	_
com.google.javascript.jscomp.Compiler#String#toSource#?#1515	0.04490132550669373	0.0	0.01796053020267749		_
com.google.javascript.jscomp.Compiler#void#toSource#?,CodeBuilder,int,Node#1631	0.04351941398892446	0.0	0.017407765595569787		_
com.google.javascript.jscomp.Compiler$CodeBuilder#String#toString#?#1762	0.043355498476206	0.0	0.0173421993904824		_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#761	0.024106885819611838	0.024106885819611838	0.01697257248786937	!(x != null && propType != x.getType())	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#960	0.022496063533292376	0.022496063533292376	0.01671842125197958	t == null	_
com.google.javascript.jscomp.CreateSyntheticBlocks#?#CreateSyntheticBlocks#?,AbstractCompiler,String,String#71	0.041666666666666664	0.0	0.016666666666666666		_
com.google.javascript.jscomp.CreateSyntheticBlocks#void#process#?,Node,Node#79	0.041666666666666664	0.0	0.016666666666666666		_
com.google.javascript.jscomp.ReplaceIdGenerators#String#getIdGeneratorMap#?#194	0.04109974682633932	0.0	0.01643989873053573		_
com.google.javascript.jscomp.Normalize$PropagateConstantAnnotationsOverVars#void#visit#?,NodeTraversal,Node,Node#241	0.018569533817705187	0.018569533817705187	0.01612153073774604	n.getString().isEmpty()	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#261	0.015787724448766815	0.015787724448766815	0.01569233880497132	!options.checkTypes	_
com.google.javascript.jscomp.DiagnosticGroup#DiagnosticGroup#forType#?,DiagnosticType#71	0.015130688316720061	0.01535737792084878	0.015266702079197293	!(!singletons.containsKey(type))	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstantKey#?,String#91	0.016556654463313048	0.016556654463313048	0.015108329516030049	!(name.isEmpty() || !Character.isUpperCase(name.charAt(0)))	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isJSDocString#?,int#298	0.03762217653220669	0.0	0.015048870612882676		_
com.google.javascript.jscomp.DiagnosticGroup#boolean#isSubGroup#?,DiagnosticGroup#118	0.01499400359760168	0.01499400359760168	0.014994003597601682	!matches(type)	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getFunctionJSDocInfo#?,Node#2821	0.015422992461890894	0.015422992461890894	0.014264768997153395	parent.isName()	_
com.google.javascript.jscomp.NodeUtil#boolean#isConstantByConvention#?,CodingConvention,Node,Node#2799	0.015271180544538153	0.015271180544538153	0.014083386639774122	parent.isGetProp() && node == parent.getLastChild()	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#setFileLevelJsDocBuilder#?,Node.FileLevelJsDocBuilder#108	0.035120162873645014	0.0	0.014048065149458007		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#findDeclaredNames#?,Node,Node,Renamer#220	0.0151934281365691	0.0151934281365691	0.01400575475073227	NodeUtil.isFunctionDeclaration(n)	_
com.google.javascript.rhino.Node#void#setJSDocInfo#?,JSDocInfo#1876	0.03479445003196105	0.0	0.01391778001278442		_
com.google.javascript.jscomp.CheckSideEffects$StripProtection#?#StripProtection#?,AbstractCompiler#209	0.034421419541075714	0.0	0.013768567816430287		_
com.google.javascript.jscomp.CheckSideEffects$StripProtection#void#process#?,Node,Node#214	0.034421419541075714	0.0	0.013768567816430287		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#normalizeFunctionDeclaration#?,Node#456	0.013643694863595453	0.013643694863595453	0.013643694863595453	!(!NodeUtil.isFunctionExpression(n) && !NodeUtil.isHoistedFunctionDeclaration(n))	_
com.google.javascript.jscomp.Compiler#void#normalize#?#1849	0.034099716973523674	0.0	0.01363988678940947		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#process#?,Node,Node#280	0.034020690871988585	0.0	0.013608276348795434		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#CompilerPass#getContextualRenameInverter#?,AbstractCompiler#72	0.034020690871988585	0.0	0.013608276348795434		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#boolean#shouldTraverse#?,NodeTraversal,Node,Node#388	0.034020690871988585	0.0	0.013608276348795434		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#?#ContextualRenameInverter#?,AbstractCompiler#275	0.034020690871988585	0.0	0.013608276348795434		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#boolean#shouldTraverse#?,NodeTraversal,Node,Node#117	0.013553171745552327	0.013633547078730296	0.013601396945459109	!(name != null && !name.isEmpty() && parent != null && !NodeUtil.isFunctionDeclaration(n))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JSDocInfo#retrieveAndResetParsedJSDocInfo#?#2315	0.03325490727952424	0.0	0.013301962911809696		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#isPopulated#?#93	0.03325490727952424	0.0	0.013301962911809696		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#isPopulatedWithFileOverview#?#102	0.03325490727952424	0.0	0.013301962911809696		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#hasParsedFileOverviewDocInfo#?#2307	0.03325490727952424	0.0	0.013301962911809696		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#shouldParseDocumentation#?#85	0.03325031120358776	0.0	0.013300124481435105		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#match#?,JsDocToken#2255	0.033227359374247166	0.0	0.013290943749698867		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#current#?#2284	0.033227359374247166	0.0	0.013290943749698867		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#createTemplateNode#?#2195	0.03322277470925477	0.0	0.013289109883701909		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#String#getString#?#232	0.03315878801539356	0.0	0.013263515206157426		_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstant#?,String#79	0.013189903563691624	0.013329779199368197	0.013261025414357759	!(pos >= 0)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#String#getStringFromBuffer#?#238	0.033149677206589796	0.0	0.01325987088263592		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#ungetChar#?,int#255	0.033149677206589796	0.0	0.01325987088263592		_
com.google.javascript.jscomp.Denormalize#void#process#?,Node,Node#48	0.03304093002275449	0.0	0.013216372009101796		_
com.google.javascript.rhino.JSDocInfoBuilder#?#JSDocInfoBuilder#?,boolean#70	0.03300042488320557	0.0	0.013200169953282229		_
com.google.javascript.rhino.JSDocInfo#?#JSDocInfo#?,boolean#334	0.03293324609693921	0.0	0.013173298438775686		_
com.google.javascript.rhino.IR#Node#script#?,Node#113	0.03285760387267628	0.0	0.013143041549070512		_
com.google.javascript.jscomp.Denormalize#?#Denormalize#?,AbstractCompiler#43	0.032826608214930636	0.0	0.013130643285972255		_
com.google.javascript.jscomp.Denormalize#boolean#shouldTraverse#?,NodeTraversal,Node,Node#53	0.032826608214930636	0.0	0.013130643285972255		_
com.google.javascript.jscomp.Denormalize#void#visit#?,NodeTraversal,Node,Node#58	0.032826608214930636	0.0	0.013130643285972255		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#doStatementNormalizations#?,NodeTraversal,Node,Node#516	0.013643694863595453	0.013643694863595453	0.013103919314206305	n.isFunction()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#enterScope#?,NodeTraversal#91	0.013553171745552327	0.013553171745552327	0.013021600916122207	!(!declarationRoot.isFunction())	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#exitScope#?,NodeTraversal#100	0.013553171745552327	0.013553171745552327	0.013021600916122207	!t.inGlobalScope()	_
com.google.javascript.jscomp.Compiler#void#startPass#?,String#880	0.032478490123081544	0.0	0.012991396049232619		_
com.google.javascript.jscomp.Compiler#void#process#?,CompilerPass#806	0.032478490123081544	0.0	0.012991396049232619		_
com.google.javascript.jscomp.Compiler#void#endPass#?#892	0.032478490123081544	0.0	0.012991396049232619		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#splitVarDeclarations#?,Node#621	0.012970615926915468	0.012970615926915468	0.012970615926915468	!(assertOnChange && !c.hasChildren())	_
com.google.javascript.jscomp.Normalize#void#process#?,Node,Node#150	0.012449526117807317	0.012453387034667947	0.012450299736686932	!(!findExposeAnnotations.exposedProperties.isEmpty())	_
com.google.javascript.jscomp.Normalize$FindExposeAnnotations#void#visit#?,NodeTraversal,Node,Node#168	0.012445668789715408	0.012445668789715408	0.012445668789715408	!(NodeUtil.isExprAssign(n))	_
com.google.javascript.jscomp.Compiler#Node#getRoot#?#950	0.03089010316076077	0.0	0.01235604126430431		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#annotateConstantsByConvention#?,Node,Node#431	0.012301695782628073	0.012365484170737448	0.012339968815493697	!(!isMarkedConstant && NodeUtil.isConstantByConvention(compiler.getCodingConvention(),n,parent))	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#visit#?,NodeTraversal,Node,Node#405	0.013643694863595453	0.012301695782628073	0.012301695782628073	!compiler.getLifeCycleStage().isNormalizedObfuscated()	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#extractForInitializer#?,Node,Node,Node#563	0.012294255990122585	0.012294255990122585	0.012294255990122585	!(c != null)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#String#getReplacementName#?,String#201	0.012231558010753858	0.012231558010753858	0.012230094686897501	!(newName != null)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#visit#?,NodeTraversal,Node,Node#163	0.013553171745552327	0.012231558010753858	0.012230094686897501	!(newName != null)	_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#114	0.012087736925743093	0.011798229454575218	0.011787753766225241	!(newLevel != null)	_
com.google.javascript.jscomp.DiagnosticType#int#hashCode#?#121	0.010505963827188339	0.012634967392981724	0.01178336596666437	key.hashCode()<0	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#50	0.00926879997200081	0.01499400359760168	0.011568337293631697	!(level.isOn())	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node,Node#137	0.01141385936102632	0.01141385936102632	0.01141385936102632	!(NodeUtil.isFunctionExpression(n))	_
com.google.javascript.jscomp.AstValidator#void#validateVar#?,Node#398	0.01017656876266632	0.011891287353862351	0.010862847069996816	!(c.hasChildren())	_
com.google.javascript.jscomp.CompilerOptions$TweakProcessing#boolean#shouldStrip#?#1959	0.02711630722733202	0.0	0.01084652289093281		_
com.google.javascript.jscomp.CompilerOptions#boolean#isExternExportsEnabled#?#1334	0.02711630722733202	0.0	0.01084652289093281		_
com.google.javascript.jscomp.DefaultPassConfig#CompilerPass#runInSerial#?,Collection<CompilerPass>#2198	0.02711630722733202	0.0	0.01084652289093281		_
