line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#doStatementNormalizations#?,NodeTraversal,Node,Node#516	0.0	2.7993504786799313E-4	1.6796102872079587E-4	n.isFunction()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#enterScope#?,NodeTraversal#79	0.0	2.739753694386622E-4	1.643852216631973E-4	!(nameStack.isEmpty())	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#exitScope#?,NodeTraversal#100	0.0	2.739753694386622E-4	1.643852216631973E-4	!t.inGlobalScope()	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1196	0.0	2.492815358837026E-4	1.4956892153022156E-4	lineno < 0 || charno < 0	_
com.google.javascript.jscomp.Compiler#void#check#?#767	0.0	2.4848836246169103E-4	1.4909301747701462E-4	!(hasErrors())	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#eatTokensUntilEOL#?,JsDocToken#2226	0.0	2.4721751051966917E-4	1.483305063118015E-4	!(token == JsDocToken.EOL || token == JsDocToken.EOC || token == JsDocToken.EOF)	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1169	0.0	2.407477708779943E-4	1.444486625267966E-4	mergeLineCharNo(lineno,charno)<=lineno	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1173	0.0	2.38868355347841E-4	1.4332101320870458E-4	mergeLineCharNo(getLineno(),charno)<=charno	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#320	0.0	2.084147432214713E-4	1.2504884593288277E-4	position2charno(node.getAbsolutePosition())==lineno	_
com.google.javascript.jscomp.SyntacticScopeCreator#Scope#createScope#?,Node,Scope#70	0.0	2.0528036143399898E-4	1.2316821686039937E-4	!(parent == null)	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#51	0.0	2.021354744683704E-4	1.2128128468102224E-4	!(root == null)	_
com.google.javascript.jscomp.PhaseOptimizer#Tracer#newTracer#?,String#246	0.0	1.9788416165613805E-4	1.1873049699368283E-4	!(tracker != null)	_
com.google.javascript.jscomp.PhaseOptimizer#void#stopTracer#?,Tracer,String#254	0.0	1.9788416165613805E-4	1.1873049699368283E-4	!(tracker != null)	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node,Scope#85	0.0	1.935795443628697E-4	1.1614772661772181E-4	n.isFunction()	_
com.google.javascript.jscomp.Compiler#void#optimize#?#1805	0.0	1.7798344753938039E-4	1.0679006852362823E-4	!(hasErrors())	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1140	0.0	1.7348367158489007E-4	1.0409020295093404E-4	typeRegistry == null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#659	0.0	1.706724218141377E-4	1.0240345308848261E-4	!(fnName != null)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,ObjectType,Node#399	0.0	1.6812693207033047E-4	1.0087615924219829E-4	!(superClass != null)	_
com.google.javascript.jscomp.Compiler#PassConfig#getPassConfig#?#712	0.0	1.665102479488967E-4	9.990614876933801E-5	!(passes == null)	_
com.google.javascript.jscomp.parsing.IRFactory#JsDocInfoParser#createJsDocInfoParser#?,Comment,Node#340	0.0	1.5859654990215284E-4	9.51579299412917E-5	node.getAbsolutePosition()<lineno	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	0.0	1.580509824150301E-4	9.483058944901805E-5	!(!type.isEmptyType())	_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#527	0.0	1.5677575646387277E-4	9.406545387832367E-5	isFunctionExpression	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#1051	0.0	1.4916470295986948E-4	8.949882177592169E-5	subTypes == null	_
com.google.javascript.rhino.Node#int#getChildCount#?#1410	0.0	1.4916142395227078E-4	8.949685437136246E-5	c<=0	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstant#?,String#72	0.0	1.4875823629813414E-4	8.925494177888048E-5	name.length() <= 1	_
com.google.javascript.jscomp.GlobalNamespace#void#process#?#211	0.0	1.443532276916058E-4	8.661193661496349E-5	!(externsRoot != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#764	0.0	1.3706511674574858E-4	8.223907004744915E-5	asString	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#splitVarDeclarations#?,Node#620	0.0	1.366864916320205E-4	8.20118949792123E-5	c.isVar()	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getBestJSDocInfo#?,Node#3017	0.0	1.2149929490442083E-4	7.289957694265249E-5	parent.isFunction()	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#176	0.0	1.2057368205358084E-4	7.23442092321485E-5	getReferenceName().hashCode()<=0	_
com.google.javascript.rhino.JSDocInfo#boolean#lazyInitDocumentation#?#632	0.0	1.1299413815918953E-4	6.779648289551371E-5	!includeDocumentation	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parse#?#196	0.0	1.1238320923705979E-4	6.742992554223588E-5	!(jsdocBuilder.shouldParseDocumentation())	_
com.google.javascript.rhino.JSDocInfoBuilder#void#recordOriginalCommentString#?,String#79	0.0	1.1238320923705979E-4	6.742992554223588E-5	!(parseDocumentation)	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#232	0.0	1.0929197670628195E-4	6.557518602376916E-5	cb instanceof ScopedCallback	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#583	0.0	1.092414609704498E-4	6.554487658226989E-5	scopeCallback != null	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#566	0.0	1.092414609704498E-4	6.554487658226989E-5	scopeCallback != null	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markAnnotation#?,String,int,int#151	0.0	1.0643643289576198E-4	6.386185973745719E-5	!(marker != null)	_
com.google.javascript.rhino.JSDocInfo#Marker#addMarker#?#648	0.0	1.0643643289576198E-4	6.386185973745719E-5	!lazyInitDocumentation()	_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getType#?,int#1102	0.0	9.357322553416328E-5	5.614393532049797E-5	!((MASK_TYPEFIELD & bitset) == typefield)	_
com.google.javascript.rhino.Node#?#Node#?,int,int,int#448	0.0	6.722273167470848E-5	4.033363900482509E-5	mergeLineCharNo(lineno,charno)!=charno	_
com.google.javascript.rhino.Node#Object#getProp#?,int#815	0.0	6.46759282899695E-5	3.88055569739817E-5	item == null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#478	0.0	6.314803096802934E-5	3.7888818580817605E-5	n == null	_
com.google.javascript.rhino.InputId#int#hashCode#?#61	0.0	6.2970152823339E-5	3.77820916940034E-5	id.hashCode()>=0	_
com.google.javascript.jscomp.DiagnosticGroup#DiagnosticGroup#forType#?,DiagnosticType#71	0.0	5.528756444456732E-5	3.317253866674039E-5	!(!singletons.containsKey(type))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#parseModifiesTag#?,JsDocToken#1047	0.0	5.527610414017978E-5	3.316566248410787E-5	!(!match(JsDocToken.RC))	_
com.google.javascript.jscomp.AstValidator#void#validateChildCount#?,Node,int#778	0.0	5.029780913641262E-5	3.017868548184757E-5	i == 1	_
com.google.javascript.rhino.Node#int#getCharno#?#1145	0.0	4.5029696524654406E-5	2.7017817914792643E-5	extractCharno(sourcePosition)>0	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node,Node#170	0.0	4.040538965115764E-5	2.4243233790694586E-5	!(NodeUtil.isControlStructure(n) || NodeUtil.isStatementBlock(n))	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1477	0.0	3.763532414261332E-5	2.258119448556799E-5	!(options == null)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#matchChar#?,int#262	0.0	3.7562443222085265E-5	2.2537465933251157E-5	cursor<test	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1937	0.0	3.7322432986350224E-5	2.2393459791810132E-5	!(parserConfig == null)	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#81	0.0	3.704098121559234E-5	2.2224588729355406E-5	warningCount==0	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#831	0.0	3.572056189115526E-5	2.1432337134693152E-5	item == null	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1222	0.0	3.4656985332646545E-5	2.0794191199587925E-5	!(lineCharNo == -1)	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markTypeNode#?,Node,int,int,int,int,boolean#183	0.0	3.3401339909686106E-5	2.0040803945811664E-5	!(currentMarker != null)	_
com.google.javascript.jscomp.PhaseOptimizer#void#consume#?,List<PassFactory>#143	0.0	3.138436430970057E-5	1.883061858582034E-5	!(isCurrentLoopPopulated)	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordModifies#?,Set<String>#419	0.0	2.7949355767349784E-5	1.676961346040987E-5	!hasAnySingletonSideEffectTags() && currentInfo.setModifies(modifies)	_
com.google.javascript.jscomp.NodeUtil#InputId#getInputId#?,Node#2860	0.0	2.762725743666175E-5	1.657635446199705E-5	n != null && !n.isScript()	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#1148	0.0	2.42018119954264E-5	1.452108719725584E-5	!(onlyParseSimpleNames)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeName#?,JsDocToken#1759	0.0	2.4091689179312536E-5	1.4455013507587521E-5	stream.getCharno()>lineno	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#199	0.0	2.3404639468246572E-5	1.4042783680947942E-5	alternate.isFunctionType()	_
com.google.javascript.jscomp.NodeTraversal#Scope#getScope#?#597	0.0	2.2386886396672803E-5	1.343213183800368E-5	scopeRoots.isEmpty()	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#384	0.0	2.058217620962385E-5	1.234930572577431E-5	!(preferLineBreaks)	_
com.google.javascript.jscomp.NodeTraversal#Node#getScopeRoot#?#624	0.0	2.0156599624529694E-5	1.2093959774717817E-5	!(scopeRoots.isEmpty())	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#boolean#shouldTraverse#?,NodeTraversal,Node,Node#117	0.0	1.7480827083482498E-5	1.0488496250089499E-5	!(name != null && !name.isEmpty() && parent != null && !NodeUtil.isFunctionDeclaration(n))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#lookAheadForTypeAnnotation#?#2340	0.0	1.607080052984183E-5	9.642480317905099E-6	c == '{'	_
com.google.javascript.jscomp.Compiler#void#runCustomPasses#?,CustomPassExecutionTime#859	0.0	1.591444394932809E-5	9.548666369596852E-6	!(options.customPasses != null)	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#795	0.0	1.4740328764122288E-5	8.844197258473372E-6	!(item == null)	_
com.google.javascript.jscomp.PhaseOptimizer#void#maybeSanityCheck#?,Node,Node#231	0.0	1.4728191230834795E-5	8.836914738500878E-6	!(sanityCheck != null)	_
com.google.javascript.jscomp.Compiler#T#runCallable#?,Callable<T>,boolean,boolean#653	0.0	1.4728191230834795E-5	8.836914738500878E-6	!(exception[0] != null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpressionAnnotation#?,JsDocToken#1531	0.0	1.3929974321909306E-5	8.357984593145584E-6	token == JsDocToken.LC	_
com.google.javascript.jscomp.AstValidator#void#validateMaximumChildCount#?,Node,int#809	0.0	1.3355146739674758E-5	8.013088043804854E-6	i == 1	_
com.google.javascript.jscomp.parsing.IRFactory#void#maybeSetLengthFrom#?,Node,AstNode#361	0.0	1.3033133764321111E-5	7.819880258592667E-6	!(config.isIdeMode)	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#767	0.0	1.29181300104978E-5	7.75087800629868E-6	maybeSuperInstanceType == null	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#annotateConstantsByConvention#?,Node,Node#431	0.0	1.2587678735782266E-5	7.552607241469359E-6	!(!isMarkedConstant && NodeUtil.isConstantByConvention(compiler.getCodingConvention(),n,parent))	_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,ObjectType,String,boolean,boolean#143	0.0	1.23774513596033E-5	7.4264708157619795E-6	isConstructor	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#119	0.0	1.2255649670368672E-5	7.3533898022212025E-6	!(nativeType || implicitPrototype != null)	_
com.google.javascript.rhino.JSDocInfo#int#getParameterCount#?#995	0.0	9.496205358233878E-6	5.697723214940327E-6	info == null || info.parameters == null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTopLevelTypeExpression#?,JsDocToken#1627	0.0	9.07951713425465E-6	5.447710280552789E-6	!(match(JsDocToken.PIPE))	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#173	0.0	8.198091908243006E-6	4.918855144945803E-6	node instanceof Block	_
com.google.javascript.rhino.jstype.FunctionType#ObjectType#getPrototype#?#310	0.0	7.924403715178686E-6	4.7546422291072115E-6	prototypeSlot == null	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#715	0.0	7.709250601888345E-6	4.625550361133007E-6	!(createSourceMap)	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordNoSideEffects#?#882	0.0	7.584836395078687E-6	4.550901837047212E-6	!hasAnySingletonSideEffectTags() && !currentInfo.isNoSideEffects()	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#613	0.0	7.374994662523789E-6	4.424996797514274E-6	!(last == null)	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1210	0.0	7.225073419461143E-6	4.335044051676686E-6	lineCharNo == -1	_
com.google.javascript.rhino.Node#int#getLineno#?#1141	0.0	7.134380818979357E-6	4.2806284913876136E-6	extractLineno(sourcePosition)<0	_
com.google.javascript.jscomp.Scope#Var#getVar#?,String#541	0.0	6.83183005355302E-6	4.099098032131812E-6	var != null	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#93	0.0	6.638260443850642E-6	3.982956266310385E-6	!(createSrcMap && node.getSourceFileName() != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#114	0.0	6.638260443850642E-6	3.982956266310385E-6	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#853	0.0	6.239406544534397E-6	3.743643926720638E-6	value != null	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean#1543	0.0	6.0682344216445286E-6	3.640940652986717E-6	!(recurse)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpression#?,JsDocToken#1697	0.0	5.729495771632079E-6	3.437697462979247E-6	!(token == JsDocToken.BANG)	_
com.google.javascript.rhino.JSDocInfo#void#setType#?,JSTypeExpression,int#1023	0.0	5.429389284195316E-6	3.25763357051719E-6	(bitset & MASK_FLAGS) | mask==mask	_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#114	0.0	4.938271604938224E-6	2.9629629629629345E-6	!(newLevel != null)	_
com.google.javascript.jscomp.AstValidator#void#validateMinimumChildCount#?,Node,int#792	0.0	4.669958468502704E-6	2.801975081101622E-6	i == 1	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1720	0.0	4.61085596201309E-6	2.766513577207854E-6	!(token == JsDocToken.STAR)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#skipEOLs#?#2296	0.0	3.7850686611454996E-6	2.2710411966872998E-6	match(JsDocToken.STAR)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#?#JsDocInfoParser#?,JsDocTokenStream,Comment,Node,Config,ErrorReporter#138	0.0	3.6608657351612855E-6	2.196519441096771E-6	commentNode != null	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#493	0.0	3.5466289095180096E-6	2.1279773457108056E-6	unknown	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#382	0.0	3.3481777969068795E-6	2.0089066781441276E-6	!(options.sourceMapOutputPath != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#401	0.0	2.748521295542963E-6	1.6491127773257776E-6	n instanceof Name	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1220	0.0	2.492609413090163E-6	1.4955656478540978E-6	!(lastVarArgs && i == max)	_
com.google.javascript.rhino.JSDocInfoBuilder#void#populateDefaults#?,JSDocInfo#139	0.0	2.1449778255256726E-6	1.2869866953154036E-6	info.getVisibility() == null	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#250	0.0	1.9927006820488443E-6	1.1956204092293065E-6	result == null	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#956	0.0	1.8511512277568726E-6	1.1106907366541236E-6	type instanceof UnknownType || type.isAllType()	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType,Node#359	0.0	1.8159658995502154E-6	1.0895795397301292E-6	baseType.hasReferenceName() || isNativeObjectType() || baseType.isFunctionPrototypeType()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#633	0.0	1.7836081125139526E-6	1.0701648675083715E-6	type instanceof ObjectType && ((ObjectType)type).hasReferenceName()	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordType#?,JSTypeExpression#435	0.0	1.70260409891724E-6	1.021562459350344E-6	type != null && !hasAnyTypeRelatedTags()	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#77	0.0	1.6591280847613564E-6	9.954768508568138E-7	annotationNames != null	_
com.google.javascript.jscomp.Normalize#void#process#?,Node,Node#150	0.0	1.537413731871955E-6	9.22448239123173E-7	!(!findExposeAnnotations.exposedProperties.isEmpty())	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#76	0.0	1.1650794485405246E-6	6.990476691243147E-7	errorCount<=0	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformNameAsString#?,Name#285	0.0	1.1294229357254655E-6	6.776537614352793E-7	!(jsDocInfo != null)	_
