line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#94	3.0890319120407614	3.0890319120407614	3.0890319120407614	!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation)	_
com.google.javascript.rhino.Node$AbstractPropListItem#int#getType#?#284	3.0805846071332796	3.0805846071332796	3.0805846071332796	propType>=0	_
com.google.javascript.rhino.Node#void#removeProp#?,int#783	3.0787074282649503	3.0787074282649503	3.0787074282649503	!(result != propListHead)	_
com.google.javascript.rhino.Node#?#Node#?,int#364	3.0650308393671226	3.0650308393671226	3.0650308393671226	-1<nodeType	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#String#getRemainingJSDocLine#?#207	3.9711718959506572	2.974658085277554	2.974658085277554	!(peekChar() != '/')	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#peekChar#?#333	2.974658085277554	2.974658085277554	2.974658085277554	c!=0	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#skipEOLs#?#2294	0.724993295789756	3.515151515151515	2.3986591579511933	!(match(JsDocToken.EOL))	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#761	3.077634754625905	3.077634754625905	1.9056851702869402	!(x != null && propType != x.getType())	_
com.google.javascript.rhino.JSDocInfo#void#setLicense#?,String#1208	3.9993295789755967	0.0	1.5997318315902387		_
com.google.javascript.rhino.JSDocInfo#String#getLicense#?#1196	3.9993295789755967	0.0	1.5997318315902387		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#String#toString#?,JsDocToken#1226	3.9949048002145346	0.0	1.597961920085814		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#update#?#327	3.9670152855993566	0.0	1.5868061142397427		_
com.google.javascript.jscomp.parsing.JsDocInfoParser$ExtractionInfo#?#ExtractionInfo#?,String,JsDocToken#1253	3.961115580584607	0.0	1.5844462322338428		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isJSDocString#?,int#298	3.6216143738267634	0.0	1.4486457495307055		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#setFileLevelJsDocBuilder#?,Node.FileLevelJsDocBuilder#108	3.565701260391526	0.0	1.4262805041566105		_
com.google.javascript.rhino.Node#void#setJSDocInfo#?,JSDocInfo#1876	3.557522123893805	0.0	1.4230088495575222		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JSDocInfo#retrieveAndResetParsedJSDocInfo#?#2315	3.515553767766157	0.0	1.406221507106463		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#isPopulated#?#93	3.515553767766157	0.0	1.406221507106463		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#isPopulatedWithFileOverview#?#102	3.515553767766157	0.0	1.406221507106463		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#hasParsedFileOverviewDocInfo#?#2307	3.515553767766157	0.0	1.406221507106463		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#shouldParseDocumentation#?#85	3.5154196835612765	0.0	1.4061678734245107		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#match#?,JsDocToken#2255	3.5147492625368733	0.0	1.4058997050147495		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#current#?#2284	3.5147492625368733	0.0	1.4058997050147495		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#createTemplateNode#?#2195	3.5146151783319923	0.0	1.405846071332797		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#String#getString#?#232	3.5127379994636634	0.0	1.4050951997854655		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#String#getStringFromBuffer#?#238	3.512469831053902	0.0	1.4049879324215608		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#ungetChar#?,int#255	3.512469831053902	0.0	1.4049879324215608		_
com.google.javascript.rhino.JSDocInfoBuilder#?#JSDocInfoBuilder#?,boolean#70	3.50804505229284	0.0	1.403218020917136		_
com.google.javascript.rhino.JSDocInfo#?#JSDocInfo#?,boolean#334	3.50603378921963	0.0	1.402413515687852		_
com.google.javascript.rhino.IR#Node#script#?,Node#113	3.5037543577366588	0.0	1.4015017430946637		_
com.google.javascript.rhino.Node#FileLevelJsDocBuilder#getJsDocBuilderForNode#?#1835	3.142129257173505	0.0	1.256851702869402		_
com.google.javascript.rhino.Node#JSDocInfo#getJSDocInfo#?#1869	3.1347546259050683	0.0	1.2539018503620274		_
com.google.javascript.rhino.Node#void#setInputId#?,InputId#1117	3.1112898900509522	0.0	1.244515956020381		_
com.google.javascript.rhino.InputId#?#InputId#?,String#52	3.1095467953875033	0.0	1.2438187181550013		_
com.google.javascript.rhino.Node#StaticSourceFile#getStaticSourceFile#?#1110	3.1065969428801288	0.0	1.2426387771520515		_
com.google.javascript.rhino.Node$ObjectPropListItem#Object#getObjectValue#?#315	3.1053901850362027	0.0	1.2421560740144812		_
com.google.javascript.rhino.Node#PropListItem#createProp#?,int,Object,PropListItem#870	3.0919817645481364	0.0	1.2367927058192547		_
com.google.javascript.rhino.Node$ObjectPropListItem#?#ObjectPropListItem#?,int,Object,PropListItem#305	3.0919817645481364	0.0	1.2367927058192547		_
com.google.javascript.rhino.Node#void#setStaticSourceFile#?,StaticSourceFile#1095	3.0895682488602842	0.0	1.2358272995441137		_
com.google.javascript.jscomp.parsing.Config#?#Config#?,Set<String>,Set<String>,boolean,LanguageMode,boolean#78	3.0882274068114777	0.0	1.2352909627245912		_
com.google.javascript.rhino.Node$AbstractPropListItem#PropListItem#getNext#?#289	3.085143470099222	0.0	1.234057388039689		_
com.google.javascript.rhino.Node$AbstractPropListItem#?#AbstractPropListItem#?,int,PropListItem#279	3.0795119334942345	0.0	1.2318047733976938		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int#42	2.945964065433092	0.0	1.1783856261732368		_
com.google.javascript.rhino.jstype.SimpleSourceFile#String#getName#?#57	2.9400643604183427	0.0	1.1760257441673372		_
com.google.javascript.jscomp.testing.TestErrorReporter#boolean#hasEncounteredAllWarnings#?#78	2.9367122552963263	0.0	1.1746849021185306		_
com.google.javascript.rhino.jstype.SimpleSourceFile#?#SimpleSourceFile#?,String,boolean#52	2.935907750067042	0.0	1.1743631000268169		_
com.google.javascript.jscomp.testing.TestErrorReporter#?#TestErrorReporter#?,String[],String[]#44	2.9297398766425315	0.0	1.1718959506570126		_
com.google.javascript.jscomp.Compiler$CodeBuilder#CodeBuilder#append#?,String#1744	0.9993295789755967	0.9993295789755967	0.9993295789755967	(index=str.indexOf('\n',index + 1)) >= 0	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1340	0.999195494770716	0.999195494770716	0.999195494770716	!(info.isNoCompile())	_
com.google.javascript.jscomp.ReplaceIdGenerators$GatherGenerators#void#visit#?,NodeTraversal,Node,Node#84	0.9936980423706088	0.9936980423706088	0.9932153392330384	!doc.isConsistentIdGenerator() && !doc.isIdGenerator()	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getCodeRemovingPasses#?#716	0.9831053901850362	0.9843121480289622	0.9835880933226065	!(options.inlineConstantVars)	_
com.google.javascript.jscomp.CreateSyntheticBlocks$Callback#void#visit#?,NodeTraversal,Node,Node#171	0.9808259587020649	0.9808259587020649	0.9808259587020649	!n.isCall() || !n.getFirstChild().isName()	_
com.google.javascript.jscomp.ReplaceIdGenerators#void#process#?,Node,Node#122	0.9789487798337356	0.9802896218825422	0.9797532850630196	!(!nameGenerators.isEmpty() || !this.consistNameGenerators.isEmpty())	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#365	0.9802896218825422	0.9851166532582462	0.9795923840171628	!(options.closurePass && (options.removeAbstractMethods || options.removeClosureAsserts))	_
com.google.javascript.jscomp.ReplaceIdGenerators#?#ReplaceIdGenerators#?,AbstractCompiler,Set<String>#66	0.9789487798337356	0.9789487798337356	0.9789487798337356	idGens != null	_
com.google.javascript.jscomp.Compiler#Result#compileModules#?,List<T>,List<JSModule>,CompilerOptions#569	0.9789487798337356	0.9789487798337356	0.9789487798337356	!(hasErrors())	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getMainOptimizationLoop#?#692	0.9713059801555377	0.9827031375703942	0.9781442746044515	!(options.removeUnusedVars || options.removeUnusedLocalVars)	_
com.google.javascript.jscomp.LoggerErrorManager#void#printSummary#?#69	0.9733172432287477	0.9761330115312417	0.9750067042102442	!(getErrorCount() + getWarningCount() > 0)	_
com.google.javascript.jscomp.CheckSideEffects$StripProtection#void#visit#?,NodeTraversal,Node,Node#219	0.9718423169750603	0.9718423169750603	0.9718423169750603	!(n.isCall())	_
com.google.javascript.jscomp.Compiler#void#optimize#?#1805	0.9714400643604183	0.971976401179941	0.9717618664521319	!(hasErrors())	_
com.google.javascript.jscomp.AstValidator#void#process#?,Node,Node#59	0.971574148565299	0.971574148565299	0.971574148565299	externs != null	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#enterScope#?,NodeTraversal#301	0.971171895950657	0.971171895950657	0.971171895950657	t.inGlobalScope()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#exitScope#?,NodeTraversal#315	0.971171895950657	0.971171895950657	0.971171895950657	t.inGlobalScope()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#visit#?,NodeTraversal,Node,Node#393	0.971171895950657	0.971171895950657	0.971171895950657	t.inGlobalScope()	_
com.google.javascript.jscomp.Denormalize#void#maybeCollapseIntoForStatements#?,Node,Node#68	0.9690265486725663	0.9690265486725663	0.9690265486725663	!(parent == null || !NodeUtil.isStatementBlock(parent))	_
com.google.javascript.jscomp.Compiler#void#maybeSanityCheck#?#818	0.968356127648163	0.968356127648163	0.968356127648163	!(options.devMode == DevMode.EVERY_PASS)	_
com.google.javascript.jscomp.PhaseOptimizer#void#process#?,Node,Node#184	0.9524001072673639	0.9778761061946902	0.9676857066237596	progressRange.initialValue<progressStep	_
com.google.javascript.jscomp.DefaultPassConfig#Map<String,Node>#getAdditionalReplacements#?,CompilerOptions#2212	0.9545454545454546	0.974792169482435	0.9666934835076428	!(options.markAsCompiled || options.closurePass)	_
com.google.javascript.jscomp.BasicErrorManager#double#getTypedPercent#?#101	0.9588361491016358	0.970367390721373	0.9657548940734781	typedPercent==0	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getChecks#?#240	0.9525341914722446	0.9737194958433897	0.9652453740949316	!(options.closurePass)	_
com.google.javascript.jscomp.Compiler#void#compileInternal#?#692	0.9713059801555377	0.9713059801555377	0.9646017699115045	!options.ideMode	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#parseModifiesTag#?,JsDocToken#1052	0.9641995172968625	0.9643336015017431	0.9642799678197909	!(!jsdocBuilder.recordModifies(modifies))	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordModifies#?,Set<String>#419	0.9643336015017431	0.9643336015017431	0.9642799678197909	!hasAnySingletonSideEffectTags() && currentInfo.setModifies(modifies)	_
com.google.javascript.rhino.JSDocInfo#boolean#setModifies#?,Set<String>#723	0.9641995172968625	0.9641995172968625	0.9641995172968625	!(info.modifies != null)	_
com.google.javascript.jscomp.VarCheck$NameRefInExternsCheck#void#visit#?,NodeTraversal,Node,Node#246	0.9632609278626978	0.9641995172968625	0.9638240815231967	!(var == null)	_
com.google.javascript.jscomp.VarCheck#void#process#?,Node,Node#98	0.946366318047734	0.968758380262805	0.9595333869670153	!(!sanityCheck)	_
com.google.javascript.jscomp.CheckSideEffects#void#process#?,Node,Node#73	0.9517296862429606	0.9643336015017431	0.9592920353982302	!(protectSideEffectFreeCode)	_
com.google.javascript.jscomp.ProcessDefines#void#process#?,Node,Node#117	0.9627245910431751	0.9627245910431751	0.9573075891659963	namespace == null	_
com.google.javascript.jscomp.Compiler#void#check#?#772	0.9545454545454546	0.9545454545454546	0.9545454545454546	!(options.nameAnonymousFunctionsOnly)	_
com.google.javascript.jscomp.VarCheck#void#visit#?,NodeTraversal,Node,Node#129	0.9582998122821131	0.9582998122821131	0.9536336819522659	varName.isEmpty()	_
com.google.javascript.jscomp.Compiler#void#runCustomPasses#?,CustomPassExecutionTime#859	0.9525341914722446	0.9526682756771252	0.952614641995173	!(options.customPasses != null)	_
com.google.javascript.jscomp.Compiler#double#getProgress#?#2294	0.9525341914722446	0.9525341914722446	0.9525341914722446	progress!=0	_
com.google.javascript.jscomp.PhaseOptimizer#void#consume#?,List<PassFactory>#143	0.9521319388576026	0.9524001072673639	0.9522928399034594	!(isCurrentLoopPopulated)	_
com.google.javascript.jscomp.CheckSideEffects#void#visit#?,NodeTraversal,Node,Node#94	0.9517296862429606	0.9517296862429606	0.9517296862429607	!(parent == null)	_
com.google.javascript.jscomp.PhaseOptimizer#Tracer#newTracer#?,String#246	0.9506570126039152	0.9524001072673639	0.9517028694019845	!(tracker != null)	_
com.google.javascript.jscomp.PhaseOptimizer#void#stopTracer#?,Tracer,String#254	0.9506570126039152	0.9524001072673639	0.9517028694019845	!(tracker != null)	_
com.google.javascript.jscomp.Compiler#PassConfig#getPassConfig#?#712	0.9506570126039152	0.9521319388576026	0.9515419683561277	!(passes == null)	_
com.google.javascript.jscomp.ProcessDefines#void#overrideDefines#?,Map<String,DefineInfo>#141	0.9491820863502279	0.9530705282917672	0.9515151515151514	!(changed)	_
com.google.javascript.jscomp.Compiler#void#setProgress#?,double#2299	0.9510592652185572	0.9510592652185572	0.9510592652185572	!(newProgress > 1.0)	_
com.google.javascript.jscomp.PhaseOptimizer#void#maybeSanityCheck#?,Node,Node#231	0.9506570126039152	0.9507910968087959	0.9507374631268437	!(sanityCheck != null)	_
com.google.javascript.jscomp.Compiler#T#runCallable#?,Callable<T>,boolean,boolean#653	0.9507910968087959	0.9507910968087959	0.9507374631268437	!(exception[0] != null)	_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#void#visit#?,NodeTraversal,Node,Node#289	0.9491820863502279	0.9491820863502279	0.949182086350228	!(refInfo != null)	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordNoSideEffects#?#882	0.9313488871010995	0.9313488871010995	0.9312952534191472	!hasAnySingletonSideEffectTags() && !currentInfo.isNoSideEffects()	_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#872	0.9302762134620541	0.9302762134620541	0.9293108071869133	!(isAssignmentOp(n))	_
com.google.javascript.jscomp.GlobalNamespace#void#process#?#211	0.9101635827299545	0.914320193081255	0.9126575489407348	!(externsRoot != null)	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#collect#?,NodeTraversal,Node,Node#309	0.9101635827299545	0.9101635827299545	0.9101635827299545	!(externsRoot != null && n == externsRoot)	_
com.google.javascript.jscomp.GlobalNamespace#void#ensureGenerated#?#142	0.9101635827299545	0.9101635827299545	0.9101635827299545	!generated	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#void#addDeclaredName#?,String#463	0.7815768302493966	0.968758380262805	0.8934566908018235	!(!name.equals(ARGUMENTS))	_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#148	0.7556985787074283	0.9418074550817914	0.8673639045320461	lineno==charno	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#54	0.7593188522392063	0.9352373290426388	0.8645481362295522	!(node != null)	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#261	0.8656476267095736	0.8656476267095736	0.8639849825690533	!options.checkTypes	_
com.google.javascript.jscomp.DiagnosticGroup#DiagnosticGroup#forType#?,DiagnosticType#71	0.8537141324751945	0.8580048270313757	0.8562885492089032	!(!singletons.containsKey(type))	_
com.google.javascript.jscomp.Normalize$PropagateConstantAnnotationsOverVars#void#visit#?,NodeTraversal,Node,Node#241	0.9029230356663985	0.9029230356663985	0.8552963260927863	n.getString().isEmpty()	_
com.google.javascript.jscomp.DiagnosticGroup#boolean#isSubGroup#?,DiagnosticGroup#118	0.8510324483775811	0.8510324483775811	0.8510324483775811	!matches(type)	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstantKey#?,String#91	0.8778492893537141	0.8778492893537141	0.8466344864574953	!(name.isEmpty() || !Character.isUpperCase(name.charAt(0)))	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getFunctionJSDocInfo#?,Node#2821	0.8592115848753017	0.8592115848753017	0.8301421292571736	parent.isName()	_
com.google.javascript.jscomp.NodeUtil#boolean#isConstantByConvention#?,CodingConvention,Node,Node#2799	0.8563958165728077	0.8563958165728077	0.8252882810404935	parent.isGetProp() && node == parent.getLastChild()	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#177	0.996379726468222	0.996379726468222	0.8236792705819255	comment.getCommentType() == CommentType.JSDOC && !irFactory.parsedComments.contains(comment)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#findDeclaredNames#?,Node,Node,Renamer#220	0.8549208903191204	0.8549208903191204	0.8232770179672835	NodeUtil.isFunctionDeclaration(n)	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#normalizeFunctionDeclaration#?,Node#456	0.8200589970501475	0.8200589970501475	0.8200589970501475	!(!NodeUtil.isFunctionExpression(n) && !NodeUtil.isHoistedFunctionDeclaration(n))	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#boolean#shouldTraverse#?,NodeTraversal,Node,Node#117	0.8176454813622955	0.8197908286403861	0.8189326897291499	!(name != null && !name.isEmpty() && parent != null && !NodeUtil.isFunctionDeclaration(n))	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstant#?,String#79	0.8074550817913649	0.8114776079377849	0.8094931617055511	!(pos >= 0)	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#doStatementNormalizations#?,NodeTraversal,Node,Node#516	0.8200589970501475	0.8200589970501475	0.8033789219629928	n.isFunction()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#enterScope#?,NodeTraversal#91	0.8176454813622955	0.8176454813622955	0.8009117725931885	!(!declarationRoot.isFunction())	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#exitScope#?,NodeTraversal#100	0.8176454813622955	0.8176454813622955	0.8009117725931885	!t.inGlobalScope()	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#splitVarDeclarations#?,Node#621	0.8008849557522124	0.8008849557522124	0.8008849557522124	!(assertOnChange && !c.hasChildren())	_
com.google.javascript.jscomp.Normalize#void#process#?,Node,Node#150	0.7838562617323679	0.7839903459372486	0.783883078573344	!(!findExposeAnnotations.exposedProperties.isEmpty())	_
com.google.javascript.jscomp.Normalize$FindExposeAnnotations#void#visit#?,NodeTraversal,Node,Node#168	0.7837221775274873	0.7837221775274873	0.7837221775274873	!(NodeUtil.isExprAssign(n))	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#annotateConstantsByConvention#?,Node,Node#431	0.778626977742022	0.7809064092249933	0.7799946366318048	!(!isMarkedConstant && NodeUtil.isConstantByConvention(compiler.getCodingConvention(),n,parent))	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#visit#?,NodeTraversal,Node,Node#405	0.8200589970501475	0.778626977742022	0.778626977742022	!compiler.getLifeCycleStage().isNormalizedObfuscated()	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#extractForInitializer#?,Node,Node,Node#563	0.7783588093322606	0.7783588093322606	0.7783588093322606	!(c != null)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#String#getReplacementName#?,String#201	0.7760793778492894	0.7760793778492894	0.776025744167337	!(newName != null)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#visit#?,NodeTraversal,Node,Node#163	0.8176454813622955	0.7760793778492894	0.776025744167337	!(newName != null)	_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#114	0.7707160096540627	0.7593188522392063	0.7588897827835881	!(newLevel != null)	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#960	0.9338964869938321	0.9338964869938321	0.7535800482703138	t == null	_
com.google.javascript.jscomp.DiagnosticType#int#hashCode#?#121	0.6964333601501743	0.7901582193617591	0.7526682756771252	key.hashCode()<0	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node,Node#137	0.7428264950388844	0.7428264950388844	0.7428264950388844	!(NodeUtil.isFunctionExpression(n))	_
com.google.javascript.jscomp.AstValidator#void#validateVar#?,Node#398	0.6764548136229552	0.7630732099758648	0.7035398230088495	!(c.hasChildren())	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordReturnType#?,JSTypeExpression#482	0.7000536336819523	0.7000536336819523	0.6999463663180477	jsType != null && currentInfo.getReturnType() == null && !hasAnySingletonTypeTags()	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node,Scope#100	0.6894609814963797	0.6928130866183964	0.6914722445695897	!(!fnName.isEmpty() && NodeUtil.isFunctionExpression(n))	_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getType#?,int#1102	0.697774202198981	0.697774202198981	0.6835076427996782	!((MASK_TYPEFIELD & bitset) == typefield)	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordType#?,JSTypeExpression#435	0.6755162241887905	0.6755162241887905	0.6752480557790292	type != null && !hasAnyTypeRelatedTags()	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#ungetCharIgnoreLineEnd#?,int#439	1.6690801823545187	0.0	0.6676320729418075		_
com.google.javascript.rhino.JSDocInfo#int#getExtendedInterfacesCount#?#1299	0.6659962456422633	0.6659962456422633	0.6659962456422633	0>=0	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpressionAnnotation#?,JsDocToken#1536	0.6618396352909628	0.6618396352909628	0.6615178331992493	!(!match(JsDocToken.RC))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#lookAheadForTypeAnnotation#?#2340	0.6625100563153661	0.6625100563153661	0.6597211048538483	c == '{'	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#196	0.999597747385358	0.999597747385358	0.6567176186645213	rootNodeJsDoc != null	_
com.google.javascript.jscomp.SyntacticScopeCreator#Scope#createScope#?,Node,Scope#70	0.6936175918476803	0.6936175918476803	0.6560203807991418	!(parent == null)	_
com.google.javascript.rhino.JSDocInfo#void#setType#?,JSTypeExpression,int#1023	0.6536604987932422	0.6560740144810941	0.6551086082059534	(bitset & MASK_FLAGS) | mask==mask	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#1148	0.6524537409493162	0.6524537409493162	0.6479485116653259	!(onlyParseSimpleNames)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTopLevelTypeExpression#?,JsDocToken#1627	0.6438723518369536	0.6462858675248055	0.6445695897023331	!(match(JsDocToken.PIPE))	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#372	0.6272459104317512	0.6560740144810941	0.6445427728613569	position - lineIndex - 1==0	_
com.google.javascript.rhino.JSDocInfo#int#getParameterCount#?#996	0.6436041834271923	0.6436041834271923	0.6436041834271923	0<=0	_
