line	original_score	max_predicate_score	total	predicate	label
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#139	0.7508737864077669	0.7508737864077669	1.4804964279172008	!(isLeapYear(year))	_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#739	0.7142593276690062	0.7153163152053275	1.4295756428743336	!(info == null || info.iYear != year)	_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#252	0.7769740807715492	0.7769740807715492	1.353364004754259	chrono == null	_
org.joda.time.DateTimeZone#DateTimeZone#getDefault#?#134	0.6661498708010335	0.6672993960310613	1.3334492668320947	!(zone == null)	_
org.joda.time.chrono.AssembledChronology#DateTimeZone#getZone#?#107	0.6256269212101602	0.6256269212101602	1.2512538424203203	(base=iBase) != null	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneId#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2519	0.9981930820856996	0.0	0.9981930820856996		_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneId#int#estimateParsedLength#?#2537	0.9981930820856996	0.0	0.9981930820856996		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendTimeZoneId#?#1030	0.9976780185758514	0.0	0.9976780185758514		_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneId#int#estimatePrintedLength#?#2513	0.9976780185758514	0.0	0.9976780185758514		_
org.joda.time.format.DateTimeParserBucket#void#setZone#?,DateTimeZone#159	0.9974206860974981	0.0	0.9974206860974981		_
org.joda.time.format.DateTimeFormat#void#appendPatternTo#?,DateTimeFormatterBuilder,String#377	0.9963926822983767	0.0	0.9963926822983767		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendPattern#?,String#1095	0.9963926822983767	0.0	0.9963926822983767		_
org.joda.time.DateTime#?#DateTime#?,int,int,int,int,int,int,DateTimeZone#407	0.9958794746330156	0.0	0.9958794746330156		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#OfYear#readFrom#?,DataInput#482	0.9887496803886473	0.0	0.9887496803886473		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#DSTZone#readFrom#?,DataInput,String#1166	0.9887496803886473	0.0	0.9887496803886473		_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#Recurrence#readFrom#?,DataInput#740	0.9887496803886473	0.0	0.9887496803886473		_
org.joda.time.tz.DateTimeZoneBuilder#long#readMillis#?,DataInput#202	0.9884969325153374	0.0	0.9884969325153374		_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZone#readFrom#?,DataInput,String#119	0.9882443138257091	0.0	0.9882443138257091		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#?#DSTZone#?,String,int,Recurrence,Recurrence#1179	0.987991824220746	0.0	0.987991824220746		_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#?#Recurrence#?,OfYear,String,int#748	0.9877394636015326	0.0	0.9877394636015326		_
org.joda.time.tz.CachedDateTimeZone#?#CachedDateTimeZone#?,DateTimeZone#87	0.9874872318692542	0.0	0.9874872318692542		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#?#PrecalculatedZone#?,String,long[],int[],int[],String[],DSTZone#1504	0.9872351289251979	0.0	0.9872351289251979		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendYear#?,int,int#791	0.9720965309200603	0.0	0.9720965309200603		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendMonthOfYear#?,int#779	0.9694158937076961	0.0	0.9694158937076961		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDayOfMonth#?,int#737	0.9662668665667167	0.0	0.9662668665667167		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendMinuteOfHour#?,int#667	0.9660254808893329	0.0	0.9660254808893329		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendHourOfDay#?,int#687	0.9638584247258226	0.0	0.9638584247258226		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append0#?,DateTimePrinter,DateTimeParser#345	0.9614619592242665	0.0	0.9614619592242665		_
org.joda.time.chrono.ISOChronology#?#ISOChronology#?,Chronology#122	0.9597915115413254	0.0	0.9597915115413254		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getRangeDurationField#?#131	0.9538727183029108	0.0	0.9538727183029108		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getDurationField#?#127	0.9538727183029108	0.0	0.9538727183029108		_
org.joda.time.field.RemainderDateTimeField#DurationField#getRangeDurationField#?#139	0.950589970501475	0.0	0.950589970501475		_
org.joda.time.field.ZeroIsMaxDateTimeField#DurationField#getLeapDurationField#?#101	0.9503563529122634	0.0	0.9503563529122634		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getLeapDurationField#?#220	0.9503563529122634	0.0	0.9503563529122634		_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getLeapDurationField#?#111	0.9503563529122634	0.0	0.9503563529122634		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getLeapDurationField#?#328	0.9503563529122634	0.0	0.9503563529122634		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getRangeDurationField#?#90	0.9503563529122634	0.0	0.9503563529122634		_
org.joda.time.field.ScaledDurationField#int#hashCode#?#148	0.9501228501228501	0.0	0.9501228501228501		_
org.joda.time.field.PreciseDurationField#int#hashCode#?#143	0.9501228501228501	0.0	0.9501228501228501		_
org.joda.time.field.MillisDurationField#int#hashCode#?#155	0.9501228501228501	0.0	0.9501228501228501		_
org.joda.time.chrono.ZonedChronology#?#ZonedChronology#?,Chronology,DateTimeZone#82	0.9498894620486368	0.0	0.9498894620486368		_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#long#getUnitMillis#?#298	0.949656188605108	0.0	0.949656188605108		_
org.joda.time.field.BaseDateTimeField#DurationField#getLeapDurationField#?#726	0.949656188605108	0.0	0.949656188605108		_
org.joda.time.chrono.ZonedChronology#void#assemble#?,Fields#174	0.949656188605108	0.0	0.949656188605108		_
org.joda.time.chrono.ZonedChronology#boolean#useTimeArithmetic#?,DurationField#72	0.949656188605108	0.0	0.949656188605108		_
org.joda.time.field.MillisDurationField#DurationFieldType#getType#?#49	0.9494230297078321	0.0	0.9494230297078321		_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#DurationField#getRangeDurationField#?#58	0.9494230297078321	0.0	0.9494230297078321		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getRangeDurationField#?#208	0.9494230297078321	0.0	0.9494230297078321		_
org.joda.time.field.UnsupportedDurationField#long#getUnitMillis#?#218	0.9494230297078321	0.0	0.9494230297078321		_
org.joda.time.field.ScaledDurationField#long#getUnitMillis#?#109	0.9482589504659148	0.0	0.9482589504659148		_
org.joda.time.chrono.BasicDayOfYearDateTimeField#DurationField#getRangeDurationField#?#56	0.9473297403233709	0.0	0.9473297403233709		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#DurationField#getRangeDurationField#?#94	0.9450146627565983	0.0	0.9450146627565983		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#?#PaddedNumber#?,DateTimeFieldType,int,boolean,int#1426	0.9450146627565983	0.0	0.9450146627565983		_
org.joda.time.field.DividedDateTimeField#DurationField#getDurationField#?#182	0.9438613619721749	0.0	0.9438613619721749		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getDurationField#?#86	0.9422514619883042	0.0	0.9422514619883042		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#?#CharacterLiteral#?,char#1170	0.9388201019664967	0.0	0.9388201019664967		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendLiteral#?,char#359	0.9388201019664967	0.0	0.9388201019664967		_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#?#NumberFormatter#?,DateTimeFieldType,int,boolean#1281	0.9383644746420771	0.0	0.9383644746420771		_
org.joda.time.chrono.AssembledChronology#?#AssembledChronology#?,Chronology,Object#102	0.9374545454545455	0.0	0.9374545454545455		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DurationField#558	0.9354136429608128	0.0	0.9354136429608128		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DateTimeField#562	0.9354136429608128	0.0	0.9354136429608128		_
org.joda.time.chrono.BaseChronology#DurationField#eras#?#660	0.9351874244256347	0.0	0.9351874244256347		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#int#estimatePrintedLength#?#1430	0.9347353154459754	0.0	0.9347353154459754		_
org.joda.time.field.MillisDurationField#boolean#isSupported#?#62	0.9345094248429192	0.0	0.9345094248429192		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimatePrintedLength#?#1174	0.9342836433921238	0.0	0.9342836433921238		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimateParsedLength#?#1198	0.9336069531627232	0.0	0.9336069531627232		_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#estimateParsedLength#?#1288	0.9336069531627232	0.0	0.9336069531627232		_
org.joda.time.chrono.BaseChronology#?#BaseChronology#?#54	0.9333816075307748	0.0	0.9333816075307748		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyearOfCentury#?#252	0.9329312424607961	0.0	0.9329312424607961		_
org.joda.time.field.UnsupportedDurationField#boolean#isSupported#?#92	0.9327062228654125	0.0	0.9327062228654125		_
org.joda.time.chrono.AssembledChronology#DurationField#eras#?#288	0.9327062228654125	0.0	0.9327062228654125		_
org.joda.time.chrono.AssembledChronology#DurationField#centuries#?#280	0.9322565091610415	0.0	0.9322565091610415		_
org.joda.time.chrono.AssembledChronology#DurationField#halfdays#?#204	0.9322565091610415	0.0	0.9322565091610415		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isParser#?#2699	0.9311341199133157	0.0	0.9311341199133157		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isPrinter#?#2695	0.9311341199133157	0.0	0.9311341199133157		_
org.joda.time.field.BaseDurationField#DurationFieldType#getType#?#55	0.9311341199133157	0.0	0.9311341199133157		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfDay#?#200	0.9302381525138321	0.0	0.9302381525138321		_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,int,int,int,int,int,int,int,DateTimeZone#223	0.9302381525138321	0.0	0.9302381525138321		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfHalfday#?#208	0.9302381525138321	0.0	0.9302381525138321		_
org.joda.time.chrono.AssembledChronology#DurationField#weekyears#?#244	0.9293439077144916	0.0	0.9293439077144916		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append0#?,Object#336	0.9293439077144916	0.0	0.9293439077144916		_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfDay#?#188	0.9282285165626499	0.0	0.9282285165626499		_
org.joda.time.DurationFieldType#DurationFieldType#eras#?#205	0.9275605660829935	0.0	0.9275605660829935		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfHalfday#?#212	0.9271157995684488	0.0	0.9271157995684488		_
org.joda.time.format.DateTimeParserBucket$SavedField#?#SavedField#?,DateTimeField,int#470	0.9264494489698132	0.0	0.9264494489698132		_
org.joda.time.format.DateTimeParserBucket#void#saveField#?,DateTimeFieldType,int#246	0.9264494489698132	0.0	0.9264494489698132		_
org.joda.time.chrono.AssembledChronology#DateTimeField#yearOfCentury#?#276	0.9262275449101796	0.0	0.9262275449101796		_
org.joda.time.chrono.AssembledChronology#DateTimeField#centuryOfEra#?#284	0.9255624700813786	0.0	0.9255624700813786		_
org.joda.time.chrono.AssembledChronology#DateTimeField#yearOfEra#?#272	0.9248983496771107	0.0	0.9248983496771107		_
org.joda.time.chrono.AssembledChronology#DateTimeField#halfdayOfDay#?#216	0.9246771879483502	0.0	0.9246771879483502		_
org.joda.time.chrono.AssembledChronology#DateTimeField#era#?#292	0.9235729639359923	0.0	0.9235729639359923		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser#112	0.9229116945107398	0.0	0.9229116945107398		_
org.joda.time.field.DecoratedDurationField#DurationField#getWrappedField#?#69	0.9229116945107398	0.0	0.9229116945107398		_
org.joda.time.format.DateTimeFormatterBuilder#?#DateTimeFormatterBuilder#?#84	0.9213724088634739	0.0	0.9213724088634739		_
org.joda.time.format.DateTimeParserBucket#?#DateTimeParserBucket#?,long,Chronology,Locale,Integer,int#119	0.9207142857142857	0.0	0.9207142857142857		_
org.joda.time.field.MillisDurationField#long#getUnitMillis#?#80	0.9194008559201141	0.0	0.9194008559201141		_
org.joda.time.tz.CachedDateTimeZone$Info#?#Info#?,DateTimeZone,long#190	0.9176554342667299	0.0	0.9176554342667299		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekOfWeekyear#?#240	0.9135364989369242	0.0	0.9135364989369242		_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getRangeDurationField#?#95	0.9113834551025218	0.0	0.9113834551025218		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getRangeDurationField#?#309	0.9111687087653157	0.0	0.9111687087653157		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#DurationField#getRangeDurationField#?#51	0.9109540636042404	0.0	0.9109540636042404		_
org.joda.time.field.PreciseDateTimeField#DurationField#getRangeDurationField#?#122	0.9071076706544686	0.0	0.9071076706544686		_
org.joda.time.field.BaseDateTimeField#boolean#isSupported#?#69	0.9066822977725674	0.0	0.9066822977725674		_
org.joda.time.tz.CachedDateTimeZone#int#hashCode#?#131	0.9060449859418932	0.0	0.9060449859418932		_
org.joda.time.DateTimeZone#int#hashCode#?#1227	0.9049847882050082	0.0	0.9049847882050082		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1180	0.9045614035087719	0.0	0.9045614035087719		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1437	0.9037158214536106	0.0	0.9037158214536106		_
org.joda.time.format.DateTimeFormatter#String#print#?,ReadableInstant#581	0.9030826716487622	0.0	0.9030826716487622		_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,ReadableInstant#459	0.9028718188185851	0.0	0.9028718188185851		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyear#?#248	0.8986753427841041	0.0	0.8986753427841041		_
org.joda.time.chrono.AssembledChronology#DurationField#weeks#?#236	0.8982578397212543	0.0	0.8982578397212543		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfYear#?#232	0.8978407244021361	0.0	0.8978407244021361		_
org.joda.time.field.ImpreciseDateTimeField#DurationField#getDurationField#?#137	0.8965916995130999	0.0	0.8965916995130999		_
org.joda.time.field.DecoratedDateTimeField#DateTimeField#getWrappedField#?#70	0.8926592797783933	0.0	0.8926592797783933		_
org.joda.time.chrono.AssembledChronology#DurationField#millis#?#156	0.8859106529209622	0.0	0.8859106529209622		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#estimatePrintedLength#?#2602	0.8855049232882986	0.0	0.8855049232882986		_
org.joda.time.chrono.AssembledChronology#DurationField#seconds#?#168	0.8853021978021979	0.0	0.8853021978021979		_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#long#getUnitMillis#?#160	0.8836837294332723	0.0	0.8836837294332723		_
org.joda.time.DurationFieldType#DurationFieldType#millis#?#105	0.8756793478260869	0.0	0.8756793478260869		_
org.joda.time.DateTimeZone#String#getID#?#706	0.8738983050847459	0.0	0.8738983050847459		_
org.joda.time.chrono.AssembledChronology#DurationField#minutes#?#180	0.8725180505415163	0.0	0.8725180505415163		_
org.joda.time.field.BaseDateTimeField#DateTimeFieldType#getType#?#58	0.8654879140555057	0.0	0.8654879140555057		_
org.joda.time.chrono.AssembledChronology#DurationField#hours#?#192	0.8622073578595317	0.0	0.8622073578595317		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfDay#?#176	0.8540194346289753	0.0	0.8540194346289753		_
org.joda.time.chrono.ZonedChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#119	0.8540194346289753	0.0	0.8540194346289753		_
org.joda.time.chrono.AssembledChronology#DurationField#years#?#264	0.8538308677412232	0.0	0.8538308677412232		_
org.joda.time.field.BaseDurationField#boolean#isSupported#?#66	0.848584595128374	0.0	0.848584595128374		_
org.joda.time.field.PreciseDurationField#long#getUnitMillis#?#63	0.844692005242464	0.0	0.844692005242464		_
