line	original_score	max_predicate_score	total	predicate	label
org.joda.time.format.DateTimeFormatterBuilder#Object#getFormatter#?#1103	0.0	8.598091643074344E-4	8.598091643074344E-4	!(iElementPairs.size() == 2)	_
org.joda.time.format.DateTimeFormatter#Chronology#selectChronology#?,Chronology#936	0.0	8.547008547008547E-4	8.547008547008547E-4	!(iChrono != null)	_
org.joda.time.tz.ZoneInfoProvider#InputStream#openResource#?,String#196	0.0	5.844535359438921E-4	5.844535359438921E-4	!(iFileDir != null)	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#parseInto#?,DateTimeParserBucket,String,int#1209	0.0	5.756983340729459E-4	5.756983340729459E-4	!(a != b)	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#decompose#?,List<Object>,List<Object>,List<Object>#2711	0.0	4.87125015222657E-4	4.87125015222657E-4	!(element instanceof Composite)	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendSignedDecimal#?,DateTimeFieldType,int,int#457	0.0	3.934426229508202E-4	3.934426229508202E-4	!(minDigits <= 1)	_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#407	0.0	2.8344769580161905E-4	2.8344769580161905E-4	instant - yearStart<instant	_
org.joda.time.DateTimeZone#?#DateTimeZone#?,String#690	0.0	2.7359781121751026E-4	2.7359781121751026E-4	!(id == null)	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2613	0.0	2.3352711987315727E-4	2.3352711987315727E-4	locale == null	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#120	0.0	2.261128994268666E-4	2.261128994268666E-4	!(isLeapYear(year))	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#?#Composite#?,List<Object>#2570	0.0	1.9702249750643344E-4	1.9702249750643344E-4	!(printerList.size() <= 0)	_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#139	0.0	1.6293225928388014E-4	1.6293225928388014E-4	!(isLeapYear(year))	_
org.joda.time.DateTimeUtils#Chronology#getInstantChronology#?,ReadableInstant#164	0.0	1.579073630381374E-4	1.579073630381374E-4	!(instant == null)	_
org.joda.time.DateTimeUtils#long#getInstantMillis#?,ReadableInstant#146	0.0	1.4813678315684763E-4	1.4813678315684763E-4	!(instant == null)	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#469	0.0	1.4164561137787013E-4	1.4164561137787013E-4	getTotalMillisByYearMonth(year,month)<millis	_
org.joda.time.field.UnsupportedDurationField#UnsupportedDurationField#getInstance#?,DurationFieldType#55	0.0	1.2620526023524644E-4	1.2620526023524644E-4	!(field == null)	_
org.joda.time.field.PreciseDateTimeField#int#get#?,long#79	0.0	1.255894513597514E-4	1.255894513597514E-4	instant >= 0	_
org.joda.time.chrono.AssembledChronology#void#setFields#?#369	0.0	8.385275456298732E-5	8.385275456298732E-5	!(iBase == null)	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatter#toFormatter#?#106	0.0	5.804953560371514E-5	5.804953560371514E-5	isPrinter(f)	_
org.joda.time.chrono.AssembledChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#131	0.0	5.1654833014012306E-5	5.1654833014012306E-5	(base=iBase) != null && (iBaseFlags & 5) == 5	_
org.joda.time.chrono.ZonedChronology#long#localToUTC#?,long#142	0.0	2.771650633437645E-5	2.771650633437645E-5	!(offset != zone.getOffset(instant))	_
org.joda.time.field.BaseDurationField#?#BaseDurationField#?,DurationFieldType#48	0.0	1.6095802214782275E-5	1.6095802214782275E-5	!(type == null)	_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#88	0.0	1.5758312509848993E-5	1.5758312509848993E-5	(int)((millis - getYearMillis(year)) >> 10)>year	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#449	0.0	1.4974543276429985E-5	1.4974543276429985E-5	getMonthOfYear(millis,year)<=year	_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#739	0.0	6.711634618611307E-6	6.711634618611307E-6	!(info == null || info.iYear != year)	_
org.joda.time.DateTimeZone#DateTimeZone#getDefault#?#134	0.0	5.3471203484397115E-6	5.3471203484397115E-6	!(zone == null)	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeFieldType,int,int,int#232	0.0	1.449853202363299E-6	1.449853202363299E-6	!((value < lowerBound) || (value > upperBound))	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#524	0.0	0.0	0.0	isSupported(f=chrono.dayOfYear())	_
org.joda.time.format.DateTimeFormat#boolean#isNumericToken#?,String#633	0.0	0.0	0.0	tokenLen > 0	_
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#?#ZonedDateTimeField#?,DateTimeField,DateTimeZone,DurationField,DurationField,DurationField#390	0.0	0.0	0.0	!(!field.isSupported())	_
org.joda.time.chrono.ZonedChronology#DurationField#convertField#?,DurationField,HashMap<Object,Object>#203	0.0	0.0	0.0	converted.containsKey(field)	_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#requirePrinter#?#657	0.0	0.0	0.0	!(printer == null)	_
org.joda.time.chrono.ZonedChronology#DateTimeField#convertField#?,DateTimeField,HashMap<Object,Object>#215	0.0	0.0	0.0	!(converted.containsKey(field))	_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,int,int,int,int,int,int,int,Chronology#256	0.0	0.0	0.0	checkInstant(instant,iChronology)<=instant	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#parseInto#?,DateTimeParserBucket,String,int#2683	0.0	0.0	0.0	!(elements == null)	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneId#int#parseInto#?,DateTimeParserBucket,String,int#2543	0.0	0.0	0.0	str.startsWith(id)	GT
org.joda.time.chrono.ZonedChronology$ZonedDurationField#?#ZonedDurationField#?,DurationField,DateTimeZone#285	0.0	0.0	0.0	!(!field.isSupported())	_
org.joda.time.chrono.AssembledChronology#DateTimeZone#getZone#?#107	0.0	0.0	0.0	(base=iBase) != null	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#?#OfYear#?,char,int,int,int,boolean,int#505	0.0	0.0	0.0	!(mode != 'u' && mode != 'w' && mode != 's')	_
org.joda.time.chrono.ZonedChronology#ZonedChronology#getInstance#?,Chronology,DateTimeZone#60	0.0	0.0	0.0	!(base == null)	_
org.joda.time.field.BaseDateTimeField#?#BaseDateTimeField#?,DateTimeFieldType#51	0.0	0.0	0.0	!(type == null)	_
org.joda.time.format.DateTimeParserBucket#void#saveField#?,SavedField#275	0.0	0.0	0.0	savedFieldsCount + 1>=savedFieldsCount	_
org.joda.time.tz.CachedDateTimeZone#CachedDateTimeZone#forZone#?,DateTimeZone#68	0.0	0.0	0.0	!(zone instanceof CachedDateTimeZone)	_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZone#readFrom#?,InputStream,String#95	0.0	0.0	0.0	!(in instanceof DataInput)	_
org.joda.time.format.DateTimeFormatter#DateTimeParser#requireParser#?#921	0.0	0.0	0.0	!(parser == null)	_
org.joda.time.chrono.BasicChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#167	0.0	0.0	0.0	!((base=getBase()) != null)	_
org.joda.time.tz.ZoneInfoProvider#DateTimeZone#loadZoneData#?,String#236	0.0	0.0	0.0	in != null	_
