line	original_score	max_predicate_score	total	predicate	label
org.jfree.chart.axis.AxisState#double#getMax#?#184	0.3779644730092272	0.4082482904638631	0.7862127634730902	this.max>0	_
org.jfree.chart.axis.AxisState#double#getCursor#?#91	0.2857142857142857	0.5	0.7857142857142857	this.cursor<=0	_
org.jfree.chart.plot.Marker#float#getAlpha#?#312	0.3922322702763681	0.3922322702763681	0.7844645405527362	this.alpha!=0	_
org.jfree.chart.axis.CategoryAxis#double#getUpperMargin#?#250	0.3849001794597505	0.3849001794597505	0.769800358919501	this.upperMargin>0	_
org.jfree.chart.axis.CategoryAxis#double#getLowerMargin#?#224	0.3849001794597505	0.3849001794597505	0.769800358919501	this.lowerMargin>0	_
org.jfree.chart.axis.CategoryLabelPosition#float#getWidthRatio#?#228	0.3779644730092272	0.3779644730092272	0.7559289460184544	this.widthRatio!=0	_
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#Range#getRangeBounds#?,boolean#377	0.7559289460184544	0.0	0.7559289460184544		_
org.jfree.chart.plot.ValueMarker#double#getValue#?#105	0.3651483716701107	0.3779644730092272	0.7431128446793379	this.value==0	_
org.jfree.chart.renderer.category.StatisticalBarRenderer#void#drawHorizontalItem#?,Graphics2D,CategoryItemRendererState,Rectangle2D,CategoryPlot,CategoryAxis,ValueAxis,StatisticalCategoryDataset,int,int#240	0.7071067811865475	0.0	0.7071067811865475		GT
org.jfree.chart.axis.CategoryAxis#int#hashCode#?#1175	0.35355339059327373	0.35355339059327373	0.7071067811865475	getLabel().hashCode()!=0	_
org.jfree.data.KeyedObjects2D#Comparable#getColumnKey#?,int#159	0.6666666666666666	0.0	0.6666666666666666		_
org.jfree.chart.renderer.category.StatisticalBarRenderer#?#StatisticalBarRenderer#?#115	0.6666666666666666	0.0	0.6666666666666666		_
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#void#add#?,double,double,Comparable,Comparable#286	0.6324555320336759	0.0	0.6324555320336759		_
org.jfree.data.general.DatasetUtilities#Range#findRangeBounds#?,CategoryDataset,boolean#744	0.6324555320336759	0.0	0.6324555320336759		_
org.jfree.data.KeyedObjects2D#Comparable#getRowKey#?,int#128	0.6324555320336759	0.0	0.6324555320336759		_
org.jfree.chart.renderer.category.BarRenderer#void#calculateBarWidth#?,CategoryPlot,Rectangle2D,int,CategoryItemRendererState#545	0.6324555320336759	0.0	0.6324555320336759		_
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#void#add#?,Number,Number,Comparable,Comparable#308	0.6324555320336759	0.0	0.6324555320336759		_
org.jfree.chart.axis.CategoryAxis#double#calculateTextBlockHeight#?,TextBlock,CategoryLabelPosition,Graphics2D#1095	0.30151134457776363	0.30151134457776363	0.6030226891555273	h>=0	_
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#?#DefaultStatisticalCategoryDataset#?#95	0.6030226891555273	0.0	0.6030226891555273		_
org.jfree.chart.text.TextUtilities#int#nextLineBreak#?,String,int,float,BreakIterator,TextMeasurer#273	0.30151134457776363	0.30151134457776363	0.6030226891555273	BreakIterator.DONE<0	_
org.jfree.data.Range#Range#expandToInclude#?,Range,double#238	0.6030226891555273	0.0	0.6030226891555273		_
org.jfree.data.KeyedObjects2D#void#setObject#?,Object,Comparable,Comparable#229	0.6030226891555273	0.0	0.6030226891555273		_
org.jfree.chart.text.G2TextMeasurer#float#getStringWidth#?,String,int,int#81	0.30151134457776363	0.30151134457776363	0.6030226891555273	result>0	_
org.jfree.chart.axis.NumberAxis#int#hashCode#?#1371	0.2886751345948129	0.29488391230979427	0.5835590469046072	getLabel().hashCode()>=0	_
org.jfree.chart.axis.NumberAxis#double#valueToJava2D#?,double,Rectangle2D,RectangleEdge#545	0.2917299829957891	0.2917299829957891	0.5834599659915782	min + ((value - axisMin) / (axisMax - axisMin)) * (max - min)>=0	_
org.jfree.chart.axis.ValueAxis#double#lengthToJava2D#?,double,Rectangle2D,RectangleEdge#1425	0.2917299829957891	0.2917299829957891	0.5834599659915782	Math.abs(l - zero)!=0	_
org.jfree.chart.axis.NumberAxis#int#calculateVisibleTickCount#?#630	0.2917299829957891	0.2917299829957891	0.5834599659915782	(int)(Math.floor(range.getUpperBound() / unit) - Math.ceil(range.getLowerBound() / unit) + 1)!=0	_
org.jfree.chart.LegendItemCollection#int#getItemCount#?#106	0.27472112789737807	0.30499714066520933	0.5797182685625875	this.items.size()!=0	_
org.jfree.chart.renderer.category.StatisticalBarRenderer#void#drawVerticalItem#?,Graphics2D,CategoryItemRendererState,Rectangle2D,CategoryPlot,CategoryAxis,ValueAxis,StatisticalCategoryDataset,int,int#438	0.5773502691896258	0.0	0.5773502691896258		GT
org.jfree.chart.axis.Tick#double#getAngle#?#135	0.2857142857142857	0.2857142857142857	0.5714285714285714	this.angle>=0	_
org.jfree.chart.util.RectangleInsets#double#getLeft#?#138	0.2857142857142857	0.2857142857142857	0.5714285714285714	this.left>=0	_
org.jfree.chart.axis.Axis#double#getLabelAngle#?#467	0.2857142857142857	0.2857142857142857	0.5714285714285714	this.labelAngle==0	_
org.jfree.chart.util.RectangleInsets#double#getTop#?#120	0.2857142857142857	0.2857142857142857	0.5714285714285714	this.top!=0	_
org.jfree.chart.axis.Axis#float#getTickMarkOutsideLength#?#804	0.2857142857142857	0.2857142857142857	0.5714285714285714	this.tickMarkOutsideLength>=0	_
org.jfree.chart.axis.Axis#float#getTickMarkInsideLength#?#779	0.2857142857142857	0.2857142857142857	0.5714285714285714	this.tickMarkInsideLength>=0	_
org.jfree.chart.util.RectangleInsets#double#getBottom#?#129	0.2857142857142857	0.2857142857142857	0.5714285714285714	this.bottom>=0	_
org.jfree.chart.util.RectangleInsets#double#getRight#?#147	0.2857142857142857	0.2857142857142857	0.5714285714285714	this.right>0	_
org.jfree.chart.axis.TickUnit#int#compareTo#?,Object#155	0.2857142857142857	0.2857142857142857	0.5714285714285714	0<=0	_
org.jfree.chart.axis.Axis#double#getFixedDimension#?#911	0.2857142857142857	0.2857142857142857	0.5714285714285714	this.fixedDimension==0	_
org.jfree.data.statistics.MeanAndStandardDeviation#?#MeanAndStandardDeviation#?,Number,Number#85	0.5547001962252291	0.0	0.5547001962252291		_
org.jfree.chart.axis.CategoryAxis#double#calculateTextBlockWidth#?,TextBlock,CategoryLabelPosition,Graphics2D#1070	0.2773500981126146	0.2773500981126146	0.5547001962252291	w>=0	_
org.jfree.chart.text.TextFragment#float#calculateBaselineOffset#?,Graphics2D,TextAnchor#251	0.2773500981126146	0.2773500981126146	0.5547001962252291	result!=0	_
org.jfree.chart.text.TextLine#float#calculateBaselineOffset#?,Graphics2D,TextAnchor#236	0.2773500981126146	0.2773500981126146	0.5547001962252291	result>=0	_
org.jfree.chart.plot.Plot#float#getForegroundAlpha#?#835	0.27472112789737807	0.27472112789737807	0.5494422557947561	this.foregroundAlpha>0	_
org.jfree.chart.util.RectangleInsets#double#trimWidth#?,double#478	0.27472112789737807	0.27472112789737807	0.5494422557947561	width - calculateLeftInset(width) - calculateRightInset(width)>0	_
org.jfree.chart.block.AbstractBlock#double#trimToContentHeight#?,double#406	0.27472112789737807	0.27472112789737807	0.5494422557947561	Math.max(result,0.0)>=0	_
org.jfree.chart.block.AbstractBlock#double#trimToContentWidth#?,double#388	0.27472112789737807	0.27472112789737807	0.5494422557947561	Math.max(result,0.0)>=0	_
org.jfree.chart.util.RectangleInsets#double#trimHeight#?,double#500	0.27472112789737807	0.27472112789737807	0.5494422557947561	height - calculateTopInset(height) - calculateBottomInset(height)>=0	_
org.jfree.chart.util.RectangleInsets#double#calculateLeftInset#?,double#422	0.2721655269759087	0.27472112789737807	0.5468866548732867	result!=0	_
org.jfree.chart.util.RectangleInsets#double#calculateRightInset#?,double#452	0.2721655269759087	0.27472112789737807	0.5468866548732867	result>0	_
org.jfree.chart.util.RectangleInsets#double#calculateBottomInset#?,double#392	0.2721655269759087	0.27472112789737807	0.5468866548732867	result!=0	_
org.jfree.chart.util.RectangleInsets#double#calculateTopInset#?,double#362	0.2721655269759087	0.27472112789737807	0.5468866548732867	result!=0	_
org.jfree.chart.util.RectangleInsets#double#calculateBottomOutset#?,double#407	0.26967994498529685	0.27472112789737807	0.5444010728826749	result>0	_
org.jfree.chart.util.RectangleInsets#double#calculateTopOutset#?,double#377	0.26967994498529685	0.27472112789737807	0.5444010728826749	result!=0	_
org.jfree.chart.util.RectangleInsets#double#calculateLeftOutset#?,double#437	0.26967994498529685	0.27472112789737807	0.5444010728826749	result!=0	_
org.jfree.chart.util.RectangleInsets#double#calculateRightOutset#?,double#467	0.26967994498529685	0.27472112789737807	0.5444010728826749	result!=0	_
org.jfree.chart.block.AbstractBlock#double#calculateTotalHeight#?,double#495	0.2721655269759087	0.2721655269759087	0.5443310539518174	result!=0	_
org.jfree.chart.util.Size2D#double#getWidth#?#69	0.2721655269759087	0.2721655269759087	0.5443310539518174	this.width!=0	_
org.jfree.chart.block.AbstractBlock#double#calculateTotalWidth#?,double#480	0.2721655269759087	0.2721655269759087	0.5443310539518174	result!=0	_
org.jfree.chart.util.RectangleInsets#double#extendWidth#?,double#489	0.2721655269759087	0.2721655269759087	0.5443310539518174	width + calculateLeftOutset(width) + calculateRightOutset(width)>=0	_
org.jfree.chart.util.RectangleInsets#double#extendHeight#?,double#512	0.2721655269759087	0.2721655269759087	0.5443310539518174	height + calculateTopOutset(height) + calculateBottomOutset(height)>0	_
org.jfree.chart.block.RectangleConstraint#double#getHeight#?#199	0.26967994498529685	0.26967994498529685	0.5393598899705937	this.height!=0	_
org.jfree.chart.block.RectangleConstraint#double#getWidth#?#172	0.26967994498529685	0.26967994498529685	0.5393598899705937	this.width!=0	_
org.jfree.chart.util.Size2D#double#getHeight#?#87	0.26967994498529685	0.26967994498529685	0.5393598899705937	this.height>=0	_
org.jfree.chart.renderer.category.BarRenderer#CategoryItemRendererState#initialise#?,Graphics2D,Rectangle2D,CategoryPlot,int,PlotRenderingInfo#492	0.5345224838248488	0.0	0.5345224838248488		_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#CategoryItemLabelGenerator#getItemLabelGenerator#?,int,int#295	0.5163977794943222	0.0	0.5163977794943222		_
org.jfree.data.KeyedObjects2D#Object#getObject#?,int,int#108	0.5163977794943222	0.0	0.5163977794943222		_
org.jfree.chart.renderer.category.BarRenderer#LegendItem#getLegendItem#?,int,int#659	0.5	0.0	0.5		_
org.jfree.data.KeyedObjects#Object#getObject#?,Comparable#163	0.5	0.0	0.5		_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#CategoryAxis#getDomainAxis#?,CategoryPlot,int#1542	0.5	0.0	0.5		_
org.jfree.chart.renderer.category.BarRenderer#boolean#isDrawBarOutline#?#268	0.48507125007266594	0.0	0.48507125007266594		_
org.jfree.chart.renderer.category.CategoryItemRendererState#void#setBarWidth#?,double#94	0.47140452079103173	0.0	0.47140452079103173		_
org.jfree.data.KeyedObject#Object#getObject#?#94	0.47140452079103173	0.0	0.47140452079103173		_
org.jfree.data.KeyedObjects#Object#getObject#?,int#90	0.47140452079103173	0.0	0.47140452079103173		_
org.jfree.chart.LegendItem#void#setFillPaintTransformer#?,GradientPaintTransformer#770	0.4588314677411235	0.0	0.4588314677411235		_
org.jfree.data.KeyedObjects2D#void#addObject#?,Object,Comparable,Comparable#212	0.4588314677411235	0.0	0.4588314677411235		_
org.jfree.data.Range#double#getLowerBound#?#101	0.14433756729740646	0.29488391230979427	0.4392214796072007	this.lower<0	_
org.jfree.data.KeyedObject#Comparable#getKey#?#85	0.4364357804719848	0.0	0.4364357804719848		_
org.jfree.data.KeyedObjects2D#?#KeyedObjects2D#?#75	0.4364357804719848	0.0	0.4364357804719848		_
org.jfree.chart.plot.CategoryPlot#boolean#render#?,Graphics2D,Rectangle2D,int,PlotRenderingInfo#2868	0.42640143271122083	0.0	0.42640143271122083		_
org.jfree.chart.renderer.RendererState#EntityCollection#getEntityCollection#?#88	0.42640143271122083	0.0	0.42640143271122083		_
org.jfree.data.KeyedObjects#void#setObject#?,Comparable,Object#186	0.41702882811414954	0.0	0.41702882811414954		_
org.jfree.data.KeyedObjects#?#KeyedObjects#?#68	0.41702882811414954	0.0	0.41702882811414954		_
org.jfree.chart.util.RectangleAnchor#Point2D#coordinates#?,Rectangle2D,RectangleAnchor#144	0.4082482904638631	0.0	0.4082482904638631		_
org.jfree.chart.axis.CategoryAxis#Font#getTickLabelFont#?,Comparable#410	0.4082482904638631	0.0	0.4082482904638631		_
org.jfree.chart.axis.CategoryLabelPosition#RectangleAnchor#getCategoryAnchor#?#183	0.4082482904638631	0.0	0.4082482904638631		_
org.jfree.chart.renderer.category.CategoryItemRendererState#?#CategoryItemRendererState#?,PlotRenderingInfo#69	0.4082482904638631	0.0	0.4082482904638631		_
org.jfree.chart.axis.CategoryAxis#AxisState#drawCategoryLabels#?,Graphics2D,Rectangle2D,Rectangle2D,RectangleEdge,AxisState,PlotRenderingInfo#888	0.4082482904638631	0.0	0.4082482904638631		_
org.jfree.chart.util.ShapeUtilities#Shape#rotateShape#?,Shape,double,float,float#365	0.4082482904638631	0.0	0.4082482904638631		_
org.jfree.chart.axis.CategoryTick#TextBlock#getLabel#?#103	0.4082482904638631	0.0	0.4082482904638631		_
org.jfree.chart.plot.CategoryPlot#RectangleEdge#getDomainAxisEdge#?#802	0.4082482904638631	0.0	0.4082482904638631		_
org.jfree.chart.axis.CategoryLabelPosition#TextAnchor#getRotationAnchor#?#201	0.4082482904638631	0.0	0.4082482904638631		_
org.jfree.chart.JFreeChart#BufferedImage#createBufferedImage#?,int,int,ChartRenderingInfo#1373	0.4082482904638631	0.0	0.4082482904638631		_
org.jfree.chart.axis.CategoryAxis#Paint#getTickLabelPaint#?,Comparable#447	0.4082482904638631	0.0	0.4082482904638631		_
org.jfree.chart.axis.CategoryAxis#List#refreshTicks#?,Graphics2D,AxisState,Rectangle2D,RectangleEdge#1010	0.4082482904638631	0.0	0.4082482904638631		_
org.jfree.chart.text.TextBlock#Shape#calculateBounds#?,Graphics2D,float,float,TextBlockAnchor,float,float,double#199	0.4082482904638631	0.0	0.4082482904638631		_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#void#drawRangeMarker#?,Graphics2D,CategoryPlot,ValueAxis,Marker,Rectangle2D#1055	0.4082482904638631	0.0	0.4082482904638631		_
org.jfree.chart.JFreeChart#BufferedImage#createBufferedImage#?,int,int,int,ChartRenderingInfo#1393	0.4082482904638631	0.0	0.4082482904638631		_
org.jfree.chart.axis.CategoryLabelPosition#TextBlockAnchor#getLabelAnchor#?#192	0.4082482904638631	0.0	0.4082482904638631		_
org.jfree.chart.plot.CategoryPlot#List#getCategoriesForAxis#?,CategoryAxis#3334	0.4082482904638631	0.0	0.4082482904638631		_
org.jfree.chart.axis.CategoryAxis#TextBlock#createLabel#?,Comparable,float,RectangleEdge,Graphics2D#1043	0.4082482904638631	0.0	0.4082482904638631		_
org.jfree.chart.plot.CategoryPlot#LegendItemCollection#getLegendItems#?#1760	0.4082482904638631	0.0	0.4082482904638631		_
org.jfree.chart.axis.CategoryTick#Comparable#getCategory#?#94	0.4082482904638631	0.0	0.4082482904638631		_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#CategoryItemRendererState#createState#?,PlotRenderingInfo#721	0.4082482904638631	0.0	0.4082482904638631		_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#CategoryItemRendererState#initialise#?,Graphics2D,Rectangle2D,CategoryPlot,int,PlotRenderingInfo#745	0.4082482904638631	0.0	0.4082482904638631		_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#void#drawBackground#?,Graphics2D,CategoryPlot,Rectangle2D#785	0.4	0.0	0.4		_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#void#drawRangeGridline#?,Graphics2D,CategoryPlot,ValueAxis,Rectangle2D,double#879	0.4	0.0	0.4		_
org.jfree.chart.plot.CategoryPlot#void#drawBackground#?,Graphics2D,Rectangle2D#2735	0.4	0.0	0.4		_
org.jfree.chart.axis.Axis#void#drawAxisLine#?,Graphics2D,double,Rectangle2D,RectangleEdge#1233	0.4	0.0	0.4		_
org.jfree.data.general.DatasetUtilities#boolean#isEmptyOrNull#?,CategoryDataset#576	0.4	0.0	0.4		_
org.jfree.chart.renderer.category.BarRenderer#Range#findRangeBounds#?,CategoryDataset#643	0.4	0.0	0.4		_
org.jfree.chart.axis.CategoryAxis#AxisState#draw#?,Graphics2D,double,Rectangle2D,Rectangle2D,RectangleEdge,PlotRenderingInfo#816	0.4	0.0	0.4		_
org.jfree.chart.plot.Marker#Stroke#getStroke#?#237	0.3922322702763681	0.0	0.3922322702763681		_
org.jfree.data.KeyedObject#?#KeyedObject#?,Comparable,Object#76	0.3922322702763681	0.0	0.3922322702763681		_
org.jfree.chart.plot.CategoryPlot#void#draw#?,Graphics2D,Rectangle2D,Point2D,PlotState,PlotRenderingInfo#2569	0.3922322702763681	0.0	0.3922322702763681		_
org.jfree.chart.plot.CategoryPlot#List#datasetsMappedToDomainAxis#?,int#3190	0.3849001794597505	0.0	0.3849001794597505		_
org.jfree.chart.plot.CategoryPlot#Collection#getRangeMarkers#?,int,Layer#2167	0.3779644730092272	0.0	0.3779644730092272		_
org.jfree.chart.plot.CategoryPlot#void#drawRangeGridlines#?,Graphics2D,Rectangle2D,List#2968	0.3779644730092272	0.0	0.3779644730092272		_
org.jfree.chart.plot.CategoryPlot#RectangleEdge#getRangeAxisEdge#?,int#1095	0.3779644730092272	0.0	0.3779644730092272		_
org.jfree.chart.plot.CategoryPlot#void#drawDomainGridlines#?,Graphics2D,Rectangle2D#2917	0.3779644730092272	0.0	0.3779644730092272		_
org.jfree.chart.plot.CategoryPlot#AxisSpace#calculateRangeAxisSpace#?,Graphics2D,Rectangle2D,AxisSpace#2509	0.3779644730092272	0.0	0.3779644730092272		_
org.jfree.chart.plot.CategoryPlot#Map#drawAxes#?,Graphics2D,Rectangle2D,Rectangle2D,PlotRenderingInfo#2806	0.3779644730092272	0.0	0.3779644730092272		_
org.jfree.chart.plot.CategoryPlot#void#drawRangeMarkers#?,Graphics2D,Rectangle2D,int,Layer#3053	0.3779644730092272	0.0	0.3779644730092272		_
org.jfree.chart.plot.CategoryPlot#Stroke#getRangeGridlineStroke#?#1670	0.3779644730092272	0.0	0.3779644730092272		_
org.jfree.chart.plot.CategoryPlot#Paint#getRangeGridlinePaint#?#1697	0.3779644730092272	0.0	0.3779644730092272		_
org.jfree.chart.plot.CategoryPlot#AxisLocation#getDomainAxisLocation#?#706	0.3779644730092272	0.0	0.3779644730092272		_
org.jfree.chart.plot.Plot#RectangleEdge#resolveRangeAxisLocation#?,AxisLocation,PlotOrientation#1386	0.3779644730092272	0.0	0.3779644730092272		_
org.jfree.chart.plot.Marker#String#getLabel#?#345	0.3779644730092272	0.0	0.3779644730092272		_
org.jfree.chart.plot.CategoryPlot#RectangleEdge#getRangeAxisEdge#?#1078	0.3779644730092272	0.0	0.3779644730092272		_
org.jfree.chart.plot.CategoryPlot#void#drawDomainMarkers#?,Graphics2D,Rectangle2D,int,Layer#3017	0.3779644730092272	0.0	0.3779644730092272		_
org.jfree.chart.axis.CategoryLabelPosition#CategoryLabelWidthType#getWidthType#?#219	0.3779644730092272	0.0	0.3779644730092272		_
org.jfree.chart.plot.CategoryPlot#boolean#isDomainGridlinesVisible#?#1533	0.3779644730092272	0.0	0.3779644730092272		_
org.jfree.chart.axis.CategoryAxis#AxisSpace#reserveSpace#?,Graphics2D,Plot,Rectangle2D,RectangleEdge,AxisSpace#746	0.3779644730092272	0.0	0.3779644730092272		_
org.jfree.chart.axis.CategoryLabelPositions#CategoryLabelPosition#getLabelPosition#?,RectangleEdge#293	0.3779644730092272	0.0	0.3779644730092272		_
org.jfree.chart.plot.CategoryPlot#AxisLocation#getRangeAxisLocation#?,int#999	0.3779644730092272	0.0	0.3779644730092272		_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#void#drawAnnotations#?,Graphics2D,Rectangle2D,CategoryAxis,ValueAxis,Layer,PlotRenderingInfo#1435	0.3779644730092272	0.0	0.3779644730092272		_
org.jfree.chart.plot.CategoryPlot#boolean#isRangeGridlinesVisible#?#1643	0.3779644730092272	0.0	0.3779644730092272		_
org.jfree.chart.plot.CategoryPlot#AxisLocation#getDomainAxisLocation#?,int#726	0.3779644730092272	0.0	0.3779644730092272		_
org.jfree.chart.plot.CategoryPlot#AxisSpace#calculateAxisSpace#?,Graphics2D,Rectangle2D#2530	0.3779644730092272	0.0	0.3779644730092272		_
org.jfree.chart.axis.AxisState#void#setMax#?,double#193	0.3779644730092272	0.0	0.3779644730092272		_
org.jfree.chart.plot.CategoryPlot#CategoryAxis#getDomainAxisForDataset#?,int#1243	0.3779644730092272	0.0	0.3779644730092272		_
org.jfree.chart.plot.CategoryPlot#RectangleEdge#getDomainAxisEdge#?,int#821	0.3779644730092272	0.0	0.3779644730092272		_
org.jfree.chart.axis.CategoryTick#?#CategoryTick#?,Comparable,TextBlock,TextBlockAnchor,TextAnchor,double#82	0.3779644730092272	0.0	0.3779644730092272		_
org.jfree.chart.plot.CategoryPlot#AxisSpace#calculateDomainAxisSpace#?,Graphics2D,Rectangle2D,AxisSpace#2455	0.3779644730092272	0.0	0.3779644730092272		_
org.jfree.chart.plot.Marker#RectangleAnchor#getLabelAnchor#?#424	0.3779644730092272	0.0	0.3779644730092272		_
org.jfree.chart.plot.CategoryPlot#ValueAxis#getRangeAxisForDataset#?,int#1273	0.3779644730092272	0.0	0.3779644730092272		_
org.jfree.chart.plot.CategoryPlot#Collection#getDomainMarkers#?,int,Layer#2006	0.3779644730092272	0.0	0.3779644730092272		_
org.jfree.chart.plot.CategoryPlot#DatasetRenderingOrder#getDatasetRenderingOrder#?#1442	0.3779644730092272	0.0	0.3779644730092272		_
org.jfree.chart.plot.Marker#Paint#getPaint#?#210	0.3713906763541037	0.0	0.3713906763541037		_
org.jfree.chart.axis.Axis#AxisState#drawLabel#?,String,Graphics2D,Rectangle2D,Rectangle2D,RectangleEdge,AxisState,PlotRenderingInfo#1192	0.3713906763541037	0.0	0.3713906763541037		_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#CategorySeriesLabelGenerator#getLegendItemURLGenerator#?#1655	0.3651483716701107	0.0	0.3651483716701107		_
org.jfree.chart.plot.PlotRenderingInfo#ChartRenderingInfo#getOwner#?#103	0.3651483716701107	0.0	0.3651483716701107		_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#CategorySeriesLabelGenerator#getLegendItemLabelGenerator#?#1602	0.3651483716701107	0.0	0.3651483716701107		_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#CategorySeriesLabelGenerator#getLegendItemToolTipGenerator#?#1630	0.3651483716701107	0.0	0.3651483716701107		_
org.jfree.chart.axis.NumberAxis#double#estimateMaximumTickLabelWidth#?,Graphics2D,TickUnit#1034	0.1796053020267749	0.1796053020267749	0.3592106040535498	result!=0	_
org.jfree.chart.plot.PlotRenderingInfo#void#setPlotArea#?,Rectangle2D#126	0.3592106040535498	0.0	0.3592106040535498		_
org.jfree.chart.plot.CategoryPlot#CategoryAxis#getDomainAxis#?#591	0.35355339059327373	0.0	0.35355339059327373		_
org.jfree.chart.plot.PlotRenderingInfo#void#setDataArea#?,Rectangle2D#149	0.35355339059327373	0.0	0.35355339059327373		_
