line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.jstype.JSType#boolean#isRecordType#?#318	0.02300827296146186	0.0	0.009203309184584745		_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isNominalType#?#153	0.023002185311411807	0.0	0.009200874124564723		_
com.google.javascript.rhino.jstype.ObjectType$Property#?#Property#?,String,JSType,boolean,Node#601	0.0229597066319268	0.0	0.00918388265277072		_
com.google.javascript.rhino.jstype.PrototypeObjectType#void#setPrettyPrint#?,boolean#399	0.022957689703330477	0.0	0.009183075881332192		_
com.google.javascript.rhino.jstype.InstanceObjectType#Iterable<ObjectType>#getCtorExtendedInterfaces#?#189	0.022943586070604996	0.0	0.009177434428241999		_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#hasReferenceName#?#72	0.022921475640415266	0.0	0.009168590256166106		_
com.google.javascript.rhino.jstype.FunctionType#Iterable<ObjectType>#getExtendedInterfaces#?#491	0.02290143062071722	0.0	0.009160572248286888		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#hasReferenceName#?#440	0.02287146145112289	0.0	0.009148584580449157		_
com.google.javascript.rhino.jstype.ObjectType#ObjectType#cast#?,JSType#542	0.02286348952287406	0.0	0.009145395809149625		_
com.google.javascript.rhino.jstype.JSType#ObjectType#toObjectType#?#555	0.022855525924749206	0.0	0.009142210369899683		_
com.google.javascript.rhino.jstype.ObjectType#boolean#hasCachedValues#?#522	0.02284558311924769	0.0	0.009138233247699077		_
com.google.javascript.rhino.jstype.PrototypeObjectType#void#setImplicitPrototype#?,ObjectType#424	0.02284558311924769	0.0	0.009138233247699077		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#hasCachedValues#?#506	0.02284558311924769	0.0	0.009138233247699077		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isNativeObjectType#?#512	0.022843596114841304	0.0	0.009137438445936522		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createUnionType#?,JSType#994	0.022833668863877152	0.0	0.00913346754555086		_
com.google.javascript.rhino.jstype.InstanceObjectType#ObjectType#getImplicitPrototype#?#77	0.022772407449684614	0.0	0.009108962979873845		_
com.google.javascript.rhino.jstype.ObjectType$Property#JSType#getType#?#634	0.022754714032497198	0.0	0.00910188561299888		_
com.google.javascript.rhino.jstype.PrototypeObjectType#ObjectType#getImplicitPrototype#?#413	0.022746863518538347	0.0	0.00909874540741534		_
com.google.javascript.rhino.jstype.InstanceObjectType#FunctionType#getConstructor#?#82	0.022744902159317754	0.0	0.009097960863727102		_
com.google.javascript.rhino.jstype.ObjectType#?#ObjectType#?,JSTypeRegistry#89	0.022742941307367103	0.0	0.009097176522946842		_
com.google.javascript.rhino.jstype.UnionType#?#UnionType#?,JSTypeRegistry,Collection<JSType>#84	0.022727272727272728	0.0	0.009090909090909092		_
com.google.javascript.rhino.jstype.UnionTypeBuilder#Collection<JSType>#getAlternateListCopy#?#258	0.022727272727272728	0.0	0.009090909090909092		_
com.google.javascript.rhino.jstype.JSTypeRegistry#ObjectType#getNativeObjectType#?,JSTypeNative#879	0.022701880209743647	0.0	0.00908075208389746		_
com.google.javascript.rhino.jstype.UnionTypeBuilder#?#UnionTypeBuilder#?,JSTypeRegistry#101	0.022661040712552614	0.0	0.009064416285021045		_
com.google.javascript.rhino.jstype.JSType#boolean#isNoResolvedType#?#149	0.02262235015895634	0.0	0.009048940063582537		_
com.google.javascript.rhino.jstype.JSType#FunctionType#toMaybeFunctionType#?#281	0.022601154647148028	0.0	0.00904046185885921		_
com.google.javascript.rhino.jstype.JSType#boolean#isFunctionType#?#265	0.022568514811147515	0.0	0.009027405924459006		_
com.google.javascript.rhino.jstype.JSType#boolean#isNoType#?#145	0.022555115920718502	0.0	0.009022046368287401		_
com.google.javascript.rhino.jstype.JSType#boolean#isAllType#?#234	0.022555115920718502	0.0	0.009022046368287401		_
com.google.javascript.rhino.jstype.JSType#UnionType#toMaybeUnionType#?#255	0.022549380840084864	0.0	0.009019752336033946		_
com.google.javascript.rhino.jstype.JSType#boolean#isUnionType#?#246	0.022549380840084864	0.0	0.009019752336033946		_
com.google.javascript.rhino.jstype.JSType#?#JSType#?,JSTypeRegistry#104	0.022528389578458905	0.0	0.009011355831383563		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getNativeType#?,JSTypeNative#875	0.022477113093122312	0.0	0.008990845237248924		_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toString#?#97	0.008947135451583649	0.008947135451583649	0.008947135451583649	constructor.hasReferenceName()	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#429	0.007596056543371535	0.007596056543371535	0.007595793601688091	className != null	_
com.google.javascript.rhino.jstype.StringType#String#toString#?#92	0.017985204262834193	0.0	0.007194081705133678		_
com.google.javascript.rhino.jstype.StringType#String#getDisplayName#?#97	0.017985204262834193	0.0	0.007194081705133678		_
com.google.javascript.rhino.jstype.JSType#boolean#isUnknownType#?#238	0.015099608472228406	0.0	0.006039843388891363		_
com.google.javascript.rhino.jstype.ProxyObjectType#?#ProxyObjectType#?,JSTypeRegistry,JSType#65	0.011829557349794602	0.0	0.004731822939917842		_
