line	original_score	max_predicate_score	total	predicate	label
org.joda.time.PeriodType#int#size#?#617	0.0	0.0	0.0	(iTypes.length)>= 0	_
org.joda.time.PeriodType#PeriodType#minutes#?#445	0.0	0.0	0.0	!(type == null)	_
org.joda.time.base.AbstractPeriod#int#size#?#56	0.0	0.0	0.0	(getPeriodType().size())> 0	_
org.joda.time.field.FieldUtils#int#safeToInt#?,long#203	0.0	0.0	0.0	Integer.MIN_VALUE <= value && value <= Integer.MAX_VALUE	_
org.joda.time.PeriodType#PeriodType#yearDayTime#?#252	0.0	0.0	0.0	!(type == null)	_
org.joda.time.field.FieldUtils#long#safeAdd#?,long,long#84	0.0	0.0	0.0	!((val1 ^ sum) < 0 && (val1 ^ val2) >= 0)	_
org.joda.time.PeriodType#PeriodType#years#?#355	0.0	0.0	0.0	!(type == null)	_
org.joda.time.DurationFieldType$StandardDurationFieldType#int#hashCode#?#278	0.0	0.0	0.0	((1 << iOrdinal))!= 0	_
org.joda.time.DurationFieldType$StandardDurationFieldType#boolean#equals#?,Object#269	0.0	0.0	0.0	obj instanceof StandardDurationFieldType	_
org.joda.time.PeriodType#PeriodType#hours#?#427	0.0	0.0	0.0	!(type == null)	_
org.joda.time.PeriodType#int#hashCode#?#852	0.0	0.0	0.0	i < iTypes.length	_
org.joda.time.PeriodType#PeriodType#yearMonthDayTime#?#135	0.0	0.0	0.0	!(type == null)	_
org.joda.time.PeriodType#PeriodType#yearDay#?#279	0.0	0.0	0.0	!(type == null)	_
org.joda.time.field.PreciseDurationField#long#add#?,long,int#105	0.0	0.0	0.0	(FieldUtils.safeAdd(instant,addition))!= 0	_
org.joda.time.PeriodType#PeriodType#forFields#?,DurationFieldType[]#561	0.0	0.0	0.0	list.remove(DurationFieldType.millis()) == false	_
org.joda.time.PeriodType#PeriodType#yearWeekDayTime#?#194	0.0	0.0	0.0	!(type == null)	_
org.joda.time.field.FieldUtils#long#safeSubtract#?,long,long#106	0.0	0.0	0.0	(diff)>= 0	_
org.joda.time.PeriodType#PeriodType#millis#?#481	0.0	0.0	0.0	!(type == null)	_
org.joda.time.PeriodType#PeriodType#months#?#373	0.0	-Infinity	-Infinity	type == null	_
