line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#640	0.9308943089430893	0.9308943089430893	0.9308382562976616	!(el.isSetter())	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#52	0.8287092882991557	0.9738541502598833	0.9157517825708322	!(node != null)	_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#46	0.9569726048599289	0.9569726048599289	0.9071847747107601	level == CheckLevel.ERROR	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getFunctionInfo#?,Node#2244	0.8450184501845018	0.9352594161246408	0.8991630297485853	!(parent.getType() == Token.NAME)	_
com.google.javascript.rhino.Node#void#addChildToFront#?,Node#596	0.8824033109747397	0.8824033109747397	0.8750057702931014	last == null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processReturnStatement#?,ReturnStatement#690	0.8430597218434687	0.8430597218434687	0.8398263800338327	statementNode.getReturnValue() != null	_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#99	0.8390555027819242	0.8398533007334964	0.8378574300755286	!(p.level == level)	_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#1625	0.8326151360086184	0.8389416553595658	0.8348042856306417	!(newLevel != null)	_
com.google.javascript.jscomp.JSError#int#getCharno#?#200	0.8319429494079656	0.8366711772665765	0.8347798861231321	(charno)> 0	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#140	0.8330638641875505	0.8331761218164668	0.8331312187649003	!(sourceCompare != 0)	_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#145	0.8179653393305992	0.8354276449128496	0.8284427226799493	this.lineNumber < charno	_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#79	0.8304902619207521	0.8229735125781977	0.8228421171264823	!(newLevel != null)	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#73	0.548089708359188	0.9614367905457938	0.7960979576711515	(errorCount)!= 0	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#189	0.7006232294617564	0.8595857083275407	0.7960007167812269	!(!NodeUtil.isGet(first))	_
com.google.javascript.rhino.JSDocInfo#void#lazyInitInfo#?#487	0.7488191837229018	0.7488191837229018	0.7488191837229018	info == null	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1148	0.7481848983543079	0.7481848983543079	0.7481848983543079	(-1)<= 0	_
com.google.javascript.rhino.JSDocInfo#int#getParameterCount#?#861	0.7417226487523992	0.7417226487523992	0.7417226487523992	(0)== 0	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordConstructor#?#618	0.7360714285714286	0.7360714285714286	0.7359663130514613	!hasAnySingletonTypeTags() && !currentInfo.isConstructor() && !currentInfo.isInterface()	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#eatTokensUntilEOL#?,JsDocToken#2079	0.7566079295154184	0.7566079295154184	0.7296223591359118	!(token == JsDocToken.EOL || token == JsDocToken.EOC || token == JsDocToken.EOF)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#180	0.7313697657913414	0.7258746184550363	0.7257383359638925	isJSDocString(c2)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateConstants#?,Node,Node#248	0.5509222133119487	0.8302672217000134	0.7184703276752726	!(n.getType() != Token.STRING || parent.getType() == Token.GETPROP)	_
com.google.javascript.rhino.JSDocInfo#void#setFlag#?,boolean,int#311	0.7145498670981163	0.7145498670981163	0.7145498670981163	value	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#70	0.7136426592797784	0.7136426592797784	0.7136426592797784	!(n.getLineno() == -1)	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#60	0.7107713530290838	0.7107713530290838	0.7088560522833101	n.getType() == Token.SCRIPT	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode#197	0.7077609890109889	0.7077609890109889	0.7076961905684154	!handlePossibleFileOverviewJsDoc(jsDocParser)	_
com.google.javascript.jscomp.parsing.IRFactory#boolean#handlePossibleFileOverviewJsDoc#?,JsDocInfoParser#179	0.7077609890109889	0.7077609890109889	0.7076961905684154	!(jsDocParser.getFileOverviewJSDocInfo() != fileOverviewInfo)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#133	0.7071943268900835	0.7071943268900835	0.7071943268900835	!(comment.getCommentType() == JSDOC && !comment.isParsed())	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean#88	0.701497617426821	0.701497617426821	0.701497617426821	!(proto != null && proto.hasOwnDeclaredProperty(name))	_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#487	0.7647495361781076	0.7647495361781076	0.6979217371732734	isFunctionExpression	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#534	0.764087988136431	0.764087988136431	0.6969254570415346	!(fnName != null)	_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#835	0.6945630195461694	0.6945630195461694	0.6945630195461694	warningsGuard == null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parse#?#157	0.6886067490811895	0.6904522613065327	0.6897140564163955	!(token != JsDocToken.ANNOTATION && token != JsDocToken.EOC)	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#77	0.6800483941926968	0.6910696322789762	0.6866611370444644	(warningCount)<= 0	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1873	0.687	0.687	0.686238781163435	!(result.first == null)	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markAnnotation#?,String,int,int#139	0.6808721506442021	0.6887601648657681	0.6856049591771417	!(marker != null)	_
com.google.javascript.rhino.JSDocInfo#Marker#addMarker#?#513	0.6887601648657681	0.6887601648657681	0.6856049591771417	!lazyInitDocumentation()	_
com.google.javascript.rhino.JSDocInfo#boolean#lazyInitDocumentation#?#497	0.6886067490811895	0.6886067490811895	0.6852432573695058	!includeDocumentation	_
com.google.javascript.rhino.JSDocInfoBuilder#void#populateDefaults#?,JSDocInfo#127	0.6854007316262055	0.6854007316262055	0.6850062127193585	info.getVisibility() == null	_
com.google.javascript.rhino.JSDocInfoBuilder#JSDocInfo#build#?,String#113	0.6844144343590879	0.6844144343590879	0.6826680182925315	populated	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharIgnoreLineEnd#?#405	0.6825256650844465	0.6825256650844465	0.6825256650844465	!(sourceCursor == sourceEnd)	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1144	0.6805723720418272	0.6826763829082478	0.6818347785616796	!(options.sourceMapOutputPath != null || options.nameReferenceReportPath != null)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isAlpha#?,int#273	0.6798988343963053	0.6798988343963053	0.6798689323035336	!(c <= 'Z')	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#next#?#2126	0.6795999120685865	0.6795999120685865	0.6795700362619235	!(unreadToken == NO_UNREAD_TOKEN)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#matchChar#?,int#262	0.6787047200878156	0.6787047200878156	0.6786153482383581	c == test	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#addToString#?,int#244	0.6783324190894131	0.6783324190894131	0.6783324190894131	!(N == stringBuffer.length)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#341	0.6782580078982009	0.6782580078982009	0.6782580078982009	charno == -1	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isJSSpace#?,int#311	0.6780348722447637	0.6780348722447637	0.6780348722447637	c <= 127	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1129	0.6758115641053667	0.6758115641053667	0.675722952449234	lastVarArgs	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1133	0.541371158392435	0.764087988136431	0.6750012562388326	sourcePosition < charno	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1111	0.6751474120987115	0.6751474120987115	0.6749411477502254	lastVarArgs && i == max	_
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,boolean#432	0.674631751227496	0.674631751227496	0.6742495236064039	!(objType.isEquivalentTo(prototype))	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1137	0.541371158392435	0.7538405267008047	0.6688527793774568	sourcePosition == charno	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType#272	0.6648387096774194	0.6648387096774194	0.6648101175385235	prototype == null	_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toString#?#96	0.6503628905017355	0.6503628905017355	0.6503628905017355	constructor.hasReferenceName()	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#229	0.649679520857413	0.6966760563380281	0.6483483773691415	outStream == null	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#207	0.7087345254470426	0.7087345254470426	0.6417891786251996	jsDocInfo != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#298	0.6413235141582824	0.6413235141582824	0.6412437144675949	ret.getType() == Token.NAME	_
com.google.javascript.rhino.jstype.ArrowType#int#hashCode#?#204	0.5778504672897196	0.6838845260480035	0.6411688713129537	(hashCode)>= 0	_
com.google.javascript.rhino.jstype.FunctionType#int#hashCode#?#672	0.577095389210379	0.6836576735957541	0.641032759841604	(isInterface() ? getReferenceName().hashCode() : call.hashCode())>= 0	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	0.5780665669409125	0.6761071623838163	0.6368909242066547	!(!type.isEmptyType())	_
com.google.javascript.rhino.Node#void#setType#?,int#540	0.634283955683217	0.634283955683217	0.634283955683217	this.type >= type	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#978	0.6771437958602562	0.6771437958602562	0.6335189125767933	typeRegistry == null	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,FunctionPrototypeType#299	0.5675080312069757	0.6731627653783343	0.6308175601353407	!(superClass != null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#109	0.6758115641053667	0.6758115641053667	0.6307738759746064	nativeType	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#49	0.5490143846563665	0.6805723720418272	0.627949177087643	!(root == null)	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#823	0.6659844894442051	0.6659844894442051	0.6265939061493133	subTypes == null	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#168	0.5711250692776648	0.6515279241306638	0.6193667821894642	(getReferenceName().hashCode())<= 0	_
com.google.javascript.jscomp.NodeUtil#boolean#isConstantByConvention#?,CodingConvention,Node,Node#2202	0.6442638324476399	0.6442638324476399	0.6069271847933634	parent.getType() == Token.GETPROP && node == parent.getLastChild()	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#526	0.634283955683217	0.634283955683217	0.5998256925588664	scopeCallback != null	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#543	0.6311115647647239	0.6311115647647239	0.5979222580077705	scopeCallback != null	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#206	0.6311115647647239	0.6311115647647239	0.5979028222025096	cb instanceof ScopedCallback	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateDispatchers#?,Node,Node#206	0.5976800386660223	0.597737819025522	0.5977147068817221	!(parent.getJSDocInfo() != null && parent.getJSDocInfo().isJavaDispatch())	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#171	0.9100677068001178	0.5944049221303594	0.5914924452542863	node instanceof Block	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean#227	0.5902625298329356	0.5902625298329356	0.5902625298329356	!(hasOwnDeclaredProperty(name))	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#607	0.5738283062645011	0.5985479186834464	0.5884047315567815	!(typeSet == null)	_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,ObjectType,String,boolean,boolean#133	0.5950341641805409	0.5950341641805409	0.5843366749789127	!(isConstructor)	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstant#?,String#69	0.5865667393985391	0.5865667393985391	0.5824359171502395	!(pos >= 0)	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#338	0.581327566754419	0.5828619909502263	0.5822482212719033	!(options.sourceMapOutputPath != null)	_
com.google.javascript.jscomp.Compiler#void#initInputsByNameMap#?#432	0.5820937676520429	0.5820937676520429	0.5820937676520429	!inputsByName.containsKey(name)	_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<JSSourceFile>,List<JSModule>,CompilerOptions#313	0.5817651486639066	0.5817651486639066	0.5815901159001116	!(modules.size() > 1)	_
com.google.javascript.jscomp.Compiler#void#fillEmptyModules#?,List<JSModule>#380	0.581327566754419	0.5814369005078052	0.5813931670064507	!(module.getInputs().isEmpty())	_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,List<JSModule>#367	0.581327566754419	0.581327566754419	0.581327566754419	!(modules.get(0).getInputs().isEmpty() && modules.size() > 1)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addOptionalParams#?,JSType#80	0.5791494941925815	0.5791494941925815	0.5791494941925815	!(hasVarArgs())	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#57	0.5924683786891529	0.5924683786891529	0.5782516991644916	guard instanceof ComposeWarningsGuard	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#848	0.5785533826143913	0.5785533826143913	0.5779486417944864	type instanceof UnknownType || type.isAllType()	_
com.google.javascript.rhino.Node#?#Node#?,int,Node#380	0.5775805698271835	0.5775805698271835	0.5775805698271835	type == nodeType	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstantKey#?,String#81	0.5802909432191459	0.5802909432191459	0.5775355971843856	name.isEmpty() || !Character.isUpperCase(name.charAt(0))	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addRequiredParams#?,JSType#63	0.575109292158869	0.575109292158869	0.575109292158869	!(hasOptionalOrVarArgs())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#379	0.5416082690960056	0.5913916786226686	0.5713834705305751	n == null	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#409	0.5687609235580904	0.5687609235580904	0.5686981579604934	!(current != null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#implicitPrototypeChainIsUnknown#?#455	0.5686040095640978	0.5686040095640978	0.5686040095640978	!(p.isUnknownType())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#429	0.5686040095640978	0.5686040095640978	0.5686040095640978	!(thatCtor != null && thatCtor.isInterface())	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isEquivalentTo#?,JSType#154	0.5686563046077439	0.5686563046077439	0.5683846701429304	!(thatObj != null && thatObj.isNominalType())	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#588	0.5672997522708506	0.5672997522708506	0.5672997522708506	!(maybeSuperInstanceType == null)	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1596	0.5490143846563665	0.5777964676198487	0.5662836344344558	!(parserConfig == null)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#433	0.5666758317294474	0.5666758317294474	0.565580106845038	implicitProto == null || implicitProto.isNativeObjectType()	_
com.google.javascript.rhino.jstype.FunctionType#FunctionPrototypeType#getPrototype#?#260	0.5675080312069757	0.5675080312069757	0.5649127671862124	prototype == null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#394	0.5618355293048615	0.5618355293048615	0.5618355293048615	className != null	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#129	0.5602065778744224	0.5606637649619151	0.560480890126918	!(current.isSubtype(alternate))	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#164	0.5600036228602481	0.5600036228602481	0.5596592545625949	size > 1	_
com.google.javascript.rhino.jstype.JSType#int#hashCode#?#326	0.5583852614467624	0.5583852614467624	0.5583852614467624	(System.identityHashCode(this))!= 0	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtype#?,JSType,JSType#835	0.5583348383601228	0.5583348383601228	0.5583348383601228	!(thatType instanceof UnionType)	_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#82	0.5580324909747293	0.5580324909747293	0.5580324909747293	(Priority.DEFAULT.value)>= 0	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#92	0.5580324909747293	0.5580324909747293	0.5580324909747293	(WarningsGuard.Priority.SUPPRESS_DOC.value)>= 0	_
com.google.javascript.rhino.jstype.JSType#boolean#isEquivalentTo#?,JSType#303	0.5541812315138478	0.5541812315138478	0.5539628936361024	!(jsType instanceof ProxyObjectType)	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#405	0.5535362578334826	0.5535362578334826	0.5535362578334826	sourcePosition <= nodeType	_
com.google.javascript.rhino.Node#int#getChildCount#?#1346	0.5517579867927895	0.5517579867927895	0.5517579867927895	n != null	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1176	0.5503337783711616	0.5519550080342795	0.5513065161690324	(lineCharNo & COLUMN_MASK)!= 0	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#57	0.5496000000000001	0.5496000000000001	0.5496000000000001	!(checkOnly)	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#826	0.5495511510087993	0.5495511510087993	0.5495511510087993	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#834	0.5495511510087993	0.5495511510087993	0.5495511510087993	!(options.tracer.isOn())	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler,String,String#96	0.5496000000000001	0.5496000000000001	0.5493657538625467	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#93	0.5460084775697633	0.5516595289079229	0.5489756221570223	!(config.isIdeMode)	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#255	0.5489169034090908	0.5489169034090908	0.5489169034090908	!(!extraTracingStatistics.isEmpty())	_
com.google.javascript.jscomp.Tracer#long#stop#?#453	0.5489169034090908	0.5489169034090908	0.5489169034090908	(stop(-1))<= 0	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#426	0.5489169034090908	0.5489169034090908	0.5489169034090908	(0)== 0	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#968	0.5489169034090908	0.5489169034090908	0.5489169034090908	!(t == null)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#440	0.5976800386660223	0.5491119005328597	0.5487224594686521	type == Token.SCRIPT	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#782	0.5496000000000001	0.5496000000000001	0.5480862711864407	result != item.next	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#742	0.5476042865999469	0.5476042865999469	0.5476042865999469	x != null && propType != x.type	_
com.google.javascript.rhino.Node#int#getCharno#?#863	0.5329712955779674	0.5520535714285715	0.5444206610883299	(extractCharno(sourcePosition))> 0	_
com.google.javascript.rhino.Node#Object#getProp#?,int#793	0.548527324343506	0.548527324343506	0.5438411732135007	!(item == null)	_
com.google.javascript.rhino.Node#void#removeProp#?,int#764	0.5494534790722474	0.5494534790722474	0.5435612165620892	result != propListHead	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#263	0.543035306516775	0.543035306516775	0.542369647267039	lineIndex == -1	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#825	0.5445178335535007	0.5445178335535007	0.5422213310139408	value != null	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#149	0.541371158392435	0.5415133998949028	0.5414565032939157	!(fileOverviewInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#373	0.541371158392435	0.541371158392435	0.541371158392435	!(directives != null)	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#52	0.5418930762489045	0.5418930762489045	0.5412679789312006	annotationNames != null	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1162	0.5407083515522518	0.5431784239655627	0.5407083515522518	(-1)<= 0	_
com.google.javascript.rhino.Node#int#getLineno#?#859	0.5328794277342067	0.5432738775151569	0.5391160976027768	(extractLineno(sourcePosition))> 0	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#836	0.5371383893666928	0.5371383893666928	0.5371197257673401	value != 0	_
com.google.javascript.rhino.Node$PropListItem#?#PropListItem#?,int,int,Object,PropListItem#361	0.5362067470297459	0.5362067470297459	0.5362067470297459	this.intValue >= intValue	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#278	0.5362067470297459	0.5362067470297459	0.5362067470297459	!(null == str)	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#606	0.5394817206177471	0.5394817206177471	0.536108511886237	!(last == null)	_
com.google.javascript.rhino.Node#?#Node#?,int#369	0.529910867329448	0.529910867329448	0.529910867329448	type <= nodeType	_
com.google.javascript.rhino.Node#int#getType#?#536	0.5281906714505382	0.5281906714505382	0.5281906714505382	(type)>= 0	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#75	0.5240718765892524	0.5240718765892524	0.5240718765892524	!(!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation))	_
com.google.javascript.rhino.JSDocInfo#void#setLendsName#?,String#1054	0.9990305380513815	0.0	0.3996122152205526		_
com.google.javascript.jscomp.JSError#String#toString#?#189	0.9959729381443299	0.0	0.398389175257732		_
com.google.javascript.jscomp.CheckGlobalThis#?#CheckGlobalThis#?,AbstractCompiler,CheckLevel#74	0.9905479013136815	0.0	0.3962191605254726		_
com.google.javascript.jscomp.NodeTraversal#JSError#makeError#?,Node,CheckLevel,DiagnosticType,String#627	0.9829888712241652	0.0	0.3931955484896661		_
com.google.javascript.jscomp.CombinedCompilerPass#?#CombinedCompilerPass#?,AbstractCompiler,Callback#60	0.9783227848101265	0.0	0.3913291139240506		_
com.google.javascript.jscomp.CombinedCompilerPass#void#process#?,Node,Node#153	0.9778586114186305	0.0	0.3911434445674522		_
com.google.javascript.jscomp.CombinedCompilerPass#void#enterScope#?,NodeTraversal#179	0.976777251184834	0.0	0.39071090047393364		_
com.google.javascript.jscomp.CombinedCompilerPass#void#visit#?,NodeTraversal,Node,Node#172	0.976777251184834	0.0	0.39071090047393364		_
com.google.javascript.jscomp.CombinedCompilerPass#void#exitScope#?,NodeTraversal#186	0.976777251184834	0.0	0.39071090047393364		_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#boolean#isActive#?#147	0.976777251184834	0.0	0.39071090047393364		_
com.google.javascript.jscomp.CombinedCompilerPass#boolean#shouldTraverse#?,NodeTraversal,Node,Node#166	0.976777251184834	0.0	0.39071090047393364		_
com.google.javascript.jscomp.JSError#JSError#make#?,String,int,int,CheckLevel,DiagnosticType,String#99	0.9753904401325129	0.0	0.3901561760530052		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#visitObjectLiteralKey#?,Node,Node,Node#176	0.9327198672499623	0.0	0.3730879468999849		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#951	0.928936298076923	0.0	0.37157451923076923		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processParenthesizedExpression#?,ParenthesizedExpression#658	0.9100677068001178	0.0	0.36402708272004713		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processKeywordLiteral#?,KeywordLiteral#584	0.8553050214414165	0.0	0.3421220085765666		_
