line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLitJsDocs#?,Node,Node,Node#232	0.9278783958602846	0.9280401034928849	0.9279754204398447	!(key.getJSDocInfo() != null && value.getType() == Token.FUNCTION)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#visitObjectLiteral#?,Node#165	0.9278783958602846	0.9278783958602846	0.9278783958602848	key != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#640	0.9257761966364813	0.9257761966364813	0.9257115135834411	!(el.isSetter())	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#52	0.7933376455368694	0.973156532988357	0.9011642949547218	!(node != null)	_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#46	0.955045278137128	0.955045278137128	0.8925614489003881	level == CheckLevel.ERROR	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getFunctionInfo#?,Node#2244	0.8166235446313066	0.9307891332470892	0.8851228978007761	!(parent.getType() == Token.NAME)	_
com.google.javascript.rhino.Node#void#addChildToFront#?,Node#596	0.8667529107373868	0.8667529107373868	0.8570504527813713	last == null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processReturnStatement#?,ReturnStatement#690	0.8138745148771022	0.8138745148771022	0.8092820181112548	statementNode.getReturnValue() != null	_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#99	0.8082147477360931	0.809346701164295	0.8065006468305305	!(p.level == level)	_
com.google.javascript.jscomp.JSError#int#getCharno#?#200	0.7980271668822768	0.8048188874514877	0.8021021992238033	(charno)> 0	_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#1625	0.7989974126778784	0.8080530401034929	0.8021021992238033	!(newLevel != null)	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#140	0.7996442432082794	0.7998059508408797	0.7997412677878396	!(sourceCompare != 0)	_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#145	0.777490297542044	0.8030401034928849	0.7928201811125486	this.lineNumber < charno	_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#79	0.7959249676584734	0.7849288486416559	0.7847347994825355	!(newLevel != null)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#189	0.5727684346701165	0.8366752910737387	0.7311125485122898	!(!NodeUtil.isGet(first))	_
com.google.javascript.rhino.JSDocInfo#void#lazyInitInfo#?#487	0.6646183699870634	0.6646183699870634	0.6646183699870634	info == null	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1148	0.6634864165588616	0.6634864165588616	0.6634864165588616	(-1)<= 0	_
com.google.javascript.rhino.JSDocInfo#int#getParameterCount#?#861	0.651843467011643	0.651843467011643	0.651843467011643	(0)== 0	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#73	0.175614489003881	0.9598965071151359	0.646183699870634	(errorCount)!= 0	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordConstructor#?#618	0.6414941785252264	0.6414941785252264	0.641300129366106	!hasAnySingletonTypeTags() && !currentInfo.isConstructor() && !currentInfo.isInterface()	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#eatTokensUntilEOL#?,JsDocToken#2079	0.6783635187580854	0.6783635187580854	0.6266170763260026	!(token == JsDocToken.EOL || token == JsDocToken.EOC || token == JsDocToken.EOF)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#180	0.6327619663648124	0.6224126778783958	0.6221539456662354	isJSDocString(c2)	_
com.google.javascript.rhino.JSDocInfo#void#setFlag#?,boolean,int#311	0.6005821474773609	0.6005821474773609	0.6005821474773609	value	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#70	0.5988033635187581	0.5988033635187581	0.5988033635187581	!(n.getLineno() == -1)	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#60	0.593143596377749	0.593143596377749	0.5893272962483829	n.getType() == Token.SCRIPT	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode#197	0.5871604139715394	0.5871604139715394	0.5870310478654592	!handlePossibleFileOverviewJsDoc(jsDocParser)	_
com.google.javascript.jscomp.parsing.IRFactory#boolean#handlePossibleFileOverviewJsDoc#?,JsDocInfoParser#179	0.5871604139715394	0.5871604139715394	0.5870310478654592	!(jsDocParser.getFileOverviewJSDocInfo() != fileOverviewInfo)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#133	0.5860284605433377	0.5860284605433377	0.5860284605433377	!(comment.getCommentType() == JSDOC && !comment.isParsed())	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean#88	0.5745472186287193	0.5745472186287193	0.5745472186287193	!(proto != null && proto.hasOwnDeclaredProperty(name))	_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#835	0.5603169469598965	0.5603169469598965	0.5603169469598965	warningsGuard == null	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateConstants#?,Node,Node#248	0.184993531694696	0.7956015523932729	0.5511642949547217	!(n.getType() != Token.STRING || parent.getType() == Token.GETPROP)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parse#?#157	0.5478654592496766	0.5517464424320828	0.5501940491591203	!(token != JsDocToken.ANNOTATION && token != JsDocToken.EOC)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#487	0.6924320827943079	0.6924320827943079	0.546248382923674	isFunctionExpression	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#534	0.6913001293661061	0.6913001293661061	0.5438874514877102	!(fnName != null)	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#77	0.5295924967658474	0.5530401034928849	0.54366106080207	(warningCount)<= 0	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1873	0.5444695989650712	0.5444695989650712	0.5428525226390686	!(result.first == null)	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markAnnotation#?,String,int,int#139	0.5313712807244502	0.5481888745148771	0.5414618369987063	!(marker != null)	_
com.google.javascript.rhino.JSDocInfo#Marker#addMarker#?#513	0.5481888745148771	0.5481888745148771	0.5414618369987063	!lazyInitDocumentation()	_
com.google.javascript.rhino.JSDocInfo#boolean#lazyInitDocumentation#?#497	0.5478654592496766	0.5478654592496766	0.5406856403622251	!includeDocumentation	_
com.google.javascript.rhino.JSDocInfoBuilder#void#populateDefaults#?,JSDocInfo#127	0.5410737386804657	0.5410737386804657	0.5402328589909443	info.getVisibility() == null	_
com.google.javascript.rhino.JSDocInfoBuilder#JSDocInfo#build#?,String#113	0.5389715394566623	0.5389715394566623	0.5352199223803364	populated	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharIgnoreLineEnd#?#405	0.5349288486416559	0.5349288486416559	0.5349288486416559	!(sourceCursor == sourceEnd)	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1144	0.5307244501940491	0.5352522639068564	0.5334411384217335	!(options.sourceMapOutputPath != null || options.nameReferenceReportPath != null)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isAlpha#?,int#273	0.5292690815006469	0.5292690815006469	0.5292043984476067	!(c <= 'Z')	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#next#?#2126	0.5286222509702458	0.5286222509702458	0.5285575679172057	!(unreadToken == NO_UNREAD_TOKEN)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#matchChar#?,int#262	0.5266817593790427	0.5266817593790427	0.5264877102199224	c == test	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#addToString#?,int#244	0.5258732212160414	0.5258732212160414	0.5258732212160414	!(N == stringBuffer.length)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#341	0.5257115135834411	0.5257115135834411	0.5257115135834411	charno == -1	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isJSSpace#?,int#311	0.5252263906856404	0.5252263906856404	0.5252263906856404	c <= 127	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1129	0.5203751617076326	0.5203751617076326	0.5201811125485123	lastVarArgs	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1111	0.5189197930142302	0.5189197930142302	0.5184670116429495	lastVarArgs && i == max	_
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,boolean#432	0.5177878395860285	0.5177878395860285	0.5169469598965071	!(objType.isEquivalentTo(prototype))	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType#272	0.4959573091849935	0.4959573091849935	0.4958926261319534	prototype == null	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1133	0.1529754204398448	0.6913001293661061	0.47597024579560154	sourcePosition < charno	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1137	0.1529754204398448	0.6735122897800776	0.4652975420439845	sourcePosition == charno	_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toString#?#96	0.46248382923674003	0.46248382923674003	0.46248382923674003	constructor.hasReferenceName()	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#229	0.4608667529107374	0.5646830530401035	0.4576972833117724	outStream == null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#298	0.4408150064683053	0.4408150064683053	0.440620957309185	ret.getType() == Token.NAME	_
com.google.javascript.rhino.jstype.ArrowType#int#hashCode#?#204	0.26956662354463135	0.5378395860284606	0.4296248382923675	(hashCode)>= 0	_
com.google.javascript.rhino.jstype.FunctionType#int#hashCode#?#672	0.2673027166882277	0.5373544631306597	0.42933376455368694	(isInterface() ? getReferenceName().hashCode() : call.hashCode())>= 0	_
com.google.javascript.rhino.Node#void#setType#?,int#540	0.4235122897800776	0.4235122897800776	0.4235122897800776	this.type >= type	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	0.2702134540750324	0.5210219922380337	0.4206985769728332	!(!type.isEmptyType())	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#207	0.5891009055627425	0.5891009055627425	0.4146507115135834	jsDocInfo != null	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#978	0.5232858990944372	0.5232858990944372	0.4098965071151358	typeRegistry == null	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,FunctionPrototypeType#299	0.2380336351875808	0.5145536869340233	0.4036869340232859	!(superClass != null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#109	0.5203751617076326	0.5203751617076326	0.4020698576972833	nativeType	_
com.google.javascript.rhino.JSDocInfo#void#setLendsName#?,String#1054	0.9990297542043984	0.0	0.3996119016817594		_
com.google.javascript.jscomp.JSError#String#toString#?#189	0.9959573091849935	0.0	0.3983829236739974		_
com.google.javascript.jscomp.CheckGlobalThis#?#CheckGlobalThis#?,AbstractCompiler,CheckLevel#74	0.9904592496765847	0.0	0.3961836998706339		_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#823	0.49854463130659765	0.49854463130659765	0.39434023285899095	subTypes == null	_
com.google.javascript.jscomp.NodeTraversal#JSError#makeError#?,Node,CheckLevel,DiagnosticType,String#627	0.9826972833117723	0.0	0.39307891332470896		_
com.google.javascript.jscomp.CombinedCompilerPass#?#CombinedCompilerPass#?,AbstractCompiler,Callback#60	0.9778460543337646	0.0	0.3911384217335059		_
com.google.javascript.jscomp.CombinedCompilerPass#void#process#?,Node,Node#153	0.9773609314359638	0.0	0.3909443725743855		_
com.google.javascript.jscomp.CombinedCompilerPass#void#enterScope#?,NodeTraversal#179	0.976228978007762	0.0	0.39049159120310484		_
com.google.javascript.jscomp.CombinedCompilerPass#void#visit#?,NodeTraversal,Node,Node#172	0.976228978007762	0.0	0.39049159120310484		_
com.google.javascript.jscomp.CombinedCompilerPass#void#exitScope#?,NodeTraversal#186	0.976228978007762	0.0	0.39049159120310484		_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#boolean#isActive#?#147	0.976228978007762	0.0	0.39049159120310484		_
com.google.javascript.jscomp.CombinedCompilerPass#boolean#shouldTraverse#?,NodeTraversal,Node,Node#166	0.976228978007762	0.0	0.39049159120310484		_
com.google.javascript.jscomp.JSError#JSError#make#?,String,int,int,CheckLevel,DiagnosticType,String#99	0.9747736093143596	0.0	0.3899094437257439		_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#49	0.17868693402328595	0.5307244501940491	0.3899094437257438	!(root == null)	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#168	0.2491914618369987	0.46523285899094435	0.37881630012936607	(getReferenceName().hashCode())<= 0	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#visitObjectLiteralKey#?,Node,Node,Node#176	0.9278783958602846	0.0	0.3711513583441139		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#951	0.9235122897800776	0.0	0.36940491591203106		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processParenthesizedExpression#?,ParenthesizedExpression#658	0.9011966364812419	0.0	0.3604786545924968		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#241	0.9011966364812419	0.3177554980595084	0.3604786545924968		_
com.google.javascript.jscomp.NodeUtil#boolean#isConstantByConvention#?,CodingConvention,Node,Node#2202	0.44793014230271666	0.44793014230271666	0.3427554980595084	parent.getType() == Token.GETPROP && node == parent.getLastChild()	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processKeywordLiteral#?,KeywordLiteral#584	0.8308538163001293	0.0	0.3323415265200518		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateDispatchers#?,Node,Node#206	0.3269728331177232	0.32713454075032344	0.32706985769728336	!(parent.getJSDocInfo() != null && parent.getJSDocInfo().isJavaDispatch())	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#526	0.4235122897800776	0.4235122897800776	0.32441785252263905	scopeCallback != null	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#visit#?,NodeTraversal,Node,Node#157	0.8075679172056921	0.0	0.32302716688227684		_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#543	0.4155886157826649	0.4155886157826649	0.31966364812419146	scopeCallback != null	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#206	0.4155886157826649	0.4155886157826649	0.3195989650711514	cb instanceof ScopedCallback	_
com.google.javascript.jscomp.BasicErrorManager$ErrorWithLevel#?#ErrorWithLevel#?,JSError,CheckLevel#179	0.797542043984476	0.0	0.3190168175937904		_
com.google.javascript.jscomp.DiagnosticGroup#boolean#matches#?,JSError#82	0.7863842173350583	0.0	0.3145536869340233		_
com.google.javascript.jscomp.JSError#DiagnosticType#getType#?#165	0.7863842173350583	0.0	0.3145536869340233		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#CheckLevel#level#?,JSError#38	0.7863842173350583	0.0	0.3145536869340233		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean#227	0.3059508408796895	0.3059508408796895	0.3059508408796895	!(hasOwnDeclaredProperty(name))	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#607	0.2574385510996119	0.329398447606727	0.2998382923673997	!(typeSet == null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionCall#?,FunctionCall#493	0.7347994825355757	0.0	0.29391979301423027		_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,ObjectType,String,boolean,boolean#133	0.3195342820181113	0.3195342820181113	0.2879042690815007	!(isConstructor)	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstant#?,String#69	0.2952781371280725	0.2952781371280725	0.28318240620957313	!(pos >= 0)	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#338	0.2799159120310478	0.2844437257438551	0.2826326002587322	!(options.sourceMapOutputPath != null)	_
com.google.javascript.jscomp.Compiler#void#initInputsByNameMap#?#432	0.2821798188874515	0.2821798188874515	0.2821798188874515	!inputsByName.containsKey(name)	_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<JSSourceFile>,List<JSModule>,CompilerOptions#313	0.2812095730918499	0.2812095730918499	0.2806921086675291	!(modules.size() > 1)	_
com.google.javascript.jscomp.Compiler#void#fillEmptyModules#?,List<JSModule>#380	0.2799159120310478	0.28023932729624834	0.2801099611901681	!(module.getInputs().isEmpty())	_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,List<JSModule>#367	0.2799159120310478	0.2799159120310478	0.2799159120310478	!(modules.get(0).getInputs().isEmpty() && modules.size() > 1)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addOptionalParams#?,JSType#80	0.2734476067270375	0.2734476067270375	0.2734476067270375	!(hasVarArgs())	_
com.google.javascript.rhino.JSDocInfo#String#getLendsName#?#1049	0.67496765847348	0.0	0.269987063389392		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#848	0.2716688227684346	0.2716688227684346	0.26985769728331177	type instanceof UnknownType || type.isAllType()	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#hasAnyTypeRelatedTags#?#853	0.6744825355756792	0.0	0.2697930142302717		_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#57	0.31225743855109966	0.31225743855109966	0.2691785252263907	guard instanceof ComposeWarningsGuard	_
com.google.javascript.rhino.Node#?#Node#?,int,Node#380	0.26875808538163004	0.26875808538163004	0.26875808538163004	type == nodeType	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstantKey#?,String#81	0.276843467011643	0.276843467011643	0.2685640362225097	name.isEmpty() || !Character.isUpperCase(name.charAt(0))	_
com.google.javascript.jscomp.NodeUtil#boolean#isStatement#?,Node#1265	0.6673673997412678	0.0	0.26694695989650713		_
com.google.javascript.jscomp.DiagnosticGroup#boolean#matches#?,DiagnosticType#89	0.6670439844760673	0.0	0.2668175937904269		_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addRequiredParams#?,JSType#63	0.26131953428201815	0.26131953428201815	0.26131953428201815	!(hasOptionalOrVarArgs())	_
com.google.javascript.rhino.JSDocInfo#void#setConstructor#?,boolean#246	0.6411707632600259	0.0	0.2564683053040104		_
com.google.javascript.rhino.JSDocInfo#boolean#hasBaseType#?#1086	0.6295278137128073	0.0	0.2518111254851229		_
com.google.javascript.rhino.JSDocInfo#boolean#hasReturnType#?#931	0.6280724450194048	0.0	0.25122897800776195		_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getBaseType#?#1005	0.6279107373868047	0.0	0.25116429495472187		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isJSDocString#?,int#299	0.6272639068564037	0.0	0.2509055627425615		_
com.google.javascript.rhino.JSDocInfo#boolean#hasThisType#?#993	0.6262936610608021	0.0	0.2505174644243208		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#379	0.1537839586028461	0.3091849935316947	0.24670116429495473	n == null	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#409	0.24191461836998707	0.24191461836998707	0.24172056921086674	!(current != null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#implicitPrototypeChainIsUnknown#?#455	0.24142949547218628	0.24142949547218628	0.24142949547218628	!(p.isUnknownType())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#429	0.24142949547218628	0.24142949547218628	0.24142949547218628	!(thatCtor != null && thatCtor.isInterface())	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isEquivalentTo#?,JSType#154	0.24159120310478654	0.24159120310478654	0.2407503234152652	!(thatObj != null && thatObj.isNominalType())	_
com.google.javascript.jscomp.LineNumberCheck#void#process#?,Node,Node#52	0.5973479948253557	0.0	0.2389391979301423		_
com.google.javascript.rhino.JSDocInfo#boolean#isInterface#?#396	0.5941138421733505	0.0	0.2376455368693402		_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#588	0.23738680465717987	0.23738680465717987	0.23738680465717987	!(maybeSuperInstanceType == null)	_
com.google.javascript.rhino.JSDocInfo#boolean#isConstructor#?#331	0.5921733505821475	0.0	0.236869340232859		_
com.google.javascript.jscomp.parsing.IRFactory#JsDocInfoParser#createJsDocInfoParser#?,Comment#242	0.5868369987063389	0.0	0.23473479948253556		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#setFileOverviewJSDocInfo#?,JSDocInfo#89	0.5868369987063389	0.0	0.23473479948253556		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#setFileLevelJsDocBuilder#?,Node.FileLevelJsDocBuilder#81	0.5863518758085382	0.0	0.2345407503234153		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JSDocInfo#getFileOverviewJSDocInfo#?#2175	0.5855433376455368	0.0	0.23421733505821474		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addNativeProperties#?,JSTypeRegistry#365	0.5853816300129366	0.0	0.23415265200517466		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addMethod#?,JSTypeRegistry,ObjectType,String,JSType#383	0.5853816300129366	0.0	0.23415265200517466		_
com.google.javascript.jscomp.LineNumberCheck#?#LineNumberCheck#?,AbstractCompiler#42	0.5836028460543338	0.0	0.23344113842173353		_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1596	0.17868693402328595	0.2694049159120311	0.233117723156533	!(parserConfig == null)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#433	0.23544631306597674	0.23544631306597674	0.23201811125485128	implicitProto == null || implicitProto.isNativeObjectType()	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#hasAnySingletonTypeTags#?#869	0.5792367399741267	0.0	0.2316946959896507		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processGeneric#?,com.google.javascript.jscomp.mozilla.rhino.Node#279	0.5785899094437257	0.0	0.2314359637774903		_
com.google.javascript.rhino.JSDocInfo#boolean#hasTypedefType#?#923	0.5753557567917206	0.0	0.23014230271668823		_
com.google.javascript.rhino.JSDocInfo#boolean#hasEnumParameterType#?#915	0.5753557567917206	0.0	0.23014230271668823		_
com.google.javascript.rhino.jstype.FunctionType#FunctionPrototypeType#getPrototype#?#260	0.2380336351875808	0.2380336351875808	0.2298835705045278	prototype == null	_
com.google.javascript.rhino.JSDocInfo#boolean#hasType#?#907	0.5729301423027167	0.0	0.22917205692108666		_
com.google.javascript.rhino.JSDocInfo#boolean#hasType#?,int#935	0.5729301423027167	0.0	0.22917205692108666		_
com.google.javascript.jscomp.NodeTraversal#String#getSourceName#?#393	0.5682406209573092	0.0	0.2272962483829237		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#eatTokensUntilEOL#?#2070	0.5675937904269082	0.0	0.2270375161707633		_
com.google.javascript.jscomp.CompilerOptions#void#setCodingConvention#?,CodingConvention#936	0.5608020698576972	0.0	0.2243208279430789		_
com.google.javascript.jscomp.CompilerOptions#void#setWarningLevel#?,DiagnosticGroup,CheckLevel#824	0.5603169469598965	0.0	0.22412677878395862		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,WarningsGuard#53	0.5603169469598965	0.0	0.22412677878395862		_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#394	0.22024579560155244	0.22024579560155244	0.22024579560155244	className != null	_
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#void#reset#?#47	0.5491591203104786	0.0	0.21966364812419148		_
com.google.javascript.jscomp.Compiler#void#init#?,JSSourceFile[],JSSourceFile[],CompilerOptions#269	0.5451164294954722	0.0	0.2180465717981889		_
com.google.javascript.jscomp.NodeUtil#boolean#isGet#?,Node#1011	0.5449547218628719	0.0	0.21798188874514876		_
com.google.javascript.rhino.JSDocInfo#boolean#isNoCompile#?#452	0.5399417852522639	0.0	0.21597671410090558		_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#129	0.2150711513583441	0.21652652005174644	0.21594437257438548	!(current.isSubtype(alternate))	_
com.google.javascript.rhino.JSDocInfo#boolean#isExterns#?#436	0.5394566623544632	0.0	0.2157826649417853		_
