line	original_score	max_predicate_score	total	predicate	label
org.jfree.chart.title.LegendTitle#?#LegendTitle#?,LegendItemSource#162	0.012048192771084376	0.0	0.007228915662650625		_
org.jfree.chart.title.LegendTitle#?#LegendTitle#?,LegendItemSource,Arrangement,Arrangement#185	0.012048192771084376	0.0	0.007228915662650625		_
org.jfree.chart.event.TitleChangeEvent#?#TitleChangeEvent#?,Title#65	0.0117647058823529	0.0	0.007058823529411739		_
org.jfree.chart.block.FlowArrangement#?#FlowArrangement#?#80	0.011494252873563204	0.0	0.006896551724137922		_
org.jfree.chart.block.AbstractBlock#void#setPadding#?,RectangleInsets#277	0.006849315068493178	0.006849315068493178	0.006849315068493178	!(padding == null)	_
org.jfree.chart.title.Title#?#Title#?#131	0.01098901098901095	0.0	0.00659340659340657		_
org.jfree.chart.title.Title#void#addChangeListener#?,TitleChangeListener#337	0.010204081632653073	0.0	0.006122448979591843		_
org.jfree.data.category.DefaultCategoryDataset#?#DefaultCategoryDataset#?#74	0.010101010101010055	0.0	0.006060606060606033		_
org.jfree.data.DefaultKeyedValues2D#?#DefaultKeyedValues2D#?#95	0.008695652173912993	0.0	0.005217391304347796		_
org.jfree.chart.plot.Plot#void#addChangeListener#?,PlotChangeListener#868	0.008264462809917328	0.0	0.004958677685950396		_
org.jfree.data.DefaultKeyedValues2D#?#DefaultKeyedValues2D#?,boolean#104	0.008000000000000007	0.0	0.004800000000000004		_
org.jfree.chart.util.RectangleInsets#?#RectangleInsets#?,UnitType,double,double,double,double#121	0.0036363636363636598	0.003676470588235281	0.003652406417112308	this.top == left	_
org.jfree.chart.block.AbstractBlock#?#AbstractBlock#?#112	0.0060606060606061	0.0	0.0036363636363636598		_
org.jfree.chart.plot.Plot#?#Plot#?#302	0.004950495049504955	0.0	0.002970297029702973		_
org.jfree.chart.plot.DefaultDrawingSupplier#?#DefaultDrawingSupplier#?,Paint[],Paint[],Paint[],Stroke[],Stroke[],Shape[]#200	0.004878048780487809	0.0	0.0029268292682926855		_
org.jfree.chart.plot.DefaultDrawingSupplier#?#DefaultDrawingSupplier#?#150	0.004878048780487809	0.0	0.0029268292682926855		_
org.jfree.chart.util.AbstractObjectList#?#AbstractObjectList#?,int,int#97	0.0023148148148147696	0.0023148148148147696	0.0023148148148147696	this.increment <= initialCapacity	_
org.jfree.chart.util.RectangleInsets#?#RectangleInsets#?,double,double,double,double#102	0.003759398496240629	0.0	0.0022556390977443775		_
org.jfree.chart.util.AbstractObjectList#?#AbstractObjectList#?#77	0.0023148148148147696	0.0	0.0013888888888888616		_
org.jfree.chart.util.AbstractObjectList#?#AbstractObjectList#?,int#86	0.0023148148148147696	0.0	0.0013888888888888616		_
org.jfree.data.general.AbstractDataset#?#AbstractDataset#?#95	0.002262443438914019	0.0	0.0013574660633484115		_
org.jfree.data.general.DatasetGroup#?#DatasetGroup#?#64	0.0022573363431150906	0.0	0.0013544018058690543		_
org.jfree.chart.event.ChartChangeEvent#?#ChartChangeEvent#?,Object,JFreeChart,ChartChangeEventType#95	0.0020161290322581182	0.0	0.0012096774193548709		_
org.jfree.chart.event.ChartChangeEvent#?#ChartChangeEvent#?,Object#69	0.0020161290322581182	0.0	0.0012096774193548709		_
org.jfree.chart.ui.Licences#String#getLGPL#?#822	0.0	0.0	0.0		_
org.jfree.chart.JFreeChart$JFreeChartInfo#?#JFreeChartInfo#?#1736	0.0	0.0	0.0		_
org.jfree.chart.block.BlockBorder#?#BlockBorder#?,RectangleInsets,Paint#129	0.0	0.0	0.0		_
org.jfree.chart.plot.DefaultDrawingSupplier#Shape[]#createStandardSeriesShapes#?#331	0.0	0.0	0.0		_
org.jfree.chart.ui.ProjectInfo#void#setContributors#?,List#147	0.0	0.0	0.0		_
org.jfree.chart.util.RectangleEdge#?#RectangleEdge#?,String#81	0.0	0.0	0.0		_
org.jfree.chart.plot.DefaultDrawingSupplier#int[]#intArray#?,double,double,double,double#532	0.0	0.0	0.0		_
org.jfree.chart.plot.PieLabelLinkStyle#?#PieLabelLinkStyle#?,String#75	0.0	0.0	0.0		_
org.jfree.chart.ui.BasicProjectInfo#void#setCopyright#?,String#198	0.0	0.0	0.0		_
org.jfree.chart.ui.Library#void#setVersion#?,String#155	0.0	0.0	0.0		_
org.jfree.chart.util.VerticalAlignment#?#VerticalAlignment#?,String#77	0.0	0.0	0.0		_
org.jfree.chart.ui.BasicProjectInfo#void#setLicenceName#?,String#216	0.0	0.0	0.0		_
org.jfree.chart.ui.Library#void#setLicenceName#?,String#137	0.0	0.0	0.0		_
org.jfree.chart.ui.BasicProjectInfo#?#BasicProjectInfo#?#147	0.0	0.0	0.0		_
org.jfree.chart.ui.Library#void#setInfo#?,String#128	0.0	0.0	0.0		_
org.jfree.chart.util.UnitType#?#UnitType#?,String#70	0.0	0.0	0.0		_
org.jfree.chart.util.HorizontalAlignment#?#HorizontalAlignment#?,String#77	0.0	0.0	0.0		_
org.jfree.chart.ui.Library#void#setName#?,String#146	0.0	0.0	0.0		_
org.jfree.chart.plot.DefaultDrawingSupplier#int[]#intArray#?,double,double,double#517	0.0	0.0	0.0		_
org.jfree.chart.resources.JFreeChartResources#Object[][]#getContents#?#52	0.0	0.0	0.0		_
org.jfree.chart.util.Rotation#?#Rotation#?,String,double#83	0.0	0.0	0.0		_
org.jfree.chart.util.TableOrder#?#TableOrder#?,String#70	0.0	0.0	0.0		_
org.jfree.chart.ui.ProjectInfo#void#setLogo#?,Image#111	0.0	0.0	0.0		_
org.jfree.chart.util.RectangleAnchor#?#RectangleAnchor#?,String#107	0.0	0.0	0.0		_
org.jfree.chart.ui.BasicProjectInfo#void#setName#?,String#225	0.0	0.0	0.0		_
org.jfree.chart.ui.Contributor#?#Contributor#?,String,String#64	0.0	0.0	0.0		_
org.jfree.chart.ui.Licences#Licences#getInstance#?#800	0.0	0.0	0.0		_
org.jfree.chart.ui.BasicProjectInfo#void#setVersion#?,String#234	0.0	0.0	0.0		_
org.jfree.chart.ui.ProjectInfo#void#setLicenceText#?,String#129	0.0	0.0	0.0		_
org.jfree.chart.ui.BasicProjectInfo#void#setInfo#?,String#207	0.0	0.0	0.0		_
org.jfree.chart.ChartColor#Paint[]#createDefaultPaintArray#?#151	0.0	0.0	0.0		_
org.jfree.chart.event.ChartChangeEventType#?#ChartChangeEventType#?,String#75	0.0	0.0	0.0		_
