line	original_score	max_predicate_score	total	predicate	label
org.jfree.chart.plot.MultiplePiePlot#?#MultiplePiePlot#?,CategoryDataset#145	0.9983342587451417	0.0	0.599000555247085		GT
org.jfree.chart.JFreeChart#void#removeLegend#?#664	0.9983342587451417	0.0	0.599000555247085		_
org.jfree.chart.JFreeChart#LegendTitle#getLegend#?#628	0.997226844148641	0.0	0.5983361064891846		_
org.jfree.chart.JFreeChart#void#fireChartChanged#?#1486	0.9966740576496673	0.0	0.5980044345898003		_
org.jfree.chart.plot.AbstractPieLabelDistributor#?#AbstractPieLabelDistributor#?#61	0.9830508474576272	0.0	0.5898305084745763		_
org.jfree.chart.plot.PieLabelDistributor#?#PieLabelDistributor#?,int#63	0.9830508474576272	0.0	0.5898305084745763		_
org.jfree.chart.labels.StandardPieSectionLabelGenerator#?#StandardPieSectionLabelGenerator#?,String,NumberFormat,NumberFormat#141	0.9814410480349345	0.0	0.5888646288209607		_
org.jfree.chart.labels.StandardPieSectionLabelGenerator#?#StandardPieSectionLabelGenerator#?#90	0.9814410480349345	0.0	0.5888646288209607		_
org.jfree.chart.StrokeMap#?#StrokeMap#?#76	0.9798365122615804	0.0	0.5879019073569483		_
org.jfree.chart.PaintMap#?#PaintMap#?#78	0.9793028322440088	0.0	0.5875816993464053		_
org.jfree.chart.title.TextTitle#?#TextTitle#?,String,Font#187	0.9750542299349242	0.0	0.5850325379609544		_
org.jfree.chart.JFreeChart#?#JFreeChart#?,Plot#327	0.9708423326133908	0.0	0.5825053995680345		_
org.jfree.chart.block.LineBorder#?#LineBorder#?#82	0.9579115610015984	0.0	0.574746936600959		_
org.jfree.chart.title.LegendTitle#void#setBackgroundPaint#?,Paint#230	0.9574014909478169	0.0	0.5744408945686901		_
org.jfree.chart.title.LegendTitle#?#LegendTitle#?,LegendItemSource#162	0.9563829787234042	0.0	0.5738297872340424		_
org.jfree.chart.title.LegendTitle#?#LegendTitle#?,LegendItemSource,Arrangement,Arrangement#185	0.9563829787234042	0.0	0.5738297872340424		_
org.jfree.chart.event.TitleChangeEvent#?#TitleChangeEvent#?,Title#65	0.9553666312433581	0.0	0.5732199787460148		_
org.jfree.chart.block.FlowArrangement#?#FlowArrangement#?#80	0.9543524416135881	0.0	0.5726114649681529		_
org.jfree.chart.title.Title#?#Title#?#131	0.9523305084745762	0.0	0.5713983050847458		_
org.jfree.chart.title.Title#void#addChangeListener#?,TitleChangeListener#337	0.9488126649076516	0.0	0.5692875989445909		_
org.jfree.data.category.DefaultCategoryDataset#?#DefaultCategoryDataset#?#74	0.9483122362869197	0.0	0.5689873417721518		_
org.jfree.data.DefaultKeyedValues2D#?#DefaultKeyedValues2D#?#95	0.9403765690376569	0.0	0.5642259414225941		_
org.jfree.chart.plot.Plot#void#addChangeListener#?,PlotChangeListener#868	0.9374348279457768	0.0	0.562460896767466		_
org.jfree.data.DefaultKeyedValues2D#?#DefaultKeyedValues2D#?,boolean#104	0.935483870967742	0.0	0.5612903225806452		_
org.jfree.chart.block.AbstractBlock#?#AbstractBlock#?#112	0.9164118246687054	0.0	0.5498470948012232		_
org.jfree.chart.plot.Plot#?#Plot#?#302	0.8994497248624312	0.0	0.5396698349174587		_
org.jfree.chart.plot.DefaultDrawingSupplier#?#DefaultDrawingSupplier#?,Paint[],Paint[],Paint[],Stroke[],Stroke[],Shape[]#200	0.898101898101898	0.0	0.5388611388611387		_
org.jfree.chart.plot.DefaultDrawingSupplier#?#DefaultDrawingSupplier#?#150	0.898101898101898	0.0	0.5388611388611387		_
org.jfree.chart.util.RectangleInsets#?#RectangleInsets#?,double,double,double,double#102	0.8715462918080465	0.0	0.5229277750848279		_
org.jfree.chart.util.AbstractObjectList#?#AbstractObjectList#?#77	0.806639748766263	0.0	0.4839838492597578		_
org.jfree.chart.util.AbstractObjectList#?#AbstractObjectList#?,int#86	0.806639748766263	0.0	0.4839838492597578		_
org.jfree.data.general.AbstractDataset#?#AbstractDataset#?#95	0.8030370701205896	0.0	0.4818222420723537		_
org.jfree.data.general.DatasetGroup#?#DatasetGroup#?#64	0.8026785714285715	0.0	0.48160714285714284		_
org.jfree.chart.event.ChartChangeEvent#?#ChartChangeEvent#?,Object,JFreeChart,ChartChangeEventType#95	0.784125599651112	0.0	0.4704753597906671		_
org.jfree.chart.event.ChartChangeEvent#?#ChartChangeEvent#?,Object#69	0.784125599651112	0.0	0.4704753597906671		_
org.jfree.chart.ui.Licences#String#getLGPL#?#822	0.0	0.0	0.0		_
org.jfree.chart.JFreeChart$JFreeChartInfo#?#JFreeChartInfo#?#1736	0.0	0.0	0.0		_
org.jfree.chart.block.BlockBorder#?#BlockBorder#?,RectangleInsets,Paint#129	0.0	0.0	0.0		_
org.jfree.chart.plot.DefaultDrawingSupplier#Shape[]#createStandardSeriesShapes#?#331	0.0	0.0	0.0		_
org.jfree.chart.ui.ProjectInfo#void#setContributors#?,List#147	0.0	0.0	0.0		_
org.jfree.chart.util.RectangleEdge#?#RectangleEdge#?,String#81	0.0	0.0	0.0		_
org.jfree.chart.plot.DefaultDrawingSupplier#int[]#intArray#?,double,double,double,double#532	0.0	0.0	0.0		_
org.jfree.chart.plot.PieLabelLinkStyle#?#PieLabelLinkStyle#?,String#75	0.0	0.0	0.0		_
org.jfree.chart.ui.BasicProjectInfo#void#setCopyright#?,String#198	0.0	0.0	0.0		_
org.jfree.chart.ui.Library#void#setVersion#?,String#155	0.0	0.0	0.0		_
org.jfree.chart.util.VerticalAlignment#?#VerticalAlignment#?,String#77	0.0	0.0	0.0		_
org.jfree.chart.ui.BasicProjectInfo#void#setLicenceName#?,String#216	0.0	0.0	0.0		_
org.jfree.chart.ui.Library#void#setLicenceName#?,String#137	0.0	0.0	0.0		_
org.jfree.chart.ui.BasicProjectInfo#?#BasicProjectInfo#?#147	0.0	0.0	0.0		_
org.jfree.chart.ui.Library#void#setInfo#?,String#128	0.0	0.0	0.0		_
org.jfree.chart.util.UnitType#?#UnitType#?,String#70	0.0	0.0	0.0		_
org.jfree.chart.util.HorizontalAlignment#?#HorizontalAlignment#?,String#77	0.0	0.0	0.0		_
org.jfree.chart.ui.Library#void#setName#?,String#146	0.0	0.0	0.0		_
org.jfree.chart.plot.DefaultDrawingSupplier#int[]#intArray#?,double,double,double#517	0.0	0.0	0.0		_
org.jfree.chart.resources.JFreeChartResources#Object[][]#getContents#?#52	0.0	0.0	0.0		_
org.jfree.chart.util.Rotation#?#Rotation#?,String,double#83	0.0	0.0	0.0		_
org.jfree.chart.util.TableOrder#?#TableOrder#?,String#70	0.0	0.0	0.0		_
org.jfree.chart.ui.ProjectInfo#void#setLogo#?,Image#111	0.0	0.0	0.0		_
org.jfree.chart.util.RectangleAnchor#?#RectangleAnchor#?,String#107	0.0	0.0	0.0		_
org.jfree.chart.ui.BasicProjectInfo#void#setName#?,String#225	0.0	0.0	0.0		_
org.jfree.chart.ui.Contributor#?#Contributor#?,String,String#64	0.0	0.0	0.0		_
org.jfree.chart.ui.Licences#Licences#getInstance#?#800	0.0	0.0	0.0		_
org.jfree.chart.ui.BasicProjectInfo#void#setVersion#?,String#234	0.0	0.0	0.0		_
org.jfree.chart.ui.ProjectInfo#void#setLicenceText#?,String#129	0.0	0.0	0.0		_
org.jfree.chart.ui.BasicProjectInfo#void#setInfo#?,String#207	0.0	0.0	0.0		_
org.jfree.chart.ChartColor#Paint[]#createDefaultPaintArray#?#151	0.0	0.0	0.0		_
org.jfree.chart.event.ChartChangeEventType#?#ChartChangeEventType#?,String#75	0.0	0.0	0.0		_
