line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#int#getIntProp#?,int#808	2.1929539295392955	2.272357723577236	4.465311653116531	(0)>= 0	_
com.google.javascript.rhino.InputId#int#hashCode#?#60	2.1638211382113823	2.2565040650406503	4.420325203252032	(id.hashCode())< 0	_
com.google.javascript.rhino.jstype.JSType#int#hashCode#?#431	2.196341463414634	2.196341463414634	4.392682926829268	(System.identityHashCode(this))!= 0	_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#83	2.1871273712737125	2.1871273712737125	4.374254742547425	(Priority.DEFAULT.value)>= 0	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#96	2.184688346883469	2.184688346883469	4.369376693766938	(WarningsGuard.Priority.SUPPRESS_DOC.value)!= 0	_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#1968	2.1747967479674797	2.176151761517615	4.350948509485095	(errorManager.getErrorCount())<= 0	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#75	2.156639566395664	2.1592140921409215	4.315853658536586	(errorCount)== 0	_
com.google.javascript.rhino.Node#int#getLineno#?#1119	2.120867208672087	2.141192411924119	4.262059620596206	(extractLineno(sourcePosition))< 0	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1183	2.120460704607046	2.1410569105691057	4.261517615176151	(-1)<= 0	_
com.google.javascript.rhino.Node#int#getType#?#519	2.1033875338753387	2.1033875338753387	4.206775067750677	(type)!= 0	_
com.google.javascript.rhino.Node#PropListItem#createProp#?,int,int,PropListItem#852	2.098509485094851	2.098509485094851	4.197018970189702	propType > value	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#841	2.0983739837398376	2.0983739837398376	4.196747967479675	propType > value	_
com.google.javascript.rhino.Node$AbstractPropListItem#int#getType#?#274	2.080487804878049	2.080487804878049	4.160975609756098	(propType)!= 0	_
com.google.javascript.rhino.jstype.FunctionType#ObjectType#getTopMostDefiningType#?,String#787	2.9859078590785906	0.0	2.9859078590785906		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordOverride#?#764	2.9838753387533874	0.0	2.9838753387533874		_
com.google.javascript.rhino.JSDocInfo#void#setOverride#?,boolean#367	2.983739837398374	0.0	2.983739837398374		_
com.google.javascript.rhino.jstype.ArrowType#boolean#isSubtype#?,JSType#80	2.9807588075880758	0.0	2.9807588075880758		_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toString#?#353	2.978590785907859	0.0	2.978590785907859		_
com.google.javascript.jscomp.TypeCheck#void#report#?,NodeTraversal,Node,DiagnosticType,String#417	2.9765582655826557	0.0	2.9765582655826557		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordBaseType#?,JSTypeExpression#567	2.9676151761517615	0.0	2.9676151761517615		_
com.google.javascript.rhino.JSDocInfo#void#setBaseType#?,JSTypeExpression#1118	2.9676151761517615	0.0	2.9676151761517615		_
com.google.javascript.jscomp.FunctionTypeBuilder$ExtendedTypeValidator#boolean#apply#?,JSType#139	2.966260162601626	0.0	2.966260162601626		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#isInterfaceRecorded#?#896	2.9613821138211383	0.0	2.9613821138211383		_
com.google.javascript.jscomp.NodeTraversal#void#report#?,Node,DiagnosticType,String#648	2.96029810298103	0.0	2.96029810298103		_
com.google.javascript.jscomp.TypeValidator#String#getReadableJSTypeName#?,Node,boolean#685	2.9582655826558266	0.0	2.9582655826558266		_
com.google.javascript.jscomp.TypeValidator#JSType#getJSType#?,Node#741	2.9582655826558266	0.0	2.9582655826558266		_
com.google.javascript.rhino.jstype.JSType#boolean#setValidator#?,Predicate<JSType>#1129	2.9565040650406504	0.0	2.9565040650406504		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeNameAnnotation#?,JsDocToken#1585	2.9497289972899727	0.0	2.9497289972899727		_
com.google.javascript.jscomp.TypeCheck#void#visitNew#?,NodeTraversal,Node#1415	2.9338753387533876	0.0	2.9338753387533876		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseNew#?,Node,FlowScope#1034	2.930487804878049	0.0	2.930487804878049		_
com.google.javascript.rhino.JSDocInfo#Node#getAssociatedNode#?#1387	2.9168021680216802	0.0	2.9168021680216802		_
com.google.javascript.rhino.jstype.PrototypeObjectType#Iterable<ObjectType>#getCtorImplementedInterfaces#?#526	2.915447154471545	0.0	2.915447154471545		_
com.google.javascript.rhino.jstype.ObjectType#JSType#findPropertyType#?,String#378	2.8983739837398375	0.0	2.8983739837398375		_
com.google.javascript.jscomp.TypeInference#void#updateBind#?,Node,FunctionType#889	2.8894308943089433	0.0	2.8894308943089433		_
com.google.javascript.jscomp.TypeInference#void#updateTypeOfThisOnClosure#?,Node,FunctionType#945	2.8894308943089433	0.0	2.8894308943089433		_
com.google.javascript.rhino.jstype.FunctionType#String#getTemplateTypeName#?#1084	2.8894308943089433	0.0	2.8894308943089433		_
com.google.javascript.jscomp.TypeInference#void#backwardsInferenceFromCallSite#?,Node,FunctionType#879	2.8894308943089433	0.0	2.8894308943089433		_
com.google.javascript.rhino.jstype.FunctionType#boolean#canBeCalled#?#203	2.8894308943089433	0.0	2.8894308943089433		_
com.google.javascript.jscomp.TypeInference#void#updateTypeOfParameters#?,Node,FunctionType#913	2.8894308943089433	0.0	2.8894308943089433		_
com.google.javascript.jscomp.CodingConventions$Proxy#ObjectLiteralCast#getObjectLiteralCast#?,NodeTraversal,Node#222	2.888888888888889	0.0	2.888888888888889		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processParenthesizedExpression#?,ParenthesizedExpression#821	2.888211382113821	0.0	2.888211382113821		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processNewExpression#?,NewExpression#757	2.8846883468834688	0.0	2.8846883468834688		_
com.google.javascript.jscomp.TypeCheck#void#visitCall#?,NodeTraversal,Node#1545	2.880081300813008	0.0	2.880081300813008		_
com.google.javascript.jscomp.CodingConventions$Proxy#DelegateRelationship#getDelegateRelationship#?,Node#159	2.8754742547425476	0.0	2.8754742547425476		_
com.google.javascript.jscomp.CodingConventions$Proxy#void#checkForCallingConventionDefiningCalls#?,Node,Map<String,String>#181	2.8754742547425476	0.0	2.8754742547425476		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#checkForClassDefiningCalls#?,NodeTraversal,Node,Node#1333	2.875338753387534	0.0	2.875338753387534		_
com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention#void#checkForCallingConventionDefiningCalls#?,Node,Map<String,String>#358	2.875338753387534	0.0	2.875338753387534		_
com.google.javascript.jscomp.ClosureCodingConvention#ObjectLiteralCast#getObjectLiteralCast#?,NodeTraversal,Node#299	2.875338753387534	0.0	2.875338753387534		_
com.google.javascript.jscomp.TypeInference#FlowScope#tightenTypesAfterAssertions#?,FlowScope,Node#800	2.875338753387534	0.0	2.875338753387534		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#checkForCallingConventionDefiningCalls#?,Node,Map<String,String>#1322	2.875338753387534	0.0	2.875338753387534		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseCall#?,Node,FlowScope#780	2.875338753387534	0.0	2.875338753387534		_
com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention#DelegateRelationship#getDelegateRelationship#?,Node#339	2.875338753387534	0.0	2.875338753387534		_
com.google.javascript.rhino.jstype.FunctionType#boolean#isOrdinaryFunction#?#193	2.8733062330623307	0.0	2.8733062330623307		_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#void#visit#?,NodeTraversal,Node,Node#1679	2.8696476964769646	0.0	2.8696476964769646		_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#?#CollectProperties#?,ObjectType#1674	2.8696476964769646	0.0	2.8696476964769646		_
com.google.javascript.jscomp.CodingConventions$Proxy#String#getSingletonGetterClassName#?,Node#147	2.868970189701897	0.0	2.868970189701897		_
com.google.javascript.jscomp.ClosureCodingConvention#String#getSingletonGetterClassName#?,Node#257	2.854607046070461	0.0	2.854607046070461		_
com.google.javascript.jscomp.TypeCheck#void#visitParameterList#?,NodeTraversal,Node,FunctionType#1603	2.85420054200542	0.0	2.85420054200542		_
com.google.javascript.jscomp.CodingConventions$Proxy#SubclassRelationship#getClassesDefinedByCall#?,Node#100	2.8494579945799456	0.0	2.8494579945799456		_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassRelationship#getClassesDefinedByCall#?,Node#75	2.8314363143631436	0.0	2.8314363143631436		_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassType#typeofClassDefiningName#?,Node#136	2.8314363143631436	0.0	2.8314363143631436		_
com.google.javascript.jscomp.JSError#JSError#make#?,String,Node,DiagnosticType,String#112	2.816531165311653	0.0	2.816531165311653		_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,DiagnosticType,String#156	2.816531165311653	0.0	2.816531165311653		_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#45	2.801761517615176	0.0	2.801761517615176		_
com.google.javascript.jscomp.BasicErrorManager$ErrorWithLevel#?#ErrorWithLevel#?,JSError,CheckLevel#186	2.8006775067750675	0.0	2.8006775067750675		_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#1928	2.7892953929539295	0.0	2.7892953929539295		_
com.google.javascript.jscomp.Compiler#CompilerOptions#getOptions#?#2074	2.767479674796748	0.0	2.767479674796748		_
com.google.javascript.rhino.jstype.FunctionParamBuilder#Node#newParameterFromNode#?,Node#114	2.7609756097560973	0.0	2.7609756097560973		_
com.google.javascript.jscomp.DiagnosticGroup#boolean#matches#?,JSError#103	2.7607046070460703	0.0	2.7607046070460703		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#CheckLevel#level#?,JSError#39	2.7607046070460703	0.0	2.7607046070460703		_
com.google.javascript.jscomp.JSError#DiagnosticType#getType#?#164	2.7607046070460703	0.0	2.7607046070460703		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#52	2.758130081300813	0.0	2.758130081300813		_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#105	2.7578590785907857	0.0	2.7578590785907857		_
com.google.javascript.rhino.jstype.FunctionType#boolean#isReturnTypeInferred#?#269	2.7573170731707317	0.0	2.7573170731707317		_
com.google.javascript.rhino.jstype.NumberType#JSType#autoboxesTo#?#116	2.7501355013550137	0.0	2.7501355013550137		_
com.google.javascript.rhino.InputId#boolean#equals#?,Object#65	2.7493224932249323	0.0	2.7493224932249323		_
com.google.javascript.rhino.jstype.FunctionType#boolean#hasEqualCallType#?,FunctionType#842	2.748509485094851	0.0	2.748509485094851		_
com.google.javascript.rhino.jstype.ObjectType$Property#Node#getNode#?#613	2.748509485094851	0.0	2.748509485094851		_
com.google.javascript.rhino.jstype.FunctionType#void#setSource#?,Node#1023	2.748509485094851	0.0	2.748509485094851		_
com.google.javascript.rhino.jstype.ObjectType$Property#String#getName#?#608	2.748509485094851	0.0	2.748509485094851		_
com.google.javascript.jscomp.TypeValidator#void#expectCanCast#?,NodeTraversal,Node,JSType,JSType#477	2.7464769647696476	0.0	2.7464769647696476		_
com.google.javascript.rhino.jstype.FunctionType#boolean#isInstanceType#?#177	2.7462059620596206	0.0	2.7462059620596206		_
com.google.javascript.jscomp.Scope#void#undeclare#?,Var#520	2.745528455284553	0.0	2.745528455284553		_
com.google.javascript.jscomp.TypeValidator#Var#expectUndeclaredVariable#?,String,CompilerInput,Node,Node,Var,String,JSType#502	2.7443089430894307	0.0	2.7443089430894307		_
com.google.javascript.rhino.JSDocInfo#boolean#isImplicitCast#?#541	2.743360433604336	0.0	2.743360433604336		_
com.google.javascript.rhino.jstype.NoObjectType#ObjectType#getImplicitPrototype#?#94	2.7402439024390244	0.0	2.7402439024390244		_
com.google.javascript.rhino.JSDocInfo#boolean#isOverride#?#485	2.7371273712737128	0.0	2.7371273712737128		_
com.google.javascript.rhino.jstype.FunctionType#Node#getSource#?#1016	2.7355013550135503	0.0	2.7355013550135503		_
com.google.javascript.jscomp.TypeInference#void#ensurePropertyDeclared#?,Node#565	2.7350948509485096	0.0	2.7350948509485096		_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isInstanceType#?#111	2.7336043360433604	0.0	2.7336043360433604		_
com.google.javascript.rhino.Node#boolean#isOptionalArg#?#1885	2.7314363143631435	0.0	2.7314363143631435		_
com.google.javascript.rhino.jstype.JSType#boolean#isConstructor#?#345	2.727642276422764	0.0	2.727642276422764		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferThisType#?,JSDocInfo,JSType#372	2.7272357723577234	0.0	2.7272357723577234		_
com.google.javascript.rhino.JSDocInfo#boolean#hasParameterType#?,String#960	2.7264227642276424	0.0	2.7264227642276424		_
com.google.javascript.rhino.jstype.JSType#boolean#isInterface#?#393	2.7260162601626017	0.0	2.7260162601626017		_
com.google.javascript.jscomp.TypeCheck#void#checkDeclaredPropertyInheritance#?,NodeTraversal,Node,FunctionType,String,JSDocInfo,JSType#1021	2.725609756097561	0.0	2.725609756097561		_
com.google.javascript.jscomp.TypeCheck#boolean#hasUnknownOrEmptySupertype#?,FunctionType#1126	2.725609756097561	0.0	2.725609756097561		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#findOverriddenFunction#?,ObjectType,String#951	2.725609756097561	0.0	2.725609756097561		_
com.google.javascript.rhino.jstype.PrototypeObjectType#void#setPropertyJSDocInfo#?,String,JSDocInfo#279	2.7245257452574525	0.0	2.7245257452574525		_
com.google.javascript.rhino.jstype.ObjectType$Property#void#setJSDocInfo#?,JSDocInfo#654	2.7227642276422763	0.0	2.7227642276422763		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isPropertyTypeInferred#?,String#203	2.7218157181571816	0.0	2.7218157181571816		_
com.google.javascript.rhino.jstype.ArrowType#boolean#hasEqualParameters#?,ArrowType#146	2.7203252032520324	0.0	2.7203252032520324		_
com.google.javascript.rhino.jstype.ArrowType#boolean#isEquivalentTo#?,JSType#172	2.7200542005420054	0.0	2.7200542005420054		_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isFunctionTypeDeclaration#?,JSDocInfo#700	2.7197831978319784	0.0	2.7197831978319784		_
com.google.javascript.rhino.JSTypeExpression#boolean#isOptionalArg#?#85	2.7195121951219514	0.0	2.7195121951219514		_
com.google.javascript.rhino.JSTypeExpression#boolean#isVarArgs#?#92	2.719241192411924	0.0	2.719241192411924		_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isVarArgsParameter#?,Node,JSDocInfo#515	2.71869918699187	0.0	2.71869918699187		_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isOptionalParameter#?,Node,JSDocInfo#500	2.71869918699187	0.0	2.71869918699187		_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#addParameter#?,FunctionParamBuilder,JSType,boolean,boolean,boolean#548	2.71869918699187	0.0	2.71869918699187		_
com.google.javascript.rhino.jstype.FunctionType#JSType#getReturnType#?#265	2.716937669376694	0.0	2.716937669376694		_
com.google.javascript.rhino.Node#boolean#isVarArgs#?#1867	2.716937669376694	0.0	2.716937669376694		_
com.google.javascript.jscomp.NodeUtil#String#getStringValue#?,Node#177	2.714363143631436	0.0	2.714363143631436		_
com.google.javascript.rhino.jstype.UnionType#JSType#restrictByNotNullOrUndefined#?#219	2.7136856368563684	0.0	2.7136856368563684		_
com.google.javascript.rhino.jstype.FunctionType#Iterable<Node>#getParameters#?#219	2.7130081300813007	0.0	2.7130081300813007		_
com.google.javascript.rhino.jstype.JSType#boolean#isInstanceType#?#385	2.7128726287262874	0.0	2.7128726287262874		_
com.google.javascript.jscomp.TypeValidator#void#expectAllInterfaceProperties#?,NodeTraversal,Node,FunctionType#568	2.712330623306233	0.0	2.712330623306233		_
com.google.javascript.rhino.jstype.NullType#JSType#restrictByNotNullOrUndefined#?#83	2.7116531165311653	0.0	2.7116531165311653		_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getType#?#1063	2.7113821138211383	0.0	2.7113821138211383		_
com.google.javascript.rhino.jstype.FunctionType#Iterable<ObjectType>#getAllImplementedInterfaces#?#415	2.7111111111111112	0.0	2.7111111111111112		_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getParameterType#?,String#937	2.7109756097560975	0.0	2.7109756097560975		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#shouldUseFunctionLiteralType#?,FunctionType,JSDocInfo,Node#811	2.7104336043360435	0.0	2.7104336043360435		_
com.google.javascript.rhino.JSDocInfo#boolean#declareParam#?,JSTypeExpression,String#876	2.709620596205962	0.0	2.709620596205962		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordParameter#?,String,JSTypeExpression#266	2.7094850948509484	0.0	2.7094850948509484		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordParamTypeNode#?,JsDocToken#1105	2.709349593495935	0.0	2.709349593495935		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseParamTypeExpressionAnnotation#?,JsDocToken#1545	2.709349593495935	0.0	2.709349593495935		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#newNode#?,int#2161	2.7092140921409213	0.0	2.7092140921409213		_
com.google.javascript.jscomp.TypeCheck#void#checkPropertyAccess#?,JSType,String,NodeTraversal,Node#1287	2.7088075880758806	0.0	2.7088075880758806		_
com.google.javascript.jscomp.TypeValidator#boolean#expectNotNullOrUndefined#?,NodeTraversal,Node,JSType,String,JSType#241	2.7088075880758806	0.0	2.7088075880758806		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createDefaultObjectUnion#?,JSType#967	2.7085365853658536	0.0	2.7085365853658536		_
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#shouldTolerateUndefinedValues#?#230	2.7085365853658536	0.0	2.7085365853658536		_
com.google.javascript.jscomp.TypeCheck#void#visitAssign#?,NodeTraversal,Node#833	2.7079945799457996	0.0	2.7079945799457996		_
com.google.javascript.rhino.jstype.FunctionType#Iterable<ObjectType>#getImplementedInterfaces#?#442	2.707452574525745	0.0	2.707452574525745		_
com.google.javascript.rhino.jstype.UnionType#Iterable<JSType>#getAlternates#?#92	2.7067750677506774	0.0	2.7067750677506774		_
com.google.javascript.jscomp.TypeCheck#void#visitGetProp#?,NodeTraversal,Node,Node#1251	2.705149051490515	0.0	2.705149051490515		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#ObjectType#getObjectSlot#?,String#1620	2.7050135501355013	0.0	2.7050135501355013		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#getOrCreateConstructor#?#651	2.7047425474254743	0.0	2.7047425474254743		_
com.google.javascript.jscomp.FunctionTypeBuilder#Scope#getScopeDeclaredIn#?#713	2.7046070460704605	0.0	2.7046070460704605		_
com.google.javascript.jscomp.TypeCheck#void#ensureTyped#?,NodeTraversal,Node#1809	2.703929539295393	0.0	2.703929539295393		_
com.google.javascript.rhino.jstype.ObjectType$Property#void#setNode#?,Node#658	2.703116531165312	0.0	2.703116531165312		_
com.google.javascript.rhino.jstype.FunctionType#void#setImplementedInterfaces#?,List<ObjectType>#458	2.7028455284552844	0.0	2.7028455284552844		_
com.google.javascript.rhino.jstype.JSType#boolean#canAssignTo#?,JSType#522	2.7025745257452574	0.0	2.7025745257452574		_
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#declareType#?,String,JSType#822	2.7025745257452574	0.0	2.7025745257452574		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createConstructorType#?,String,Node,Node,JSType#1376	2.7025745257452574	0.0	2.7025745257452574		_
com.google.javascript.rhino.JSDocInfo#List<JSTypeExpression>#getImplementedInterfaces#?#1233	2.702439024390244	0.0	2.702439024390244		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordReturnType#?,JSTypeExpression#481	2.7020325203252034	0.0	2.7020325203252034		_
com.google.javascript.rhino.JSDocInfo#void#setReturnType#?,JSTypeExpression#992	2.7016260162601626	0.0	2.7016260162601626		_
com.google.javascript.jscomp.TypeCheck#void#checkEnumAlias#?,NodeTraversal,JSDocInfo,Node#1764	2.7016260162601626	0.0	2.7016260162601626		_
com.google.javascript.jscomp.TypeInference#void#ensurePropertyDefined#?,Node,JSType#511	2.700948509485095	0.0	2.700948509485095		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#isQualifiedNameInferred#?,String,Node,JSDocInfo,Node,JSType#1590	2.700948509485095	0.0	2.700948509485095		_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#void#maybeDeclareQualifiedName#?,NodeTraversal,JSDocInfo,Node,Node,Node#1771	2.700813008130081	0.0	2.700813008130081		_
com.google.javascript.jscomp.TypeCheck#Scope#processForTesting#?,Node,Node#362	2.7004065040650405	0.0	2.7004065040650405		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isPropertyTypeDeclared#?,String#183	2.700271002710027	0.0	2.700271002710027		_
com.google.javascript.rhino.jstype.FunctionType#Property#getSlot#?,String#279	2.7001355013550135	0.0	2.7001355013550135		_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getReturnType#?#1070	2.7	0.0	2.7		_
com.google.javascript.rhino.Node#?#Node#?,int,Node,int,int#442	2.6993224932249325	0.0	2.6993224932249325		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#wrapNode#?,int,Node#2155	2.6991869918699187	0.0	2.6991869918699187		_
com.google.javascript.jscomp.LinkedFlowScope#void#inferQualifiedSlot#?,Node,String,JSType,JSType#112	2.6986449864498647	0.0	2.6986449864498647		_
