line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer#void#visitAssignmentOrUnaryOperator#?,FunctionInformation,Scope,Node,Node,Node#529	0.24854790640048002	0.3086066999241838	0.2785773031623319	!(NodeUtil.isName(lhs))	_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer#void#exitScope#?,NodeTraversal#493	0.21821789023599236	0.329914439536929	0.2740661648864607	v.getParentNode().getType() == Token.VAR	_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer#void#visit#?,NodeTraversal,Node,Node#418	0.25031308716087947	0.29095718698132317	0.2706351370711013	NodeUtil.isAssignmentOp(node)	_
com.google.javascript.jscomp.NodeUtil#boolean#constructorCallHasSideEffects#?,Node,AbstractCompiler#696	0.2654243731222853	0.273009453115974	0.26921691311912965	!(nameNode.getType() == Token.NAME && CONSTRUCTORS_WITHOUT_SIDE_EFFECTS.contains(nameNode.getString()))	_
com.google.javascript.jscomp.NodeUtil#boolean#constructorCallHasSideEffects#?,Node,AbstractCompiler#691	0.2618614682831909	0.2760262237369417	0.26894384601006627	callNode.isNoSideEffectsCall()	_
com.google.javascript.jscomp.PureFunctionIdentifier$SideEffectPropagationCallback#boolean#traverseEdge#?,FunctionInformation,Node,FunctionInformation#794	0.2519763153394848	0.2834733547569204	0.2677248350482026	callee.mutatesThis()	_
com.google.javascript.jscomp.PureFunctionIdentifier#boolean#isCallOrApply#?,Node#865	0.2672612419124244	0.2672612419124244	0.2672612419124244	NodeUtil.isGet(callTarget)	_
com.google.javascript.jscomp.PureFunctionIdentifier#boolean#isCallOrApply#?,Node#867	0.2672612419124244	0.2672612419124244	0.2672612419124244	!(propString.equals("call") || propString.equals("apply"))	_
com.google.javascript.jscomp.PureFunctionIdentifier$SideEffectPropagationCallback#boolean#traverseEdge#?,FunctionInformation,Node,FunctionInformation#784	0.2519763153394848	0.2760262237369417	0.26400126953821323	!(!caller.mutatesGlobalState() && callee.mutatesGlobalState())	_
com.google.javascript.jscomp.PureFunctionIdentifier$SideEffectPropagationCallback#boolean#traverseEdge#?,FunctionInformation,Node,FunctionInformation#799	0.2182178902359924	0.3086066999241838	0.2634122950800881	!(objectNode != null && NodeUtil.isName(objectNode) && !isCallOrApply(callSite))	_
com.google.javascript.jscomp.NodeUtil#boolean#constructorCallHasSideEffects#?,Node,AbstractCompiler#686	0.2618614682831909	0.2618614682831909	0.2618614682831909	!(callNode.getType() != Token.NEW)	_
com.google.javascript.jscomp.PureFunctionIdentifier#void#markPureFunctionCalls#?#340	0.24174688920761409	0.28128433856309726	0.26151561388535566	!(functionInfo.taintsReturn)	_
com.google.javascript.jscomp.PureFunctionIdentifier$SideEffectPropagationCallback#boolean#traverseEdge#?,FunctionInformation,Node,FunctionInformation#797	0.2834733547569204	0.23904572186687872	0.2612595383118996	!(callSite.getType() != Token.NEW)	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1029	0.18200630207731602	0.3380617018914066	0.26003400198436133	!(printType)	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#971	0.18200630207731602	0.3380617018914066	0.26003400198436133	!(printAnnotations)	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#963	0.18200630207731602	0.3380617018914066	0.26003400198436133	!(printSource)	_
com.google.javascript.jscomp.PureFunctionIdentifier#void#markPureFunctionCalls#?#326	0.24174688920761409	0.26913678240975397	0.255441835808684	!(functionInfo.mutatesGlobalState())	_
com.google.javascript.jscomp.PureFunctionIdentifier$SideEffectPropagationCallback#boolean#traverseEdge#?,FunctionInformation,Node,FunctionInformation#789	0.2519763153394848	0.25555062599997597	0.2537634706697304	!(!caller.functionThrows() && callee.functionThrows())	_
com.google.javascript.jscomp.FunctionNames#String#getFunctionName#?,Node#96	0.2133354403604334	0.2857142857142857	0.24952486303735955	parent != null	_
com.google.javascript.jscomp.PureFunctionIdentifier#void#markPureFunctionCalls#?#330	0.24174688920761409	0.2445417437817667	0.2431443164946904	!(functionInfo.functionThrows)	_
com.google.javascript.rhino.Node$SideEffectFlags#void#removeFlag#?,int#2178	0.24313226954193232	0.24313226954193232	0.24313226954193232	value < flag	_
com.google.javascript.jscomp.PureFunctionIdentifier#void#markPureFunctionCalls#?#344	0.24174688920761409	0.24174688920761409	0.24174688920761409	!(flags.areAllFlagsSet())	_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer#void#visit#?,NodeTraversal,Node,Node#413	0.21721458427679896	0.25031308716087947	0.2337638357188392	enclosingFunction != null	_
com.google.javascript.jscomp.PureFunctionIdentifier#Collection<Definition>#getCallableDefinitions#?,DefinitionProvider,Node#202	0.2234516768171576	0.24313226954193232	0.23329197317954498	(rValue != null) && NodeUtil.isFunction(rValue)	_
com.google.javascript.rhino.Node$SideEffectFlags#int#valueOf#?#2129	0.22131333406899525	0.24174688920761409	0.23153011163830467	(value)!= 0	_
com.google.javascript.jscomp.PureFunctionIdentifier#void#markPureFunctionCalls#?#314	0.22131333406899525	0.24174688920761409	0.23153011163830467	!(defs == null)	_
com.google.javascript.jscomp.PureFunctionIdentifier#void#markPureFunctionCalls#?#353	0.22454435656953592	0.22454435656953592	0.22454435656953592	!(!NodeUtil.functionCallHasSideEffects(callNode,compiler))	_
com.google.javascript.jscomp.PureFunctionIdentifier#Node#getCallThisObject#?,Node#856	0.2182178902359924	0.2279211529192759	0.22306952157763416	!(propString.equals("call") || propString.equals("apply"))	_
com.google.javascript.jscomp.PureFunctionIdentifier#Collection<Definition>#getCallableDefinitions#?,DefinitionProvider,Node#196	0.22237479499833035	0.2234516768171576	0.22291323590774398	!(decls == null)	_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionInformation#String#toString#?#1063	0.21721458427679896	0.2279211529192759	0.22256786859803743	taintsUnknown	_
com.google.javascript.jscomp.PureFunctionIdentifier#Collection<Definition>#getCallableDefinitions#?,DefinitionProvider,Node#191	0.22131333406899525	0.22237479499833035	0.2218440645336628	NodeUtil.isGetProp(name) || NodeUtil.isName(name)	_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer#void#visit#?,NodeTraversal,Node,Node#408	0.21721458427679896	0.22131333406899525	0.2192639591728971	NodeUtil.isCall(node) || NodeUtil.isNew(node)	_
com.google.javascript.jscomp.SimpleDefinitionFinder$DefinitionGatheringCallback#void#visit#?,NodeTraversal,Node,Node#241	0.2192352285725609	0.2192352285725609	0.2192352285725609	qualifiedName.equals(prevName)	_
com.google.javascript.jscomp.SimpleDefinitionFinder$DefinitionGatheringCallback#void#visit#?,NodeTraversal,Node,Node#200	0.2192352285725609	0.2192352285725609	0.2192352285725609	qualifiedName.equals(prevName)	_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer#void#visitFunction#?,NodeTraversal,Node,Node,Node#629	0.2192352285725609	0.2192352285725609	0.2192352285725609	inExterns	_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer#void#visitFunction#?,NodeTraversal,Node,Node,Node#638	0.2192352285725609	0.2192352285725609	0.2192352285725609	inExterns	_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionInformation#String#toString#?#1051	0.21721458427679896	0.2192352285725609	0.21822490642467993	taintsThis	_
com.google.javascript.jscomp.PureFunctionIdentifier#Node#getCallThisObject#?,Node#849	0.2182178902359924	0.2182178902359924	0.2182178902359924	!(!NodeUtil.isGet(callTarget))	_
com.google.javascript.jscomp.PureFunctionIdentifier#String#getDebugReport#?#161	0.4364357804719848	0.0	0.2182178902359924		_
com.google.javascript.jscomp.PureFunctionIdentifier#String#getDebugReport#?#160	0.4364357804719848	0.0	0.2182178902359924		_
com.google.javascript.jscomp.PureFunctionIdentifier#void#propagateSideEffects#?#280	0.4364357804719848	0.0	0.2182178902359924		_
com.google.javascript.jscomp.PureFunctionIdentifier#void#propagateSideEffects#?#279	0.4364357804719848	0.0	0.2182178902359924		_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer#void#exitScope#?,NodeTraversal#489	0.21821789023599236	0.21821789023599236	0.21821789023599236	i.hasNext()	_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer#void#exitScope#?,NodeTraversal#501	0.21821789023599236	0.21821789023599236	0.21821789023599236	!(sideEffectInfo.taintedLocals.contains(v))	_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer#void#exitScope#?,NodeTraversal#500	0.21821789023599236	0.21821789023599236	0.21821789023599236	!localVar || sideEffectInfo.blacklisted.contains(v)	_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer#void#visitFunction#?,NodeTraversal,Node,Node,Node#658	0.21622499104693416	0.2196873875818734	0.21795618931440378	!(inExterns)	_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer#void#visitFunction#?,NodeTraversal,Node,Node,Node#616	0.21721458427679896	0.21821789023599236	0.21771623725639566	isLocalValueType(jstypeReturn,true)	_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionInformation#String#toString#?#1047	0.21721458427679896	0.21821789023599236	0.21771623725639566	pureFunction	_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionInformation#String#toString#?#1043	0.21721458427679896	0.2182178902359924	0.21771623725639566	!(extern)	_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionInformation#String#toString#?#1055	0.21721458427679896	0.21821789023599236	0.21771623725639566	!(taintsGlobalState)	_
com.google.javascript.jscomp.PureFunctionIdentifier#String#getDebugReport#?#142	0.21721458427679896	0.21821789023599236	0.21771623725639566	isPure	_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionInformation#String#toString#?#1059	0.21721458427679896	0.21721458427679896	0.21721458427679896	!(functionThrows)	_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer#JSDocInfo#getJSDocInfoForFunction#?,Node,Node,Node#691	0.21428571428571427	0.2192352285725609	0.21676047142913757	NodeUtil.isName(parent)	_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer#void#visitFunction#?,NodeTraversal,Node,Node,Node#628	0.21428571428571427	0.2192352285725609	0.21676047142913757	hasSideEffectsThisAnnotation(info)	_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer#void#visitFunction#?,NodeTraversal,Node,Node,Node#646	0.21428571428571427	0.2192352285725609	0.21676047142913757	!(!hasSpecificSideEffects)	_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer#void#visitFunction#?,NodeTraversal,Node,Node,Node#637	0.21428571428571427	0.2192352285725609	0.21676047142913757	hasSideEffectsArgumentsAnnotation(info)	_
com.google.javascript.jscomp.SimpleDefinitionFinder$DefinitionGatheringCallback#void#visit#?,NodeTraversal,Node,Node#197	0.21428571428571427	0.2192352285725609	0.21676047142913757	prevDef instanceof ExternalNameOnlyDefinition && !jsdocContainsDeclarations(node)	_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer#void#visitFunction#?,NodeTraversal,Node,Node,Node#620	0.21428571428571427	0.21821789023599236	0.21625180226085333	!(!knownLocalResult)	_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer#JSDocInfo#getJSDocInfoForFunction#?,Node,Node,Node#693	0.21428571428571427	0.21721458427679896	0.21575014928125663	!(NodeUtil.isAssign(parent))	_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer#void#visitFunction#?,NodeTraversal,Node,Node,Node#613	0.21428571428571427	0.21721458427679896	0.21575014928125663	jstype != null && jstype.isFunctionType()	_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer#void#visit#?,NodeTraversal,Node,Node#403	0.21428571428571427	0.21721458427679896	0.21575014928125663	!(!NodeUtil.nodeTypeMayHaveSideEffects(node) && node.getType() != Token.RETURN)	_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer#void#visitFunction#?,NodeTraversal,Node,Node,Node#626	0.21428571428571427	0.21622499104693416	0.21525535266632423	!(info != null)	_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer#void#visitFunction#?,NodeTraversal,Node,Node,Node#648	0.21524880100025257	0.21524880100025257	0.21524880100025257	inExterns	_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer#void#visitFunction#?,NodeTraversal,Node,Node,Node#610	0.21428571428571427	0.215365246126974	0.21482548020634412	!(inExterns)	_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer#void#visitFunction#?,NodeTraversal,Node,Node,Node#647	0.21428571428571427	0.21524880100025257	0.21476725764298343	hasNoSideEffectsAnnotation(info)	_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer#void#exitScope#?,NodeTraversal#484	0.21428571428571427	0.21524880100025257	0.21476725764298343	!(sideEffectInfo.mutatesGlobalState())	_
com.google.javascript.jscomp.PureFunctionIdentifier#void#propagateSideEffects#?#298	0.21428571428571427	0.21524880100025257	0.21476725764298343	functionInfo.mayBePure()	_
com.google.javascript.jscomp.PureFunctionIdentifier#void#propagateSideEffects#?#264	0.21428571428571427	0.21524880100025257	0.21476725764298343	!functionInfo.mayHaveSideEffects()	_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer#JSDocInfo#getJSDocInfoForFunction#?,Node,Node,Node#689	0.21428571428571427	0.21428571428571427	0.21428571428571427	info != null	_
com.google.javascript.jscomp.PureFunctionIdentifier#void#process#?,Node,Node#101	0.21428571428571427	0.21428571428571427	0.21428571428571427	!(externs != null || root != null)	_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionInformation#void#checkInvariant#?#1021	0.21428571428571427	0.21428571428571427	0.21428571428571427	!(!invariant)	_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer#void#exitScope#?,NodeTraversal#476	0.21428571428571427	0.21428571428571427	0.21428571428571427	t.inGlobalScope()	_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer#void#visit#?,NodeTraversal,Node,Node#399	0.21428571428571427	0.21428571428571427	0.21428571428571427	!(inExterns)	_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer#boolean#shouldTraverse#?,NodeTraversal,Node,Node#388	0.21428571428571427	0.21428571428571427	0.21428571428571427	!(NodeUtil.isFunction(node))	_
com.google.javascript.jscomp.FunctionNames#String#getFunctionName#?,Node#85	0.2133354403604334	0.2133354403604334	0.2133354403604334	!(record == null)	_
com.google.javascript.jscomp.FunctionNames#String#getFunctionName#?,Node#91	0.2133354403604334	0.2133354403604334	0.2133354403604334	!(str.isEmpty())	_
com.google.javascript.jscomp.AnonymousFunctionNamingCallback#void#visit#?,NodeTraversal,Node,Node#87	0.20616243982321486	0.21622499104693416	0.2111937154350745	parent.getType() == Token.NAME	_
com.google.javascript.jscomp.NodeNameExtractor#String#getName#?,Node#57	0.20701966780270628	0.2114722130550724	0.20924594042888933	"prototype".equals(rhsOfDotName)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#parseModifiesTag#?,JsDocToken#960	0.20788767860257112	0.2087667001917663	0.2083271893971687	!(!jsdocBuilder.recordModifies(modifies))	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordModifies#?,Set<String>#353	0.20788767860257112	0.2087667001917663	0.2083271893971687	!hasAnySingletonSideEffectTags() && currentInfo.setModifies(modifies)	_
com.google.javascript.rhino.JSDocInfo#boolean#setModifies#?,Set<String>#588	0.20788767860257112	0.20788767860257112	0.20788767860257112	!(info.modifies != null)	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#959	0.20385887657505022	0.21170244960998524	0.20778066309251775	!(type == Token.NUMBER)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#parseModifiesTag#?,JsDocToken#955	0.20616243982321486	0.20788767860257112	0.207025059212893	!(!match(JsDocToken.RC))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#parseModifiesTag#?,JsDocToken#948	0.20531577324874647	0.20616243982321486	0.20573910653598065	!(match(JsDocToken.PIPE))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#parseModifiesTag#?,JsDocToken#934	0.20531577324874647	0.20616243982321486	0.20573910653598065	!(!modifiesAnnotationKeywords.contains(name) && !jsdocBuilder.hasParameter(name))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#parseModifiesTag#?,JsDocToken#932	0.2036532699906392	0.20531577324874647	0.20448452161969283	match(JsDocToken.STRING)	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#941	0.20385887657505022	0.20385887657505022	0.20385887657505022	!(this instanceof ScriptOrFnNode)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#parseModifiesTag#?,JsDocToken#929	0.2036532699906392	0.2036532699906392	0.2036532699906392	token == JsDocToken.LC	_
com.google.javascript.jscomp.NodeUtil#boolean#isToStringMethodCall#?,Node#2527	0.1889822365046136	0.2182178902359924	0.203600063370303	!(isGet(getNode))	_
com.google.javascript.jscomp.NodeUtil#boolean#functionCallHasSideEffects#?,Node,AbstractCompiler#766	0.13109470506889243	0.2760262237369417	0.20356046440291706	!(nameNode.getFirstChild().getType() == Token.NAME)	_
com.google.javascript.jscomp.FunctionNames$FunctionRecord#?#FunctionRecord#?,int,Node,String#119	0.2012335412716613	0.2012335412716613	0.2012335412716613	this.id >= id	_
com.google.javascript.jscomp.FunctionNames$FunctionListExtractor#void#visit#?,NodeTraversal,Node,Node#134	0.2012335412716613	0.2012335412716613	0.2012335412716613	n.getType() == Token.FUNCTION	_
com.google.javascript.rhino.jstype.JSType#JSType#getGreatestSubtype#?,JSType,JSType#630	0.19446111706564934	0.20788767860257112	0.20117439783411023	!(thisType.isObject() && thatType.isObject())	_
com.google.javascript.jscomp.AnonymousFunctionNamingCallback#void#visit#?,NodeTraversal,Node,Node#79	0.19166296949998196	0.20616243982321486	0.1989127046615984	!(parent.getType() == Token.ASSIGN)	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#933	0.1935735673983309	0.20385887657505022	0.19871622198669056	!(type == Token.FUNCTION)	_
com.google.javascript.jscomp.AnonymousFunctionNamingCallback#void#visit#?,NodeTraversal,Node,Node#103	0.19518001458970663	0.19813745600514793	0.19665873529742728	!(rhs.getType() == Token.OBJECTLIT)	_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer#void#visit#?,NodeTraversal,Node,Node#455	0.1649572197684645	0.2279211529192759	0.1964391863438702	node.hasChildren() && !NodeUtil.evaluatesToLocalValue(node.getFirstChild())	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#930	0.18200630207731602	0.20965696734438366	0.19583163471084986	this instanceof StringNode	_
com.google.javascript.jscomp.PureFunctionIdentifier#void#markPureFunctionCalls#?#336	0.3903600291794133	0.0	0.19518001458970666		_
com.google.javascript.rhino.Node$SideEffectFlags#void#setMutatesThis#?#2166	0.3903600291794133	0.0	0.19518001458970666		_
com.google.javascript.rhino.jstype.JSType#JSType#getGreatestSubtype#?,JSType,JSType#628	0.19375010511618798	0.19446111706564934	0.19410561109091867	!(thatType.isUnionType())	_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer#void#visitAssignmentOrUnaryOperator#?,FunctionInformation,Scope,Node,Node,Node#556	0.3779644730092272	0.0	0.1889822365046136		_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer#void#visitAssignmentOrUnaryOperator#?,FunctionInformation,Scope,Node,Node,Node#554	0.3779644730092272	0.0	0.1889822365046136		_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer#void#visitAssignmentOrUnaryOperator#?,FunctionInformation,Scope,Node,Node,Node#553	0.3779644730092272	0.0	0.1889822365046136		_
com.google.javascript.rhino.jstype.JSType#JSType#getGreatestSubtype#?,JSType,JSType#626	0.1821530222156749	0.19375010511618798	0.18795156366593144	!(thisType.isUnionType())	_
com.google.javascript.jscomp.AnonymousFunctionNamingCallback#void#visit#?,NodeTraversal,Node,Node#78	0.18041543379727912	0.19166296949998196	0.18603920164863053	functionName.length() == 0	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#915	0.18200630207731602	0.18200630207731602	0.18200630207731602	Token.printTrees	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#928	0.18200630207731602	0.18200630207731602	0.18200630207731602	Token.printTrees	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#resolveStubDeclarations#?#1334	0.16116459280507606	0.20283702113484398	0.18200080696996002	scope.isDeclared(qName,false)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#resolveStubDeclarations#?#1344	0.16856326816629222	0.19518001458970663	0.18187164137799944	ownerType != null && (isExtern || ownerType.isFunctionPrototypeType())	_
com.google.javascript.jscomp.TypeInference#void#ensurePropertyDefined#?,Node,JSType#581	0.1559362351170901	0.20385887657505022	0.17989755584607015	!(getprop.getFirstChild().getType() == Token.THIS && getJSType(syntacticScope.getRootNode()).isConstructor())	_
com.google.javascript.rhino.jstype.JSType#JSType#getGreatestSubtype#?,JSType,JSType#624	0.1636634176769943	0.1821530222156749	0.1729082199463346	!(thatType.isSubtype(thisType))	_
com.google.javascript.jscomp.NodeUtil#boolean#evaluatesToLocalValue#?,Node#2416	0.34444748191358604	0.0	0.17222374095679302		_
com.google.javascript.jscomp.NodeUtil#boolean#evaluatesToLocalValue#?,Node,Predicate<Node>#2425	0.34444748191358604	0.0	0.17222374095679302		_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer#void#visitAssignmentOrUnaryOperator#?,FunctionInformation,Scope,Node,Node,Node#551	0.3418817293789138	0.0	0.1709408646894569		_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer#void#visitAssignmentOrUnaryOperator#?,FunctionInformation,Scope,Node,Node,Node#559	0.3380617018914066	0.0	0.1690308509457033		_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionInformation#void#blacklistLocal#?,Var#914	0.3380617018914066	0.0	0.1690308509457033		_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer#void#visit#?,NodeTraversal,Node,Node#447	0.3380617018914066	0.0	0.1690308509457033		_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer#void#visit#?,NodeTraversal,Node,Node#448	0.3380617018914066	0.0	0.1690308509457033		_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer#void#visit#?,NodeTraversal,Node,Node#446	0.3380617018914066	0.0	0.1690308509457033		_
com.google.javascript.rhino.jstype.JSType#JSType#getGreatestSubtype#?,JSType,JSType#622	0.1522038868295523	0.18156825980064073	0.16688607331509653	thisType.isSubtype(thatType)	_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer#void#exitScope#?,NodeTraversal#496	0.329914439536929	0.0	0.1649572197684645		_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer#void#exitScope#?,NodeTraversal#495	0.329914439536929	0.0	0.1649572197684645		_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer#void#visit#?,NodeTraversal,Node,Node#450	0.329914439536929	0.0	0.1649572197684645		_
