line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.ConvergingAlgorithmImpl#void#setMaximalIterationCount#?,int#102	3.9501176470588235	0.0	3.9501176470588235		_
org.apache.commons.math.ConvergingAlgorithmImpl#void#setAbsoluteAccuracy#?,double#87	3.9392941176470586	0.0	3.9392941176470586		_
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#int#getEvaluations#?#152	3.0	0.0	3.0		_
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#double[]#getOptimaValues#?#219	2.0	1.0	3.0	optimaValues == null	_
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#double[]#getOptima#?#193	2.0	1.0	3.0	!(optima == null)	_
org.apache.commons.math.optimization.univariate.BrentOptimizer#double#optimize#?,UnivariateRealFunction,GoalType,double,double#66	2.9985882352941178	0.0	2.9985882352941178		_
org.apache.commons.math.ConvergingAlgorithmImpl#int#getIterationCount#?#82	2.996235294117647	0.0	2.996235294117647		_
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#double#getResult#?#97	1.0	1.0	2.0	!resultComputed	_
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#?#MultiStartUnivariateRealOptimizer#?,UnivariateRealOptimizer,int,RandomGenerator#81	2.0	0.0	2.0		_
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#void#setMaxEvaluations#?,int#157	2.0	0.0	2.0		_
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#void#setMaximalIterationCount#?,int#152	2.0	0.0	2.0		_
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#double#getPercentile#?,double#380	0.9981176470588236	0.9981176470588236	1.996235294117647	percentileImpl instanceof Percentile	_
org.apache.commons.math.exception.MathIllegalArgumentException#List<Object>#flatten#?,Object[]#107	0.992	1.0	1.992	!(array != null)	_
org.apache.commons.math.stat.descriptive.rank.Percentile#double#evaluate#?,double[],int,int,double#223	0.9938823529411764	0.9938823529411764	1.9872941176470587	!(pos >= n)	_
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#void#addValue#?,double#144	0.9924705882352941	0.9924705882352941	1.9830588235294118	!(windowSize != INFINITE_WINDOW)	_
org.apache.commons.math.util.ResizableDoubleArray#void#expand#?#481	0.9872941176470589	0.9872941176470589	1.9745882352941178	expansionMode == MULTIPLICATIVE_MODE	_
org.apache.commons.math.util.ResizableDoubleArray#void#addElement#?,double#268	0.9872941176470589	0.9872941176470589	1.972235294117647	(startIndex + numElements) > internalArray.length	_
org.apache.commons.math.util.ResizableDoubleArray#boolean#shouldContract#?#771	0.9854117647058823	0.9854117647058823	1.9703529411764706	expansionMode == MULTIPLICATIVE_MODE	_
org.apache.commons.math.stat.descriptive.rank.Percentile#void#setQuantile#?,double#250	0.9774117647058823	0.9774117647058823	1.9548235294117646	!(p <= 0 || p > 100)	_
org.apache.commons.math.stat.descriptive.moment.Mean#double#evaluate#?,double[],int,int#164	0.9665882352941176	0.9665882352941176	1.9331764705882353	!(i < begin + length)	_
org.apache.commons.math.stat.descriptive.summary.Sum#double#evaluate#?,double[],int,int#122	0.963764705882353	0.963764705882353	1.927529411764706	test(values,begin,length)	_
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic#boolean#test#?,double[],int,int#99	0.9181176470588235	0.9181176470588235	1.8352941176470587	!(length == 0)	_
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#double#getRelativeAccuracy#?#127	1.0	0.0	1.0		_
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#int#getEvaluations#?#122	1.0	0.0	1.0		_
org.apache.commons.math.exception.NoDataException#?#NoDataException#?,Localizable#41	1.0	0.0	1.0		_
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#void#setAbsoluteAccuracy#?,double#147	1.0	0.0	1.0		_
org.apache.commons.math.exception.NoDataException#?#NoDataException#?#33	1.0	0.0	1.0		_
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#double#getAbsoluteAccuracy#?#102	1.0	0.0	1.0		_
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#int#getMaxEvaluations#?#147	1.0	0.0	1.0		_
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#void#setRelativeAccuracy#?,double#162	1.0	0.0	1.0		_
org.apache.commons.math.MathRuntimeException#IllegalStateException#createIllegalStateException#?,Localizable,Object#444	0.9962352941176471	0.0	0.9962352941176471		_
org.apache.commons.math.stat.descriptive.rank.Percentile#double#evaluate#?,double[],int,int#163	0.9929411764705882	0.0	0.9929411764705882		_
org.apache.commons.math.exception.MathIllegalArgumentException#?#MathIllegalArgumentException#?,Localizable,Localizable,Object#59	0.992	0.0	0.992		_
org.apache.commons.math.util.ResizableDoubleArray#double[]#getInternalValues#?#636	0.9905882352941177	0.0	0.9905882352941177		_
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#double#apply#?,UnivariateStatistic#432	0.9905882352941177	0.0	0.9905882352941177		_
org.apache.commons.math.util.ResizableDoubleArray#int#start#?#788	0.9905882352941177	0.0	0.9905882352941177		_
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#double#getMean#?#179	0.9887058823529412	0.0	0.9887058823529412		_
org.apache.commons.math.util.ResizableDoubleArray#void#contract#?#382	0.9863529411764705	0.0	0.9863529411764705		_
org.apache.commons.math.util.ResizableDoubleArray#?#ResizableDoubleArray#?#143	0.9863529411764705	0.0	0.9863529411764705		_
org.apache.commons.math.util.ResizableDoubleArray#int#getNumElements#?#603	0.9849411764705882	0.0	0.9849411764705882		_
org.apache.commons.math.stat.descriptive.rank.Percentile#?#Percentile#?#83	0.9830588235294118	0.0	0.9830588235294118		_
org.apache.commons.math.stat.descriptive.moment.Skewness#?#Skewness#?#61	0.9816470588235294	0.0	0.9816470588235294		_
org.apache.commons.math.stat.descriptive.moment.Kurtosis#?#Kurtosis#?#67	0.9816470588235294	0.0	0.9816470588235294		_
org.apache.commons.math.stat.descriptive.rank.Percentile#?#Percentile#?,double#93	0.9774117647058823	0.0	0.9774117647058823		_
org.apache.commons.math.stat.descriptive.moment.FourthMoment#?#FourthMoment#?#66	0.9764705882352941	0.0	0.9764705882352941		_
org.apache.commons.math.stat.descriptive.moment.GeometricMean#?#GeometricMean#?#63	0.9694117647058823	0.0	0.9694117647058823		_
org.apache.commons.math.stat.descriptive.moment.ThirdMoment#?#ThirdMoment#?#66	0.9665882352941176	0.0	0.9665882352941176		_
org.apache.commons.math.stat.descriptive.moment.Variance#?#Variance#?#95	0.952	0.0	0.952		_
org.apache.commons.math.stat.descriptive.rank.Max#?#Max#?#56	0.9505882352941176	0.0	0.9505882352941176		_
org.apache.commons.math.stat.descriptive.rank.Min#?#Min#?#56	0.9505882352941176	0.0	0.9505882352941176		_
org.apache.commons.math.stat.descriptive.summary.SumOfSquares#?#SumOfSquares#?#54	0.9491764705882353	0.0	0.9491764705882353		_
org.apache.commons.math.stat.descriptive.summary.SumOfLogs#?#SumOfLogs#?#62	0.9458823529411765	0.0	0.9458823529411765		_
org.apache.commons.math.stat.descriptive.moment.Mean#?#Mean#?#78	0.9336470588235294	0.0	0.9336470588235294		_
org.apache.commons.math.stat.descriptive.summary.Sum#?#Sum#?#55	0.9312941176470588	0.0	0.9312941176470588		_
org.apache.commons.math.stat.descriptive.moment.SecondMoment#?#SecondMoment#?#57	0.9270588235294117	0.0	0.9270588235294117		_
org.apache.commons.math.stat.descriptive.moment.FirstMoment#?#FirstMoment#?#78	0.8983529411764706	0.0	0.8983529411764706		_
