line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.NodeUtil#boolean#mayHaveSideEffects#?,Node,AbstractCompiler#707	0.001430615164520744	0.0	0.001430615164520744		_
com.google.javascript.rhino.Node#void#setCharno#?,int#1139	6.872852233676976E-4	6.961364427427776E-4	0.0013834216661104753	sourcePosition != charno	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1133	6.87167153410067E-4	6.960153123368715E-4	0.0013831824657469386	charno < lineno	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processParenthesizedExpression#?,ParenthesizedExpression#753	0.0013315579227696406	0.0	0.0013315579227696406		_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#244	0.00129366106080207	0.0	0.00129366106080207		_
com.google.javascript.jscomp.CompilerOptions#boolean#disables#?,DiagnosticGroup#932	0.0012626262626262627	0.0	0.0012626262626262627		_
com.google.javascript.rhino.Node#?#Node#?,int#369	6.257822277847309E-4	6.257822277847309E-4	0.0012515644555694619	type == nodeType	_
com.google.javascript.jscomp.NodeTraversal#Compiler#getCompiler#?#368	0.0012254901960784314	0.0	0.0012254901960784314		_
com.google.javascript.jscomp.DiagnosticGroup#boolean#isSubGroup#?,DiagnosticGroup#97	0.0012106537530266344	0.0	0.0012106537530266344		_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#706	0.0012062726176115801	0.0	0.0012062726176115801		_
com.google.javascript.jscomp.CompilerOptions#void#setLanguageIn#?,LanguageMode#1147	0.0011943863839952225	0.0	0.0011943863839952225		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node#1317	0.0010758472296933835	0.0	0.0010758472296933835		_
com.google.javascript.jscomp.LoggerErrorManager#?#LoggerErrorManager#?,MessageFormatter,Logger#39	0.00105318588730911	0.0	0.00105318588730911		_
com.google.javascript.jscomp.Compiler#?#Compiler#?#177	0.0010520778537611783	0.0	0.0010520778537611783		_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#950	0.001040582726326743	0.0	0.001040582726326743		_
com.google.javascript.jscomp.CompilerOptions#void#setWarningLevel#?,DiagnosticGroup,CheckLevel#939	0.001040582726326743	0.0	0.001040582726326743		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,WarningsGuard#69	0.001040582726326743	0.0	0.001040582726326743		_
com.google.javascript.jscomp.Compiler#MessageFormatter#createMessageFormatter#?#214	0.001036001036001036	0.0	0.001036001036001036		_
com.google.javascript.jscomp.AbstractMessageFormatter#void#setColorize#?,boolean#37	0.001036001036001036	0.0	0.001036001036001036		_
com.google.javascript.jscomp.CompilerOptions#boolean#shouldColorizeErrorOutput#?#1038	0.001036001036001036	0.0	0.001036001036001036		_
com.google.javascript.jscomp.AbstractMessageFormatter#?#AbstractMessageFormatter#?,SourceExcerptProvider#33	0.0010354646647683149	0.0	0.0010354646647683149		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider,SourceExcerpt#49	0.0010354646647683149	0.0	0.0010354646647683149		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider#44	0.0010354646647683149	0.0	0.0010354646647683149		_
com.google.javascript.jscomp.Compiler#void#setErrorManager#?,ErrorManager#203	0.0010354646647683149	0.0	0.0010354646647683149		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#805	0.0010351966873706005	0.0	0.0010351966873706005		_
com.google.javascript.jscomp.RhinoErrorReporter#ErrorReporter#forOldRhino#?,AbstractCompiler#109	0.001034928848641656	0.0	0.001034928848641656		_
com.google.javascript.jscomp.Compiler#void#addChangeHandler#?,CodeChangeHandler#1622	0.001034928848641656	0.0	0.001034928848641656		_
com.google.javascript.jscomp.RhinoErrorReporter#?#RhinoErrorReporter#?,AbstractCompiler#74	0.001034928848641656	0.0	0.001034928848641656		_
com.google.javascript.jscomp.Compiler#?#Compiler#?,PrintStream#186	0.001034928848641656	0.0	0.001034928848641656		_
com.google.javascript.jscomp.RhinoErrorReporter$OldRhinoErrorReporter#?#OldRhinoErrorReporter#?,AbstractCompiler#144	0.001034928848641656	0.0	0.001034928848641656		_
com.google.javascript.jscomp.RhinoErrorReporter#com.google.javascript.jscomp.mozilla.rhino.ErrorReporter#forNewRhino#?,AbstractCompiler#105	0.001034928848641656	0.0	0.001034928848641656		_
com.google.javascript.jscomp.RhinoErrorReporter$NewRhinoErrorReporter#?#NewRhinoErrorReporter#?,AbstractCompiler#158	0.001034928848641656	0.0	0.001034928848641656		_
com.google.javascript.jscomp.RhinoErrorReporter#Pattern#replacePlaceHolders#?,String#70	0.001034928848641656	0.0	0.001034928848641656		_
com.google.javascript.jscomp.PassFactory#?#PassFactory#?,String,boolean#43	0.0010311936065996391	0.0	0.0010311936065996391		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage0#?,String#422	0.0010017530678687703	0.0	0.0010017530678687703		_
com.google.javascript.rhino.Node#?#Node#?,int,Node#385	8.001600320064013E-4	2.0E-4	0.0010001600320064014	sourcePosition != nodeType	_
com.google.javascript.rhino.Context#Context#getCurrentContext#?#400	0.001	0.0	0.001		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage#?,String,Object[]#458	0.001	0.0	0.001		_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1905	9.98003992015968E-4	0.0	9.98003992015968E-4		_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#397	7.208506037123806E-4	1.8018018018018018E-4	9.010307838925608E-4	type <= nodeType	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int#835	8.453085376162299E-4	0.0	8.453085376162299E-4		_
com.google.javascript.rhino.Node#void#removeChild#?,Node#683	8.417508417508417E-4	0.0	8.417508417508417E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processKeywordLiteral#?,KeywordLiteral#630	8.19672131147541E-4	0.0	8.19672131147541E-4		_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1677	7.863180656575585E-4	0.0	7.863180656575585E-4		_
com.google.javascript.jscomp.parsing.IRFactory#?#IRFactory#?,String,String,Config,ErrorReporter#135	7.849293563579278E-4	0.0	7.849293563579278E-4		_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#561	7.82472613458529E-4	0.0	7.82472613458529E-4		_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#109	7.68344218209758E-4	0.0	7.68344218209758E-4		_
com.google.javascript.jscomp.DiagnosticGroup#Collection<DiagnosticType>#getTypes#?#108	7.327349331379373E-4	0.0	7.327349331379373E-4		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#48	7.324665812122322E-4	0.0	7.324665812122322E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#75	7.320644216691069E-4	0.0	7.320644216691069E-4		_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#82	7.320644216691069E-4	0.0	7.320644216691069E-4		_
com.google.javascript.jscomp.CompilerOptions#WarningsGuard#getWarningsGuard#?#943	7.295276308590188E-4	0.0	7.295276308590188E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuards#?,Iterable<WarningsGuard>#85	7.295276308590188E-4	0.0	7.295276308590188E-4		_
com.google.javascript.jscomp.DiagnosticGroups#Map<String,DiagnosticGroup>#getRegisteredGroups#?#45	7.295276308590188E-4	0.0	7.295276308590188E-4		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#?#DiagnosticGroupWarningsGuard#?,DiagnosticGroup,CheckLevel#33	7.295276308590188E-4	0.0	7.295276308590188E-4		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#?#SuppressDocWarningsGuard#?,Map<String,DiagnosticGroup>#41	7.295276308590188E-4	0.0	7.295276308590188E-4		_
com.google.javascript.jscomp.CompilerOptions#boolean#enables#?,DiagnosticGroup#924	7.295276308590188E-4	0.0	7.295276308590188E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,List<WarningsGuard>#65	7.295276308590188E-4	0.0	7.295276308590188E-4		_
com.google.javascript.jscomp.Compiler#DiagnosticGroups#getDiagnosticGroups#?#1709	7.295276308590188E-4	0.0	7.295276308590188E-4		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#92	7.295276308590188E-4	0.0	7.295276308590188E-4		_
com.google.javascript.jscomp.DiagnosticGroup#boolean#matches#?,DiagnosticType#89	7.284647605172099E-4	0.0	7.284647605172099E-4		_
com.google.javascript.rhino.Node#int#getChildCount#?#1348	7.151796888968353E-4	0.0	7.151796888968353E-4		_
com.google.javascript.jscomp.CompilerInput#Node#getAstRoot#?,AbstractCompiler#102	7.139032661074424E-4	0.0	7.139032661074424E-4		_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean#1589	7.132667617689016E-4	0.0	7.132667617689016E-4		_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#1759	7.122507122507123E-4	0.0	7.122507122507123E-4		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,JSSourceFile,boolean#83	7.121239095602635E-4	0.0	7.121239095602635E-4		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,JSSourceFile#78	7.121239095602635E-4	0.0	7.121239095602635E-4		_
com.google.javascript.jscomp.CompilerInput#String#getName#?#90	7.11997152011392E-4	0.0	7.11997152011392E-4		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#142	7.090941322460556E-4	0.0	7.090941322460556E-4		_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#68	7.090941322460556E-4	0.0	7.090941322460556E-4		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#visit#?,NodeTraversal,Node,Node#150	7.090941322460556E-4	0.0	7.090941322460556E-4		_
com.google.javascript.jscomp.PrepareAst#?#PrepareAst#?,AbstractCompiler,boolean#45	7.090941322460556E-4	0.0	7.090941322460556E-4		_
com.google.javascript.jscomp.PrepareAst#?#PrepareAst#?,AbstractCompiler#41	7.090941322460556E-4	0.0	7.090941322460556E-4		_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler,String,String#100	7.090941322460556E-4	0.0	7.090941322460556E-4		_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#783	7.090941322460556E-4	0.0	7.090941322460556E-4		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#?#PrepareAnnotations#?,AbstractCompiler#137	7.090941322460556E-4	0.0	7.090941322460556E-4		_
com.google.javascript.jscomp.Compiler#void#prepareAst#?,Node#1599	7.090941322460556E-4	0.0	7.090941322460556E-4		_
com.google.javascript.rhino.Node#void#removeProp#?,int#765	7.087172218284905E-4	0.0	7.087172218284905E-4		_
com.google.javascript.jscomp.CompilerOptions$TracerMode#boolean#isOn#?#1235	7.087172218284905E-4	0.0	7.087172218284905E-4		_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#856	7.087172218284905E-4	0.0	7.087172218284905E-4		_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#864	7.087172218284905E-4	0.0	7.087172218284905E-4		_
com.google.javascript.jscomp.NodeTraversal#String#getSourceName#?,Node#614	7.077140835102619E-4	0.0	7.077140835102619E-4		_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#441	7.077140835102619E-4	0.0	7.077140835102619E-4		_
com.google.javascript.jscomp.Compiler#boolean#acceptConstKeyword#?#1665	7.075888908544136E-4	0.0	7.075888908544136E-4		_
com.google.javascript.jscomp.Compiler#ErrorReporter#getDefaultErrorReporter#?#1255	7.075888908544136E-4	0.0	7.075888908544136E-4		_
com.google.javascript.jscomp.JsAst#void#createAst#?,AbstractCompiler#77	7.075888908544136E-4	0.0	7.075888908544136E-4		_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#49	7.075888908544136E-4	0.0	7.075888908544136E-4		_
com.google.javascript.jscomp.CompilerOptions#LanguageMode#getLanguageIn#?#1151	7.074637424831977E-4	0.0	7.074637424831977E-4		_
com.google.javascript.jscomp.Compiler#boolean#hasHaltingErrors#?#1771	7.072135785007072E-4	0.0	7.072135785007072E-4		_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#252	7.070885628424961E-4	0.0	7.070885628424961E-4		_
com.google.javascript.jscomp.Tracer#long#stop#?#440	7.070885628424961E-4	0.0	7.070885628424961E-4		_
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#boolean#hasCodeChanged#?#43	7.070885628424961E-4	0.0	7.070885628424961E-4		_
com.google.javascript.jscomp.Tracer#long#stop#?,int#412	7.070885628424961E-4	0.0	7.070885628424961E-4		_
com.google.javascript.jscomp.Tracer$ThreadTrace#boolean#isInitialized#?#745	7.070885628424961E-4	0.0	7.070885628424961E-4		_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#964	7.070885628424961E-4	0.0	7.070885628424961E-4		_
com.google.javascript.jscomp.SourceFile#String#getName#?#136	7.069635913750442E-4	0.0	7.069635913750442E-4		_
com.google.javascript.jscomp.SourceFile#SourceFile#fromCode#?,String,String#257	7.069635913750442E-4	0.0	7.069635913750442E-4		_
com.google.javascript.jscomp.SourceFile#void#setCode#?,String#110	7.069635913750442E-4	0.0	7.069635913750442E-4		_
com.google.javascript.jscomp.SourceFile$Preloaded#?#Preloaded#?,String,String#297	7.069635913750442E-4	0.0	7.069635913750442E-4		_
com.google.javascript.jscomp.SourceFile#void#setOriginalPath#?,String#118	7.069635913750442E-4	0.0	7.069635913750442E-4		_
com.google.javascript.jscomp.SourceFile$Preloaded#?#Preloaded#?,String,String,String#301	7.069635913750442E-4	0.0	7.069635913750442E-4		_
com.google.javascript.jscomp.JsAst#?#JsAst#?,SourceFile#44	7.069635913750442E-4	0.0	7.069635913750442E-4		_
com.google.javascript.jscomp.SourceFile#?#SourceFile#?,String#82	7.069635913750442E-4	0.0	7.069635913750442E-4		_
com.google.javascript.jscomp.JSSourceFile#?#JSSourceFile#?,SourceFile#72	7.069635913750442E-4	0.0	7.069635913750442E-4		_
com.google.javascript.jscomp.JSSourceFile#JSSourceFile#fromCode#?,String,String#55	7.069635913750442E-4	0.0	7.069635913750442E-4		_
com.google.javascript.rhino.Node#Object#getProp#?,int#796	7.065889418830596E-4	0.0	7.065889418830596E-4		_
com.google.javascript.jscomp.SourceFile#String#getCode#?#94	7.065889418830596E-4	0.0	7.065889418830596E-4		_
com.google.javascript.jscomp.JSSourceFile#String#getCode#?#78	7.065889418830596E-4	0.0	7.065889418830596E-4		_
com.google.javascript.jscomp.CompilerOptions#CodingConvention#getCodingConvention#?#1079	7.064641469445425E-4	0.0	7.064641469445425E-4		_
com.google.javascript.jscomp.Compiler#CodingConvention#getCodingConvention#?#1646	7.064641469445425E-4	0.0	7.064641469445425E-4		_
com.google.javascript.jscomp.Compiler#boolean#isIdeMode#?#1651	7.058408328921829E-4	0.0	7.058408328921829E-4		_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#526	7.052186177715092E-4	0.0	7.052186177715092E-4		_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#546	7.052186177715092E-4	0.0	7.052186177715092E-4		_
com.google.javascript.jscomp.NodeTraversal#void#traverse#?,Node#250	7.052186177715092E-4	0.0	7.052186177715092E-4		_
com.google.javascript.jscomp.NodeTraversal#void#traverse#?,AbstractCompiler,Node,Callback#422	7.052186177715092E-4	0.0	7.052186177715092E-4		_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#211	7.050943063634761E-4	0.0	7.050943063634761E-4		_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback#196	7.050943063634761E-4	0.0	7.050943063634761E-4		_
com.google.javascript.jscomp.SyntacticScopeCreator#?#SyntacticScopeCreator#?,AbstractCompiler#57	7.048458149779736E-4	0.0	7.048458149779736E-4		_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#73	7.044734061289186E-4	0.0	7.044734061289186E-4		_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#743	7.022471910112359E-4	0.0	7.022471910112359E-4		_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#309	6.914433880726015E-4	0.0	6.914433880726015E-4		_
com.google.javascript.rhino.Node$StringNode#String#getString#?#298	6.888238333046323E-4	0.0	6.888238333046323E-4		_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#63	6.887052341597796E-4	0.0	6.887052341597796E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAstRoot#?,AstRoot#384	6.878761822871883E-4	0.0	6.878761822871883E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#420	6.878761822871883E-4	0.0	6.878761822871883E-4		_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode#225	6.872852233676976E-4	0.0	6.872852233676976E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#158	6.872852233676976E-4	0.0	6.872852233676976E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#justTransform#?,AstNode#317	6.872852233676976E-4	0.0	6.872852233676976E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#412	6.872852233676976E-4	0.0	6.872852233676976E-4		_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#257	6.872852233676976E-4	0.0	6.872852233676976E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#createTemplateNode#?#149	6.872852233676976E-4	0.0	6.872852233676976E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#242	6.872852233676976E-4	0.0	6.872852233676976E-4		_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#180	6.872852233676976E-4	0.0	6.872852233676976E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int#1313	6.872852233676976E-4	0.0	6.872852233676976E-4		_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1164	6.857534716269502E-4	0.0	6.857534716269502E-4		_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1176	6.857534716269502E-4	0.0	6.857534716269502E-4		_
com.google.javascript.rhino.Node#void#setIsSyntheticBlock#?,boolean#2024	6.852835360630461E-4	0.0	6.852835360630461E-4		_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,LanguageMode,boolean#55	6.846970215679561E-4	0.0	6.846970215679561E-4		_
com.google.javascript.rhino.Node#FileLevelJsDocBuilder#getJsDocBuilderForNode#?#1939	6.822445846836091E-4	0.0	6.822445846836091E-4		_
com.google.javascript.rhino.Node#void#setJSDocInfo#?,JSDocInfo#1980	6.822445846836091E-4	0.0	6.822445846836091E-4		_
com.google.javascript.rhino.Node#void#putBooleanProp#?,int,boolean#831	6.767044493317544E-4	0.0	6.767044493317544E-4		_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#837	6.767044493317544E-4	0.0	6.767044493317544E-4		_
com.google.javascript.rhino.Node$PropListItem#?#PropListItem#?,int,int,PropListItem#351	6.767044493317544E-4	0.0	6.767044493317544E-4		_
com.google.javascript.rhino.Node#Node#newString#?,int,String#524	6.76246830092984E-4	0.0	6.76246830092984E-4		_
com.google.javascript.rhino.Node#JSDocInfo#getJSDocInfo#?#1973	6.760182524928173E-4	0.0	6.760182524928173E-4		_
