line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.PowellOptimizer#PointValuePair#doOptimize#?#251	0.9932918064206996	1.0	1.9932918064206997	temp * temp>=fVal	GT
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.MultiDirectionalSimplex#PointValuePair#evaluateNewSimplex#?,MultivariateFunction,PointValuePair[],double,Comparator<PointValuePair>#206	0.9949604031677466	0.9955178485673123	1.990478251735059	xSmallest[j] + coeff * (xSmallest[j] - xOriginal[j])>coeff	_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#getColumnMatrix#?,int#467	0.9919609532012633	0.9919609532012633	1.9839219064025266	getRowDimension()>=column	_
org.apache.commons.math3.random.MersenneTwister#int#next#?,int#256	0.9863443878764809	0.9940327135169695	1.9803771013934504	y >>> 11<=bits	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.PowellOptimizer#double[][]#newPointAndDirection#?,double[],double[],double#288	0.9801418439716312	1.0	1.9801418439716312	p[i] + nD[i]==optimum	_
org.apache.commons.math3.linear.EigenDecomposition#void#findEigenVectors#?,double[][]#641	0.9907356347193117	0.9951992318771002	1.9799062632792772	p * t==p	_
org.apache.commons.math3.linear.AbstractRealMatrix#void#setColumnVector#?,int,RealVector#522	0.9894490918682644	0.9894490918682644	1.9788981837365287	getRowDimension()>=column	_
org.apache.commons.math3.random.MersenneTwister#void#setSeed#?,int[]#183	0.989309916960962	0.9894200938668364	1.9787300108277983	mt[N - 1]<i	_
org.apache.commons.math3.random.MersenneTwister#void#setSeed#?,int#151	0.989309916960962	0.989309916960962	1.978619833921924	(int)longMT>=seed	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.NelderMeadSimplex#?#NelderMeadSimplex#?,double[],double,double,double,double#141	0.9883194278903458	0.9883194278903458	1.9766388557806915	rho>=gamma	_
org.apache.commons.math3.linear.TriDiagonalTransformer#RealMatrix#getQT#?#121	0.9856359950952178	0.9904941531497549	1.9761301482449727	beta * hK[i]<beta	_
org.apache.commons.math3.linear.TriDiagonalTransformer#void#transform#?#224	0.9849458601115307	0.9908429976604362	1.9757888577719669	hIJ * hK[j]>xNormSqr	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.PowellOptimizer#?#PowellOptimizer#?,double,double,double,double,ConvergenceChecker<PointValuePair>#130	0.973696571160169	1.0	1.973696571160169	rel>=lineRel	_
org.apache.commons.math3.linear.AbstractRealMatrix#double[]#getColumn#?,int#560	0.9847045411362342	0.9866730128510233	1.9713775539872573	getRowDimension()<column	_
org.apache.commons.math3.linear.MatrixUtils#boolean#isSymmetricInternal#?,RealMatrix,double,boolean#401	0.9815096314386105	0.9852908067542214	1.966800438192832	matrix.getEntry(j,i)<relativeTolerance	_
org.apache.commons.math3.optim.univariate.BrentOptimizer#UnivariatePointValuePair#doOptimize#?#209	0.973696571160169	1.0	1.9350013557173704	b - x>b	_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1220	0.9460137817733766	0.9830701379997154	1.928431676659875	aa + tmp - tmp<aa	_
org.apache.commons.math3.optim.AbstractConvergenceChecker#?#AbstractConvergenceChecker#?,double,double#47	0.9469212497716061	0.9808632564008202	1.9277845061724261	absoluteThreshold<relativeThreshold	_
org.apache.commons.math3.analysis.function.Sinc#double#value#?,double#90	0.925033467202142	0.9932918064206996	1.9183252736228416	scaledX * scaledX>x	_
org.apache.commons.math3.util.FastMath#double#atan#?,double,double,boolean#2477	0.9487414187643021	0.9761035903472631	1.9113604111023563	1d / (1d + (xa + xb) * (TANGENT_TABLE_A[idx] + TANGENT_TABLE_B[idx]))>temp	_
org.apache.commons.math3.linear.AbstractRealMatrix#double[]#getRow#?,int#535	0.9548595117457394	0.9548595117457394	1.9097190234914787	getColumnDimension()>row	_
org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer#PointValuePair#doOptimize#?#266	0.9308486753480018	0.9801418439716312	1.9051753111737733	r[i] * steepestDescent[i]==delta	GT
org.apache.commons.math3.util.FastMath#double#cos#?,double#2319	0.9607452379848913	0.9451080514270083	1.8884098351911147	cw.getRemA()<=x	_
org.apache.commons.math3.util.FastMath#double#sinQ#?,double,double#1768	0.9048450458315147	0.9711421343577251	1.8707515658635836	c<sinEpsB	_
org.apache.commons.math3.optim.univariate.UnivariatePointValuePair#?#UnivariatePointValuePair#?,double,double#46	0.9024814976055725	0.9487414187643021	1.8512229163698746	point<value	_
org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer#double#findUpperBound#?,UnivariateFunction,double,double#334	0.925033467202142	0.925033467202142	1.850066934404284	f.value(b)!=h	_
org.apache.commons.math3.util.FastMath#double#sin#?,double#2265	0.945567888094876	0.9247583643122678	1.848143664980419	cw.getRemB()<x	_
org.apache.commons.math3.util.FastMath#double#cosQ#?,double,double#1846	0.9051084267210013	0.9346679291221426	1.839776355843144	pi2b - xb<xb	_
org.apache.commons.math3.util.FastMath#double#polyCosine#?,double#1702	0.8972731207617949	0.9210058645814821	1.818278985343277	p * x2 + 0.041666666666621166<x	_
org.apache.commons.math3.util.FastMath#double#polySine#?,double#1682	0.8972731207617949	0.9157708732145488	1.8130439939763436	p * x2 + 0.008333333333329196<=x	_
org.apache.commons.math3.optim.univariate.SearchInterval#?#SearchInterval#?,double,double,double#57	0.8970142795326699	0.8970142795326699	1.7940285590653398	lo!=init	_
org.apache.commons.math3.optim.univariate.BrentOptimizer#?#BrentOptimizer#?,double,double,ConvergenceChecker<UnivariatePointValuePair>#90	0.8862761864044464	0.8916129032258064	1.7778890896302528	rel>=abs	_
org.apache.commons.math3.util.Precision#boolean#equals#?,double,double,int#332	0.8339814938983505	0.8828414462757123	1.7168229401740627	Double.doubleToLongBits(y)==xInt	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#setSubMatrix#?,double[][],int,int#285	0.8558112248223715	0.8558112248223715	1.711622449644743	subMatrix[0].length!=row	_
org.apache.commons.math3.linear.BlockRealMatrix#BlockRealMatrix#transpose#?#1229	0.8177514792899409	0.8177514792899409	1.6355029585798817	FastMath.min(qStart + BLOCK_SIZE,rows)>jBlock	_
org.apache.commons.math3.analysis.solvers.BrentSolver#double#brent#?,double,double,double,double#222	0.7590626144269499	0.8655532359081419	1.6246158503350918	tol>c	_
org.apache.commons.math3.linear.BlockRealMatrix#?#BlockRealMatrix#?,int,int#104	0.6520918527838943	0.9610570236439498	1.613148876427844	(columns + BLOCK_SIZE - 1) / BLOCK_SIZE==rows	_
org.apache.commons.math3.analysis.solvers.BrentSolver#double#doSolve#?#113	0.836224283985478	0.836224283985478	1.5763171079769096	computeObjectiveValue(max)>=max	_
org.apache.commons.math3.linear.BlockRealMatrix#double[][]#createBlocksLayout#?,int,int#259	0.6066725197541702	0.9610570236439498	1.5677295433981202	(columns + BLOCK_SIZE - 1) / BLOCK_SIZE==rows	_
org.apache.commons.math3.linear.BlockRealMatrix#?#BlockRealMatrix#?,int,int,double[][],boolean#154	0.4316052467207995	0.8916129032258064	1.323218149946606	(rows + BLOCK_SIZE - 1) / BLOCK_SIZE>=rows	_
org.apache.commons.math3.linear.BlockRealMatrix#double[]#operate#?,double[]#1272	0.6852892561983471	0.6520918527838943	1.3041837055677885	FastMath.min(pStart + BLOCK_SIZE,rows)>=iBlock	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.MultiDirectionalSimplex#?#MultiDirectionalSimplex#?,double[]#101	1.0	0.0	1.0		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#RealMatrix#diag#?,RealMatrix#1111	1.0	0.0	1.0		_
org.apache.commons.math3.optim.BaseOptimizer#int#getIterations#?#93	0.9995499694622135	0.0	0.9995499694622135		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#double#max#?,double[]#1247	0.9993251060547628	0.0	0.9993251060547628		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#RealMatrix#sqrt#?,RealMatrix#1002	0.9993251060547628	0.0	0.9993251060547628		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#void#copyColumn#?,RealMatrix,int,RealMatrix,int#1127	0.9993251060547628	0.0	0.9993251060547628		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#RealMatrix#times#?,RealMatrix,RealMatrix#1026	0.9993251060547628	0.0	0.9993251060547628		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer$FitnessFunction#?#FitnessFunction#?#893	0.9993251060547628	0.0	0.9993251060547628		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#RealMatrix#ones#?,int,int#1138	0.9993251060547628	0.0	0.9993251060547628		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#RealMatrix#zeros#?,int,int#1167	0.9993251060547628	0.0	0.9993251060547628		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#RealMatrix#randn1#?,int,int#1315	0.9993251060547628	0.0	0.9993251060547628		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer$FitnessFunction#void#setValueRange#?,double#936	0.9993251060547628	0.0	0.9993251060547628		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer$FitnessFunction#double#penalty#?,double[],double[]#971	0.9993251060547628	0.0	0.9993251060547628		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#double#min#?,double[]#1261	0.9993251060547628	0.0	0.9993251060547628		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#boolean#updateEvolutionPaths#?,RealMatrix,RealMatrix#648	0.9993251060547628	0.0	0.9993251060547628		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#RealMatrix#eye#?,int,int#1155	0.9993251060547628	0.0	0.9993251060547628		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#RealMatrix#selectColumns#?,RealMatrix,int[]#1062	0.9993251060547628	0.0	0.9993251060547628		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer$FitnessFunction#double[]#repair#?,double[]#949	0.9993251060547628	0.0	0.9993251060547628		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer$DoubleIndex#?#DoubleIndex#?,double,int#845	0.9993251060547628	0.0	0.9993251060547628		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#PointValuePair#doOptimize#?#514	0.9993251060547628	0.0	0.9993251060547628		GT
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer$FitnessFunction#double#value#?,double[]#910	0.9993251060547628	0.0	0.9993251060547628		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#RealMatrix#log#?,RealMatrix#982	0.9993251060547628	0.0	0.9993251060547628		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer$DoubleIndex#int#compareTo#?,DoubleIndex#850	0.9993251060547628	0.0	0.9993251060547628		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#RealMatrix#triu#?,RealMatrix,int#1077	0.9992896105543574	0.0	0.9992896105543574		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#int[]#inverse#?,int[]#1272	0.9992896105543574	0.0	0.9992896105543574		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#RealMatrix#sumRows#?,RealMatrix#1089	0.9992896105543574	0.0	0.9992896105543574		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#RealMatrix#divide#?,RealMatrix,RealMatrix#1041	0.9992896105543574	0.0	0.9992896105543574		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#void#checkParameters#?#560	0.9989880005782854	0.0	0.9989880005782854		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#void#parseOptimizationData#?,OptimizationData#535	0.998651122458811	0.0	0.998651122458811		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer$Sigma#double[]#getSigma#?#304	0.998651122458811	0.0	0.998651122458811		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer$PopulationSize#int#getPopulationSize#?#338	0.998651122458811	0.0	0.998651122458811		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#PointValuePair#optimize#?,OptimizationData#363	0.9976418499446557	0.0	0.9976418499446557		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer$Sigma#?#Sigma#?,double[]#297	0.9976418499446557	0.0	0.9976418499446557		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer$PopulationSize#?#PopulationSize#?,int#331	0.9976418499446557	0.0	0.9976418499446557		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.MultiDirectionalSimplex#void#iterate#?,MultivariateFunction,Comparator<PointValuePair>#170	0.9966346153846154	0.0	0.9966346153846154		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex#void#setPoints#?,PointValuePair[]#328	0.9966346153846154	0.0	0.9966346153846154		_
org.apache.commons.math3.optim.SimpleBounds#SimpleBounds#unbounded#?,int#78	0.9940327135169695	0.0	0.9940327135169695		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.PowellOptimizer#?#PowellOptimizer#?,double,double,double,double#168	0.9932918064206996	0.0	0.9932918064206996		_
org.apache.commons.math3.linear.MatrixUtils#RealMatrix#createColumnRealMatrix#?,double[]#338	0.9929587584423049	0.0	0.9929587584423049		_
org.apache.commons.math3.linear.AbstractRealMatrix#double#getFrobeniusNorm#?#280	0.9926259337291706	0.0	0.9926259337291706		_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#scalarAdd#?,double#113	0.9926259337291706	0.0	0.9926259337291706		_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#add#?,RealMatrix#83	0.9919609532012633	0.0	0.9919609532012633		_
org.apache.commons.math3.linear.EigenDecomposition#RealMatrix#getD#?#227	0.9915414243637188	0.0	0.9915414243637188		_
org.apache.commons.math3.optim.BaseMultivariateOptimizer#void#checkParameters#?#149	0.9906336614737647	0.0	0.9906336614737647		_
org.apache.commons.math3.util.MathArrays#int[]#copyOf#?,int[],int#762	0.9906336614737647	0.0	0.9906336614737647		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex#void#setPoint#?,int,PointValuePair#311	0.9899713467048712	0.0	0.9899713467048712		_
org.apache.commons.math3.linear.EigenDecomposition#RealMatrix#getV#?#207	0.989797200512653	0.0	0.989797200512653		_
org.apache.commons.math3.optim.BaseMultivariateOptimizer#void#parseOptimizationData#?,OptimizationData#95	0.9896405213157016	0.0	0.9896405213157016		_
org.apache.commons.math3.optim.SimpleBounds#double[]#getLower#?#53	0.9896405213157016	0.0	0.9896405213157016		_
org.apache.commons.math3.optim.SimpleBounds#double[]#getUpper#?#61	0.9896405213157016	0.0	0.9896405213157016		_
org.apache.commons.math3.random.MersenneTwister#?#MersenneTwister#?#108	0.989309916960962	0.0	0.989309916960962		_
org.apache.commons.math3.random.MersenneTwister#void#setSeed#?,long#216	0.989309916960962	0.0	0.989309916960962		_
org.apache.commons.math3.optim.SimpleBounds#?#SimpleBounds#?,double[],double[]#44	0.989309916960962	0.0	0.989309916960962		_
org.apache.commons.math3.optim.nonlinear.scalar.MultivariateOptimizer#double#computeObjectiveValue#?,double[]#116	0.9888694546032755	0.0	0.9888694546032755		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#void#setup#?,int,FUNC,double,double,double#181	0.4901868053913454	0.49843712430872805	0.9886239297000734	max>min	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.NelderMeadSimplex#?#NelderMeadSimplex#?,double[]#121	0.9883194278903458	0.0	0.9883194278903458		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex#?#AbstractSimplex#?,double[]#98	0.9883194278903458	0.0	0.9883194278903458		_
org.apache.commons.math3.optim.PointValuePair#double[]#getPoint#?#71	0.9879897054618244	0.0	0.9879897054618244		_
org.apache.commons.math3.linear.MatrixUtils#RealMatrix#createRealDiagonalMatrix#?,double[]#215	0.9873655711814694	0.0	0.9873655711814694		_
org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunction#MultivariateFunction#getObjectiveFunction#?#45	0.9873309201752715	0.0	0.9873309201752715		_
org.apache.commons.math3.optim.nonlinear.scalar.MultivariateOptimizer#void#parseOptimizationData#?,OptimizationData#92	0.9873309201752715	0.0	0.9873309201752715		_
org.apache.commons.math3.linear.MatrixUtils#void#checkAdditionCompatible#?,AnyMatrix,AnyMatrix#571	0.987001856877589	0.0	0.987001856877589		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#void#updateCovarianceDiagonalOnly#?,boolean,RealMatrix#672	0.9866730128510233	0.0	0.9866730128510233		_
org.apache.commons.math3.random.BitsStreamGenerator#double#nextGaussian#?#103	0.9863443878764809	0.0	0.9863443878764809		_
org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunction#?#ObjectiveFunction#?,MultivariateFunction#36	0.9860159817351598	0.0	0.9860159817351598		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.SimplexOptimizer#PointValuePair#doOptimize#?#167	0.9850320741268709	0.0	0.9850320741268709		GT
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex#PointValuePair#getPoint#?,int#296	0.9842136498516321	0.0	0.9842136498516321		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex#int#getDimension#?#183	0.9842136498516321	0.0	0.9842136498516321		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex#int#getSize#?#194	0.9842136498516321	0.0	0.9842136498516321		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex#void#build#?,double[]#232	0.9842136498516321	0.0	0.9842136498516321		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex#PointValuePair[]#getPoints#?#286	0.9842136498516321	0.0	0.9842136498516321		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex#void#evaluate#?,MultivariateFunction,Comparator<PointValuePair>#250	0.9842136498516321	0.0	0.9842136498516321		_
org.apache.commons.math3.optim.nonlinear.scalar.MultivariateOptimizer#GoalType#getGoalType#?#101	0.9829613706771195	0.0	0.9829613706771195		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.SimplexOptimizer#?#SimplexOptimizer#?,double,double#105	0.9829302987197723	0.0	0.9829302987197723		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.SimplexOptimizer#void#checkParameters#?#213	0.982580874511198	0.0	0.982580874511198		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.SimplexOptimizer#?#SimplexOptimizer#?,ConvergenceChecker<PointValuePair>#97	0.982580874511198	0.0	0.982580874511198		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.SimplexOptimizer#void#parseOptimizationData#?,OptimizationData#201	0.982580874511198	0.0	0.982580874511198		_
org.apache.commons.math3.optim.PointValuePair#double[]#getPointRef#?#80	0.982580874511198	0.0	0.982580874511198		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.SimplexOptimizer#PointValuePair#optimize#?,OptimizationData#122	0.982580874511198	0.0	0.982580874511198		_
org.apache.commons.math3.optim.PointValuePair#?#PointValuePair#?,double[],double#44	0.9820920977828312	0.0	0.9820920977828312		_
org.apache.commons.math3.optim.PointValuePair#?#PointValuePair#?,double[],double,boolean#58	0.9820920977828312	0.0	0.9820920977828312		_
org.apache.commons.math3.linear.EigenDecomposition#?#EigenDecomposition#?,RealMatrix#123	0.9818521749968839	0.0	0.9818521749968839		_
org.apache.commons.math3.linear.EigenDecomposition#void#transformToTridiagonal#?,RealMatrix#563	0.9818521749968839	0.0	0.9818521749968839		_
org.apache.commons.math3.linear.TriDiagonalTransformer#double[]#getSecondaryDiagonalRef#?#185	0.9815096314386105	0.0	0.9815096314386105		_
org.apache.commons.math3.linear.TriDiagonalTransformer#double[]#getMainDiagonalRef#?#175	0.9815096314386105	0.0	0.9815096314386105		_
org.apache.commons.math3.optim.nonlinear.scalar.MultivariateOptimizer#PointValuePair#optimize#?,OptimizationData#64	0.9803581562519705	0.0	0.9803581562519705		_
org.apache.commons.math3.linear.TriDiagonalTransformer#RealMatrix#getQ#?#87	0.9801418439716313	0.0	0.9801418439716313		_
org.apache.commons.math3.linear.MatrixUtils#boolean#isSymmetric#?,RealMatrix,double#439	0.9801418439716313	0.0	0.9801418439716313		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.PowellOptimizer#?#PowellOptimizer#?,double,double#151	0.9801418439716312	0.0	0.9801418439716312		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.PowellOptimizer#?#PowellOptimizer#?,double,double,ConvergenceChecker<PointValuePair>#101	0.9801418439716312	0.0	0.9801418439716312		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.PowellOptimizer$LineSearch#UnivariatePointValuePair#search#?,double[],double[]#362	0.9801418439716312	0.0	0.9801418439716312		_
org.apache.commons.math3.optim.nonlinear.scalar.MultivariateOptimizer#?#MultivariateOptimizer#?,ConvergenceChecker<PointValuePair>#43	0.9801418439716312	0.0	0.9801418439716312		_
org.apache.commons.math3.linear.TriDiagonalTransformer#?#TriDiagonalTransformer#?,RealMatrix#68	0.979118502498322	0.0	0.979118502498322		_
org.apache.commons.math3.optim.SimpleValueChecker#boolean#converged#?,int,PointValuePair,PointValuePair#121	0.9779839597420978	0.0	0.9779839597420978		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.NelderMeadSimplex#void#iterate#?,MultivariateFunction,Comparator<PointValuePair>#262	0.9769085768143261	0.0	0.9769085768143261		_
org.apache.commons.math3.util.FastMath#double#atan#?,double#2423	0.9769085768143261	0.0	0.9769085768143261		_
org.apache.commons.math3.optim.SimpleValueChecker#?#SimpleValueChecker#?,double,double#67	0.975835556252942	0.0	0.975835556252942		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.PowellOptimizer$LineSearch#?#LineSearch#?,double,double#330	0.973696571160169	0.0	0.973696571160169		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.PowellOptimizer#void#checkParameters#?#376	0.973696571160169	0.0	0.973696571160169		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex#void#replaceWorstPoint#?,PointValuePair,Comparator<PointValuePair>#270	0.973696571160169	0.0	0.973696571160169		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#?#BaseAbstractUnivariateSolver#?,double,double,double#96	0.4775397373876987	0.4951038930021495	0.9726436303898482	relativeAccuracy<absoluteAccuracy	_
org.apache.commons.math3.util.Precision#int#compareTo#?,double,double,double#97	0.9720145109942991	0.0	0.9720145109942991		_
org.apache.commons.math3.optim.BaseOptimizer#ConvergenceChecker<PAIR>#getConvergenceChecker#?#102	0.9690236529651906	0.0	0.9690236529651906		_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#subtract#?,RealMatrix#96	0.9689179714886657	0.0	0.9689179714886657		_
org.apache.commons.math3.optim.BaseMultivariateOptimizer#double[]#getStartPoint#?#109	0.9688123130608175	0.0	0.9688123130608175		_
org.apache.commons.math3.optim.BaseMultivariateOptimizer#double[]#getUpperBound#?#121	0.9688123130608175	0.0	0.9688123130608175		_
org.apache.commons.math3.optim.BaseMultivariateOptimizer#double[]#getLowerBound#?#115	0.9675462069823885	0.0	0.9675462069823885		_
org.apache.commons.math3.optim.univariate.SimpleUnivariateValueChecker#boolean#converged#?,int,UnivariatePointValuePair,UnivariatePointValuePair#123	0.9673355109659356	0.0	0.9673355109659356		_
org.apache.commons.math3.optim.univariate.BracketFinder#double#getMid#?#261	0.9673355109659356	0.0	0.9673355109659356		_
org.apache.commons.math3.optim.BaseOptimizer#void#incrementEvaluationCount#?#162	0.9667039731393396	0.0	0.9667039731393396		_
org.apache.commons.math3.optim.InitialGuess#double[]#getInitialGuess#?#45	0.9664936437385384	0.0	0.9664936437385384		_
org.apache.commons.math3.optim.InitialGuess#?#InitialGuess#?,double[]#36	0.966283405842138	0.0	0.966283405842138		_
org.apache.commons.math3.optim.BaseOptimizer#int#getEvaluations#?#72	0.9649714884208076	0.0	0.9649714884208076		_
org.apache.commons.math3.optim.MaxEval#int#getMaxEval#?#49	0.9635586129961886	0.0	0.9635586129961886		_
