line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.analysis.function.Sinc#double#value#?,double#90	0.0	0.0	0.0	scaledX * scaledX>=x	_
org.apache.commons.math3.optim.univariate.UnivariatePointValuePair#?#UnivariatePointValuePair#?,double,double#47	0.0	0.0	0.0	value<=point	_
org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer#double#findUpperBound#?,UnivariateFunction,double,double#334	0.0	0.0	0.0	f.value(b)!=h	_
org.apache.commons.math3.linear.AbstractRealMatrix#double[]#getRow#?,int#535	0.0	0.0	0.0	getColumnDimension()>row	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.MultiDirectionalSimplex#?#MultiDirectionalSimplex#?,double[],double,double#117	0.0	0.0	0.0	khi!=gamma	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#?#BaseAbstractUnivariateSolver#?,double,double,double#95	0.0	0.0	0.0	absoluteAccuracy!=relativeAccuracy	_
org.apache.commons.math3.optim.univariate.BrentOptimizer#UnivariatePointValuePair#doOptimize#?#227	0.0	0.0	0.0	computeObjectiveValue(u)<fv	_
org.apache.commons.math3.analysis.solvers.BrentSolver#double#brent#?,double,double,double,double#201	0.0	0.0	0.0	e!=lo	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#void#push#?,double[],double#805	0.0	0.0	0.0	vals[i - 1]>=val	_
org.apache.commons.math3.linear.BlockRealMatrix#?#BlockRealMatrix#?,int,int#99	0.0	0.0	0.0	rows>=columns	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#RealMatrix#square#?,RealMatrix#1014	0.0	0.0	0.0	e * e<=e	_
org.apache.commons.math3.linear.BlockRealMatrix#BlockRealMatrix#transpose#?#1237	0.0	0.0	0.0	lInc>=jBlock	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.NelderMeadSimplex#?#NelderMeadSimplex#?,double[],double,double,double,double#144	0.0	0.0	0.0	sigma<khi	_
org.apache.commons.math3.linear.BlockRealMatrix#double[][]#toBlocksLayout#?,double[][]#210	0.0	0.0	0.0	rawData[i].length>=i	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.PowellOptimizer#double[][]#newPointAndDirection#?,double[],double[],double#287	0.0	0.0	0.0	d[i] * optimum>optimum	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#void#setup#?,int,FUNC,double,double,double#182	0.0	0.0	0.0	startValue!=min	_
org.apache.commons.math3.linear.BlockRealMatrix#?#BlockRealMatrix#?,int,int,double[][],boolean#151	0.0	0.0	0.0	columns==rows	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#void#updateBD#?,double#787	0.0	0.0	0.0	max(diagD) / 1e14 - min(diagD)<negccov	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.PowellOptimizer#PointValuePair#doOptimize#?#204	0.0	0.0	0.0	fVal==fX	GT
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#int[]#sortedIndices#?,double[]#824	0.0	0.0	0.0	dis[i].index>=i	_
org.apache.commons.math3.linear.AbstractRealMatrix#void#setColumnVector#?,int,RealVector#522	0.0	0.0	0.0	getRowDimension()>=column	_
org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer#PointValuePair#doOptimize#?#240	0.0	0.0	0.0	step * searchDirection[i]!=delta	GT
org.apache.commons.math3.optim.univariate.BrentOptimizer#?#BrentOptimizer#?,double,double,ConvergenceChecker<UnivariatePointValuePair>#90	0.0	0.0	0.0	rel>=abs	_
org.apache.commons.math3.linear.BlockRealMatrix#double[][]#createBlocksLayout#?,int,int#270	0.0	0.0	0.0	qEnd - qStart>=rows	_
org.apache.commons.math3.optim.univariate.BracketFinder#void#search#?,UnivariateFunction,GoalType,double,double#186	0.0	0.0	0.0	xC<=tmp2	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#setSubMatrix#?,double[][],int,int#285	0.0	0.0	0.0	subMatrix[0].length!=row	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#RealMatrix#sequence#?,double,double,double#1200	0.0	0.0	0.0	step<=end	_
org.apache.commons.math3.analysis.solvers.BrentSolver#double#doSolve#?#102	0.0	0.0	0.0	computeObjectiveValue(min)<=min	_
org.apache.commons.math3.random.MersenneTwister#void#setSeed#?,int#146	0.0	0.0	0.0	(int)longMT<=seed	_
org.apache.commons.math3.linear.BlockRealMatrix#double[]#operate#?,double[]#1272	0.0	0.0	0.0	FastMath.min(pStart + BLOCK_SIZE,rows)>=iBlock	_
