line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.optim.nonlinear.scalar.MultivariateOptimizer#double#computeObjectiveValue#?,double[]#116	29.98794309139137	0.0	29.98794309139137		_
org.apache.commons.math3.optim.PointValuePair#double[]#getPoint#?#71	29.986978538702676	0.0	29.986978538702676		_
org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunction#MultivariateFunction#getObjectiveFunction#?#45	29.986255124186158	0.0	29.986255124186158		_
org.apache.commons.math3.optim.nonlinear.scalar.MultivariateOptimizer#void#parseOptimizationData#?,OptimizationData#92	29.986255124186158	0.0	29.986255124186158		_
org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunction#?#ObjectiveFunction#?,MultivariateFunction#36	29.984808295153123	0.0	29.984808295153123		_
org.apache.commons.math3.optim.nonlinear.scalar.MultivariateOptimizer#GoalType#getGoalType#?#101	29.981432360742705	0.0	29.981432360742705		_
org.apache.commons.math3.optim.PointValuePair#?#PointValuePair#?,double[],double#44	29.980467808054016	0.0	29.980467808054016		_
org.apache.commons.math3.optim.PointValuePair#?#PointValuePair#?,double[],double,boolean#58	29.980467808054016	0.0	29.980467808054016		_
org.apache.commons.math3.optim.nonlinear.scalar.MultivariateOptimizer#PointValuePair#optimize#?,OptimizationData#64	29.978538702676634	0.0	29.978538702676634		_
org.apache.commons.math3.optim.nonlinear.scalar.MultivariateOptimizer#?#MultivariateOptimizer#?,ConvergenceChecker<PointValuePair>#43	29.978297564504462	0.0	29.978297564504462		_
org.apache.commons.math3.optim.BaseOptimizer#ConvergenceChecker<PAIR>#getConvergenceChecker#?#102	29.965758379551485	0.0	29.965758379551485		_
org.apache.commons.math3.optim.BaseMultivariateOptimizer#double[]#getStartPoint#?#109	29.96551724137931	0.0	29.96551724137931		_
org.apache.commons.math3.optim.BaseMultivariateOptimizer#double[]#getUpperBound#?#121	29.96551724137931	0.0	29.96551724137931		_
org.apache.commons.math3.optim.BaseMultivariateOptimizer#double[]#getLowerBound#?#115	29.964070412346274	0.0	29.964070412346274		_
org.apache.commons.math3.optim.BaseMultivariateOptimizer#void#checkParameters#?#142	29.963588136001928	0.0	29.963588136001928		_
org.apache.commons.math3.optim.BaseOptimizer#void#incrementEvaluationCount#?#162	29.963105859657585	0.0	29.963105859657585		_
org.apache.commons.math3.optim.BaseMultivariateOptimizer#void#parseOptimizationData#?,OptimizationData#88	29.96286472148541	0.0	29.96286472148541		_
org.apache.commons.math3.optim.InitialGuess#double[]#getInitialGuess#?#45	29.96286472148541	0.0	29.96286472148541		_
org.apache.commons.math3.optim.InitialGuess#?#InitialGuess#?,double[]#36	29.96262358331324	0.0	29.96262358331324		_
org.apache.commons.math3.optim.MaxEval#int#getMaxEval#?#49	29.959488787074996	0.0	29.959488787074996		_
org.apache.commons.math3.optim.BaseOptimizer#void#parseOptimizationData#?,OptimizationData#192	29.959488787074996	0.0	29.959488787074996		_
org.apache.commons.math3.optim.MaxEval#?#MaxEval#?,int#36	29.95924764890282	0.0	29.95924764890282		_
org.apache.commons.math3.optim.BaseMultivariateOptimizer#PAIR#optimize#?,OptimizationData#66	29.95635399083675	0.0	29.95635399083675		_
org.apache.commons.math3.optim.BaseMultivariateOptimizer#?#BaseMultivariateOptimizer#?,ConvergenceChecker<PAIR>#48	29.955148299975885	0.0	29.955148299975885		_
org.apache.commons.math3.optim.BaseOptimizer#PAIR#optimize#?,OptimizationData#143	29.954666023631543	0.0	29.954666023631543		_
org.apache.commons.math3.optim.BaseOptimizer#?#BaseOptimizer#?,ConvergenceChecker<PAIR>#51	29.951531227393296	0.0	29.951531227393296		GT
org.apache.commons.math3.util.Incrementor#int#getCount#?#114	29.946708463949843	0.0	29.946708463949843		_
org.apache.commons.math3.util.Pair#V#getValue#?#74	29.9409211478177	0.0	29.9409211478177		_
org.apache.commons.math3.util.Pair#K#getKey#?#65	29.919459850494334	0.0	29.919459850494334		_
org.apache.commons.math3.util.Pair#?#Pair#?,K,V#47	29.89848082951531	0.0	29.89848082951531		_
org.apache.commons.math3.util.Incrementor#void#setMaximalCount#?,int#96	29.83289124668435	0.0	29.83289124668435		_
org.apache.commons.math3.util.Incrementor#void#incrementCount#?#155	29.831444417651316	0.0	29.831444417651316		_
org.apache.commons.math3.util.Incrementor#void#resetCount#?#164	29.824933687002652	0.0	29.824933687002652		_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?,int,MaxCountExceededCallback#85	29.815047021943574	0.0	29.815047021943574		_
org.apache.commons.math3.util.FastMath#double#max#?,double,double#3548	28.883289124668433	0.0	28.883289124668433		_
org.apache.commons.math3.util.FastMath#double#abs#?,double#3017	28.62020737882807	0.0	28.62020737882807		_
org.apache.commons.math3.util.FastMath#int#min#?,int,int#3421	21.840848806366047	0.0	21.840848806366047		_
org.apache.commons.math3.util.FastMath$CodyWaite#?#CodyWaite#?,double#3831	20.936098384374247	0.0	20.936098384374247		_
org.apache.commons.math3.util.FastMath$CodyWaite#int#getK#?#3850	20.936098384374247	0.0	20.936098384374247		_
org.apache.commons.math3.util.FastMath$CodyWaite#double#getRemA#?#3856	20.936098384374247	0.0	20.936098384374247		_
org.apache.commons.math3.util.FastMath$CodyWaite#double#getRemB#?#3862	20.936098384374247	0.0	20.936098384374247		_
org.apache.commons.math3.linear.AbstractRealMatrix#?#AbstractRealMatrix#?,int,int#71	20.84735953701471	0.0	20.84735953701471		_
org.apache.commons.math3.util.FastMath#long#abs#?,long#2999	20.845189293465154	0.0	20.845189293465154		_
org.apache.commons.math3.util.FastMath#double#sqrt#?,double#379	20.731372076199662	0.0	20.731372076199662		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#double#max#?,double[]#1247	19.999517723655654	0.0	19.999517723655654		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#RealMatrix#sqrt#?,RealMatrix#1002	19.999517723655654	0.0	19.999517723655654		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#void#copyColumn#?,RealMatrix,int,RealMatrix,int#1127	19.999517723655654	0.0	19.999517723655654		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#RealMatrix#times#?,RealMatrix,RealMatrix#1026	19.999517723655654	0.0	19.999517723655654		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer$FitnessFunction#?#FitnessFunction#?#893	19.999517723655654	0.0	19.999517723655654		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#RealMatrix#ones#?,int,int#1138	19.999517723655654	0.0	19.999517723655654		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#RealMatrix#zeros#?,int,int#1167	19.999517723655654	0.0	19.999517723655654		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#RealMatrix#randn1#?,int,int#1315	19.999517723655654	0.0	19.999517723655654		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer$FitnessFunction#void#setValueRange#?,double#936	19.999517723655654	0.0	19.999517723655654		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer$FitnessFunction#double#penalty#?,double[],double[]#971	19.999517723655654	0.0	19.999517723655654		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#double#min#?,double[]#1261	19.999517723655654	0.0	19.999517723655654		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#boolean#updateEvolutionPaths#?,RealMatrix,RealMatrix#648	19.999517723655654	0.0	19.999517723655654		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#RealMatrix#eye#?,int,int#1155	19.999517723655654	0.0	19.999517723655654		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#RealMatrix#selectColumns#?,RealMatrix,int[]#1062	19.999517723655654	0.0	19.999517723655654		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer$FitnessFunction#double[]#repair#?,double[]#949	19.999517723655654	0.0	19.999517723655654		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer$DoubleIndex#?#DoubleIndex#?,double,int#845	19.999517723655654	0.0	19.999517723655654		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#PointValuePair#doOptimize#?#514	19.999517723655654	0.0	19.999517723655654		GT
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer$FitnessFunction#double#value#?,double[]#910	19.999517723655654	0.0	19.999517723655654		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#RealMatrix#log#?,RealMatrix#982	19.999517723655654	0.0	19.999517723655654		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer$DoubleIndex#int#compareTo#?,DoubleIndex#850	19.999517723655654	0.0	19.999517723655654		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#RealMatrix#diag#?,RealMatrix#1103	19.999517723655654	0.0	19.999517723655654		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#void#checkParameters#?#560	19.999276585483482	0.0	19.999276585483482		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#void#parseOptimizationData#?,OptimizationData#535	19.99903544731131	0.0	19.99903544731131		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer$Sigma#double[]#getSigma#?#304	19.99903544731131	0.0	19.99903544731131		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer$PopulationSize#int#getPopulationSize#?#338	19.99903544731131	0.0	19.99903544731131		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#PointValuePair#optimize#?,OptimizationData#363	19.998312032794793	0.0	19.998312032794793		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer$Sigma#?#Sigma#?,double[]#297	19.998312032794793	0.0	19.998312032794793		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer$PopulationSize#?#PopulationSize#?,int#331	19.998312032794793	0.0	19.998312032794793		_
org.apache.commons.math3.linear.MatrixUtils#RealMatrix#createColumnRealMatrix#?,double[]#338	19.994936098384375	0.0	19.994936098384375		_
org.apache.commons.math3.linear.AbstractRealMatrix#double#getFrobeniusNorm#?#280	19.9946949602122	0.0	19.9946949602122		_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#scalarAdd#?,double#113	19.9946949602122	0.0	19.9946949602122		_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#add#?,RealMatrix#83	19.994212683867858	0.0	19.994212683867858		_
org.apache.commons.math3.util.MathArrays#int[]#copyOf#?,int[],int#762	19.993248131179165	0.0	19.993248131179165		_
org.apache.commons.math3.optim.SimpleBounds#double[]#getLower#?#53	19.992524716662647	0.0	19.992524716662647		_
org.apache.commons.math3.optim.SimpleBounds#double[]#getUpper#?#61	19.992524716662647	0.0	19.992524716662647		_
org.apache.commons.math3.random.MersenneTwister#?#MersenneTwister#?#108	19.992283578490476	0.0	19.992283578490476		_
org.apache.commons.math3.random.MersenneTwister#void#setSeed#?,long#216	19.992283578490476	0.0	19.992283578490476		_
org.apache.commons.math3.optim.SimpleBounds#?#SimpleBounds#?,double[],double[]#44	19.992283578490476	0.0	19.992283578490476		_
org.apache.commons.math3.linear.MatrixUtils#void#checkAdditionCompatible#?,AnyMatrix,AnyMatrix#571	19.990595611285265	0.0	19.990595611285265		_
org.apache.commons.math3.random.BitsStreamGenerator#double#nextGaussian#?#103	19.990113334940922	0.0	19.990113334940922		_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#subtract#?,RealMatrix#96	19.977091873643598	0.0	19.977091873643598		_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#multiply#?,RealMatrix#157	19.97275138654449	0.0	19.97275138654449		_
org.apache.commons.math3.linear.MatrixUtils#void#checkSubtractionCompatible#?,AnyMatrix,AnyMatrix#588	19.9717868338558	0.0	19.9717868338558		_
org.apache.commons.math3.random.BitsStreamGenerator#double#nextDouble#?#91	19.969375452134074	0.0	19.969375452134074		_
org.apache.commons.math3.linear.MatrixUtils#RealMatrix#createRealMatrix#?,int,int#81	19.967687484928863	0.0	19.967687484928863		_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#scalarMultiply#?,double#135	19.964311550518445	0.0	19.964311550518445		_
org.apache.commons.math3.optim.AbstractConvergenceChecker#?#AbstractConvergenceChecker#?,double,double#47	9.97998553170967	9.982155775259223	19.962141306968892	absoluteThreshold<=relativeThreshold	_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#transpose#?#611	19.958765372558474	0.0	19.958765372558474		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double#walkInRowOrder#?,RealMatrixPreservingVisitor#414	19.958524234386303	0.0	19.958524234386303		_
org.apache.commons.math3.linear.AbstractRealMatrix#double#walkInOptimizedOrder#?,RealMatrixPreservingVisitor#873	19.95828309621413	0.0	19.95828309621413		_
org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor#double#end#?#41	19.956836267181096	0.0	19.956836267181096		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,double[][],boolean#117	19.937062937062937	0.0	19.937062937062937		_
org.apache.commons.math3.random.BitsStreamGenerator#void#clear#?#195	19.933928140824694	0.0	19.933928140824694		_
org.apache.commons.math3.random.BitsStreamGenerator#?#BitsStreamGenerator#?#41	19.933928140824694	0.0	19.933928140824694		_
org.apache.commons.math3.util.FastMath#int#max#?,int,int#3489	19.9303110682421	0.0	19.9303110682421		_
org.apache.commons.math3.linear.MatrixUtils#void#checkMultiplicationCompatible#?,AnyMatrix,AnyMatrix#606	19.92645285748734	0.0	19.92645285748734		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#RealMatrix#createMatrix#?,int,int#145	19.922594646732577	0.0	19.922594646732577		_
org.apache.commons.math3.util.FastMath#double#log#?,double#1120	19.90185676392573	0.0	19.90185676392573		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#setEntry#?,int,int,double#314	19.89269351338317	0.0	19.89269351338317		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,int,int#62	19.890523269833615	0.0	19.890523269833615		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double#getEntry#?,int,int#307	19.87750180853629	0.0	19.87750180853629		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#int#getRowDimension#?#339	19.85748734024596	0.0	19.85748734024596		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#int#getColumnDimension#?#345	19.85724620207379	0.0	19.85724620207379		_
org.apache.commons.math3.linear.MatrixUtils#void#checkMatrixIndex#?,AnyMatrix,int,int#455	19.852182300458164	0.0	19.852182300458164		_
org.apache.commons.math3.linear.MatrixUtils#void#checkColumnIndex#?,AnyMatrix,int#483	19.84374246443212	0.0	19.84374246443212		_
org.apache.commons.math3.linear.MatrixUtils#void#checkRowIndex#?,AnyMatrix,int#467	19.843501326259947	0.0	19.843501326259947		_
org.apache.commons.math3.util.MathUtils#void#checkNotNull#?,Object#264	19.76030865686038	0.0	19.76030865686038		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#RealMatrix#triu#?,RealMatrix,int#1077	18.999517723655654	0.0	18.999517723655654		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#int[]#inverse#?,int[]#1272	18.999517723655654	0.0	18.999517723655654		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#void#updateBD#?,double#767	18.999517723655654	1.0	18.999517723655654		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#RealMatrix#sumRows#?,RealMatrix#1089	18.999517723655654	0.0	18.999517723655654		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#RealMatrix#divide#?,RealMatrix,RealMatrix#1041	18.999517723655654	0.0	18.999517723655654		_
org.apache.commons.math3.linear.EigenDecomposition#RealMatrix#getD#?#227	18.994212683867858	0.0	18.994212683867858		_
org.apache.commons.math3.linear.EigenDecomposition#RealMatrix#getV#?#207	18.993006993006993	0.0	18.993006993006993		_
org.apache.commons.math3.linear.MatrixUtils#RealMatrix#createRealDiagonalMatrix#?,double[]#215	18.991319025801783	0.0	18.991319025801783		_
org.apache.commons.math3.linear.EigenDecomposition#?#EigenDecomposition#?,RealMatrix#123	18.987460815047022	0.0	18.987460815047022		_
org.apache.commons.math3.linear.EigenDecomposition#void#transformToTridiagonal#?,RealMatrix#563	18.987460815047022	0.0	18.987460815047022		_
org.apache.commons.math3.linear.TriDiagonalTransformer#double[]#getSecondaryDiagonalRef#?#185	18.98721967687485	0.0	18.98721967687485		_
org.apache.commons.math3.linear.TriDiagonalTransformer#double[]#getMainDiagonalRef#?#175	18.98721967687485	0.0	18.98721967687485		_
org.apache.commons.math3.linear.TriDiagonalTransformer#RealMatrix#getQ#?#87	18.986255124186158	0.0	18.986255124186158		_
org.apache.commons.math3.linear.MatrixUtils#boolean#isSymmetric#?,RealMatrix,double#439	18.986255124186158	0.0	18.986255124186158		_
org.apache.commons.math3.linear.TriDiagonalTransformer#?#TriDiagonalTransformer#?,RealMatrix#68	18.98553170966964	0.0	18.98553170966964		_
org.apache.commons.math3.util.Precision#int#compareTo#?,double,double,double#97	18.980467808054016	0.0	18.980467808054016		_
org.apache.commons.math3.linear.AbstractRealMatrix#boolean#isSquare#?#616	18.954666023631543	0.0	18.954666023631543		_
org.apache.commons.math3.util.Precision#boolean#equals#?,double,double,double#272	18.942609115022908	0.0	18.942609115022908		_
org.apache.commons.math3.linear.ArrayRealVector#double#getEntry#?,int#600	18.92355919942127	0.0	18.92355919942127		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double[][]#getData#?#254	18.92090667952737	0.0	18.92090667952737		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double[][]#copyOut#?#532	18.918977574149988	0.0	18.918977574149988		_
org.apache.commons.math3.linear.MatrixUtils#RealMatrix#createRealMatrix#?,double[][]#130	18.909573185435253	0.0	18.909573185435253		_
org.apache.commons.math3.linear.ArrayRealVector#int#getDimension#?#610	18.908126356402217	0.0	18.908126356402217		_
org.apache.commons.math3.linear.ArrayRealVector#?#ArrayRealVector#?,double[]#86	18.902339040270075	0.0	18.902339040270075		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,double[][]#80	18.886182782734508	0.0	18.886182782734508		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#copyIn#?,double[][]#547	18.88570050639016	0.0	18.88570050639016		_
org.apache.commons.math3.optim.SimpleBounds#SimpleBounds#unbounded#?,int#78	17.996141789245236	0.0	17.996141789245236		_
org.apache.commons.math3.util.FastMath#double#atan#?,double,double,boolean#2567	7.984084880636605	7.993006993006993	15.96816976127321	-result<=resultb	_
org.apache.commons.math3.optim.AbstractConvergenceChecker#double#getAbsoluteThreshold#?#61	9.98456715698095	0.0	9.98456715698095		_
org.apache.commons.math3.optim.AbstractConvergenceChecker#double#getRelativeThreshold#?#54	9.984326018808778	0.0	9.984326018808778		_
org.apache.commons.math3.optim.SimpleValueChecker#boolean#converged#?,int,PointValuePair,PointValuePair#121	8.99276585483482	0.0	8.99276585483482		_
org.apache.commons.math3.optim.SimpleValueChecker#?#SimpleValueChecker#?,double,double#67	8.992042440318302	0.0	8.992042440318302		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.MultiDirectionalSimplex#?#MultiDirectionalSimplex#?,double[],double,double#117	4.0	4.0	8.0	khi!=gamma	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.MultiDirectionalSimplex#PointValuePair#evaluateNewSimplex#?,MultivariateFunction,PointValuePair[],double,Comparator<PointValuePair>#206	3.999276585483482	3.999276585483482	7.998553170966964	xSmallest[j] + coeff * (xSmallest[j] - xOriginal[j])!=coeff	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.NelderMeadSimplex#?#NelderMeadSimplex#?,double[],double,double,double,double#141	3.9983120327947916	3.9983120327947916	7.996624065589583	rho>=gamma	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex#?#AbstractSimplex#?,double[]#98	7.996624065589583	0.0	7.996624065589583		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.SimplexOptimizer#PointValuePair#doOptimize#?#167	7.995659512900892	0.0	7.995659512900892		GT
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex#PointValuePair#getPoint#?,int#296	7.99541837472872	0.0	7.99541837472872		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex#int#getDimension#?#183	7.99541837472872	0.0	7.99541837472872		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex#int#getSize#?#194	7.99541837472872	0.0	7.99541837472872		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex#void#build#?,double[]#232	7.99541837472872	0.0	7.99541837472872		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex#PointValuePair[]#getPoints#?#286	7.99541837472872	0.0	7.99541837472872		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex#void#evaluate#?,MultivariateFunction,Comparator<PointValuePair>#250	7.99541837472872	0.0	7.99541837472872		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.SimplexOptimizer#void#checkParameters#?#213	7.9949360983843745	0.0	7.9949360983843745		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.SimplexOptimizer#?#SimplexOptimizer#?,ConvergenceChecker<PointValuePair>#97	7.9949360983843745	0.0	7.9949360983843745		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.SimplexOptimizer#void#parseOptimizationData#?,OptimizationData#201	7.9949360983843745	0.0	7.9949360983843745		_
