line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer#?#BaseAbstractMultivariateVectorOptimizer#?,ConvergenceChecker<PointVectorValuePair>#80	0.9773803261441346	0.0	0.9773803261441346		_
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer#?#AbstractLeastSquaresOptimizer#?,ConvergenceChecker<PointVectorValuePair>#134	0.9773803261441346	0.0	0.9773803261441346		_
org.apache.commons.math3.linear.TriDiagonalTransformer#void#transform#?#203	0.9610731194108364	0.0	0.9610731194108364		_
org.apache.commons.math3.linear.EigenDecomposition#?#EigenDecomposition#?,RealMatrix#123	0.9608100999473961	0.0	0.9608100999473961		_
org.apache.commons.math3.linear.EigenDecomposition#void#transformToTridiagonal#?,RealMatrix#563	0.9608100999473961	0.0	0.9608100999473961		_
org.apache.commons.math3.linear.TriDiagonalTransformer#double[]#getSecondaryDiagonalRef#?#185	0.9605470804839558	0.0	0.9605470804839558		_
org.apache.commons.math3.linear.TriDiagonalTransformer#double[]#getMainDiagonalRef#?#175	0.9605470804839558	0.0	0.9605470804839558		_
org.apache.commons.math3.linear.TriDiagonalTransformer#RealMatrix#getQ#?#86	0.9594950026301946	0.0	0.9594950026301946		_
org.apache.commons.math3.linear.MatrixUtils#boolean#isSymmetric#?,RealMatrix,double#440	0.9594950026301946	0.0	0.9594950026301946		_
org.apache.commons.math3.linear.TriDiagonalTransformer#RealMatrix#getQT#?#99	0.9592319831667544	0.0	0.9592319831667544		_
org.apache.commons.math3.linear.TriDiagonalTransformer#?#TriDiagonalTransformer#?,RealMatrix#73	0.9587059442398738	0.0	0.9587059442398738		_
org.apache.commons.math3.optimization.InitialGuess#double[]#getInitialGuess#?#47	0.9560757496054708	0.0	0.9560757496054708		_
org.apache.commons.math3.optimization.InitialGuess#?#InitialGuess#?,double[]#38	0.9558127301420305	0.0	0.9558127301420305		_
org.apache.commons.math3.linear.DiagonalMatrix#int#getColumnDimension#?#296	0.9552866912151499	0.0	0.9552866912151499		_
org.apache.commons.math3.linear.DiagonalMatrix#RealMatrix#copy#?#107	0.9552866912151499	0.0	0.9552866912151499		_
org.apache.commons.math3.linear.DiagonalMatrix#?#DiagonalMatrix#?,double[]#68	0.9552866912151499	0.0	0.9552866912151499		_
org.apache.commons.math3.linear.DiagonalMatrix#double#getEntry#?,int,int#238	0.9552866912151499	0.0	0.9552866912151499		_
org.apache.commons.math3.linear.DiagonalMatrix#int#getRowDimension#?#290	0.9552866912151499	0.0	0.9552866912151499		_
org.apache.commons.math3.linear.AbstractRealMatrix#boolean#isSquare#?#616	0.9318779589689637	0.0	0.9318779589689637		_
org.apache.commons.math3.util.FastMath#double#max#?,double,double#3545	0.8653340347185692	0.0	0.8653340347185692		_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?#53	0.8632298790110469	0.0	0.8632298790110469		_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?,int#62	0.8485007890583903	0.0	0.8485007890583903		_
org.apache.commons.math3.linear.MatrixUtils#void#checkMatrixIndex#?,AnyMatrix,int,int#455	0.8442924776433456	0.0	0.8442924776433456		_
org.apache.commons.math3.linear.MatrixUtils#void#checkRowIndex#?,AnyMatrix,int#468	0.8356128353498159	0.0	0.8356128353498159		_
org.apache.commons.math3.linear.MatrixUtils#void#checkColumnIndex#?,AnyMatrix,int#484	0.8353498158863756	0.0	0.8353498158863756		_
org.apache.commons.math3.util.Incrementor#void#setMaximalCount#?,int#96	0.8164124145186744	0.0	0.8164124145186744		_
org.apache.commons.math3.util.Incrementor#void#resetCount#?#164	0.8056286165176223	0.0	0.8056286165176223		_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?,int,MaxCountExceededCallback#81	0.7956338769068911	0.0	0.7956338769068911		_
org.apache.commons.math3.util.MathUtils#void#checkNotNull#?,Object#264	0.7603892688058916	0.0	0.7603892688058916		_
org.apache.commons.math3.util.FastMath#double#sqrt#?,double#379	0.7290899526564966	0.0	0.7290899526564966		_
org.apache.commons.math3.util.FastMath#double#abs#?,double#3017	0.6304576538663862	0.0	0.6304576538663862		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,String,String,String,String,String,String#115	-0.018148342977380327	0.0	-0.018148342977380327		_
org.apache.commons.math3.linear.RealMatrixFormat#RealMatrixFormat#getInstance#?#215	-0.018148342977380327	0.0	-0.018148342977380327		_
org.apache.commons.math3.linear.RealMatrixFormat#NumberFormat#getFormat#?#207	-0.01893740136770121	0.0	-0.01893740136770121		_
org.apache.commons.math3.linear.RealMatrixFormat#RealMatrixFormat#getInstance#?,Locale#224	-0.020778537611783273	0.0	-0.020778537611783273		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,NumberFormat#99	-0.021041557075223566	0.0	-0.021041557075223566		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,String,String,String,String,String,String,NumberFormat#139	-0.021304576538663862	0.0	-0.021304576538663862		_
org.apache.commons.math3.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?#43	-0.02367175170962651	0.0	-0.02367175170962651		_
org.apache.commons.math3.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?,Locale#54	-0.030247238295633878	0.0	-0.030247238295633878		_
