line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#549	2.2158209616662816E-4	0.0	1.1079104808331408E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#556	2.2158209616662816E-4	0.0	1.1079104808331408E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#558	2.2158209616662816E-4	0.0	1.1079104808331408E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#559	2.2158209616662816E-4	0.0	1.1079104808331408E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#552	2.2158209616662816E-4	0.0	1.1079104808331408E-4		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#172	2.1987686895341696E-4	0.0	1.0993843447670848E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processBlock#?,Block#399	2.1987686895341696E-4	0.0	1.0993843447670848E-4		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1196	2.1358393848780466E-4	0.0	1.0679196924390233E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processGeneric#?,com.google.javascript.jscomp.mozilla.rhino.Node#280	2.1358393848780466E-4	0.0	1.0679196924390233E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processGeneric#?,com.google.javascript.jscomp.mozilla.rhino.Node#284	2.1358393848780466E-4	0.0	1.0679196924390233E-4		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#942	1.8135654697137849E-4	0.0	9.067827348568924E-5		_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#122	1.8044027426922238E-4	0.0	9.022013713461119E-5		_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#124	1.8044027426922238E-4	0.0	9.022013713461119E-5		_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#104	1.7972681524081047E-4	0.0	8.986340762040523E-5		_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#105	1.7972681524081047E-4	0.0	8.986340762040523E-5		_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#102	1.7972681524081047E-4	0.0	8.986340762040523E-5		_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#103	1.7972681524081047E-4	0.0	8.986340762040523E-5		_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#100	1.7972681524081047E-4	0.0	8.986340762040523E-5		_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#101	1.7972681524081047E-4	0.0	8.986340762040523E-5		_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#120	1.7972681524081047E-4	0.0	8.986340762040523E-5		_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#126	1.7972681524081047E-4	0.0	8.986340762040523E-5		_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#118	1.7972681524081047E-4	0.0	8.986340762040523E-5		_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#111	1.7972681524081047E-4	0.0	8.986340762040523E-5		_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#112	1.7972681524081047E-4	0.0	8.986340762040523E-5		_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#114	1.7972681524081047E-4	0.0	8.986340762040523E-5		_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#99	1.7972681524081047E-4	0.0	8.986340762040523E-5		_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#98	1.7972681524081047E-4	0.0	8.986340762040523E-5		_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#781	1.795977011493921E-4	0.0	8.979885057469605E-5		_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#786	1.795977011493921E-4	0.0	8.979885057469605E-5		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#243	1.7879492222416804E-4	0.0	8.939746111208402E-5		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name#627	1.7879492222416804E-4	0.0	8.939746111208402E-5		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,int,String#1276	1.7873100983023527E-4	0.0	8.936550491511763E-5		_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#266	1.7834849295528254E-4	0.0	8.917424647764127E-5		_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#66	1.7758835020420527E-4	0.0	8.879417510210263E-5		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#391	1.7739932588256568E-4	0.0	8.869966294128284E-5		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#392	1.7739932588256568E-4	0.0	8.869966294128284E-5		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAstRoot#?,AstRoot#356	1.7739932588256568E-4	0.0	8.869966294128284E-5		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAstRoot#?,AstRoot#355	1.7739932588256568E-4	0.0	8.869966294128284E-5		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#255	1.7724211272596158E-4	0.0	8.862105636298079E-5		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#206	1.7724211272596158E-4	0.0	8.862105636298079E-5		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#207	1.7724211272596158E-4	0.0	8.862105636298079E-5		_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#264	1.7724211272596158E-4	0.0	8.862105636298079E-5		_
com.google.javascript.jscomp.parsing.IRFactory#?#IRFactory#?,String,String,Config,ErrorReporter#111	1.7724211272596158E-4	0.0	8.862105636298079E-5		_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode#194	1.7724211272596158E-4	0.0	8.862105636298079E-5		_
com.google.javascript.jscomp.parsing.IRFactory#?#IRFactory#?,String,String,Config,ErrorReporter#108	1.7724211272596158E-4	0.0	8.862105636298079E-5		_
com.google.javascript.jscomp.parsing.IRFactory#?#IRFactory#?,String,String,Config,ErrorReporter#109	1.7724211272596158E-4	0.0	8.862105636298079E-5		_
com.google.javascript.jscomp.parsing.IRFactory#?#IRFactory#?,String,String,Config,ErrorReporter#107	1.7724211272596158E-4	0.0	8.862105636298079E-5		_
com.google.javascript.jscomp.parsing.IRFactory#?#IRFactory#?,String,String,Config,ErrorReporter#106	1.7724211272596158E-4	0.0	8.862105636298079E-5		_
com.google.javascript.jscomp.parsing.IRFactory#?#IRFactory#?,String,String,Config,ErrorReporter#105	1.7724211272596158E-4	0.0	8.862105636298079E-5		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#130	1.7724211272596158E-4	0.0	8.862105636298079E-5		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#373	1.7724211272596158E-4	0.0	8.862105636298079E-5		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int#1256	1.7724211272596158E-4	0.0	8.862105636298079E-5		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#140	1.7724211272596158E-4	0.0	8.862105636298079E-5		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#142	1.7724211272596158E-4	0.0	8.862105636298079E-5		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#119	1.7724211272596158E-4	0.0	8.862105636298079E-5		_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#149	1.7724211272596158E-4	0.0	8.862105636298079E-5		_
com.google.javascript.jscomp.parsing.IRFactory#Node#justTransform#?,AstNode#274	1.7724211272596158E-4	0.0	8.862105636298079E-5		_
com.google.javascript.jscomp.parsing.IRFactory#Node#createTemplateNode#?#120	1.7724211272596158E-4	0.0	8.862105636298079E-5		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#223	1.7724211272596158E-4	0.0	8.862105636298079E-5		_
com.google.javascript.jscomp.parsing.IRFactory#Node#createTemplateNode#?#121	1.7724211272596158E-4	0.0	8.862105636298079E-5		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#224	1.7724211272596158E-4	0.0	8.862105636298079E-5		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#222	1.7724211272596158E-4	0.0	8.862105636298079E-5		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#228	1.7724211272596158E-4	0.0	8.862105636298079E-5		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#225	1.7724211272596158E-4	0.0	8.862105636298079E-5		_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode#202	1.7724211272596158E-4	0.0	8.862105636298079E-5		_
com.google.javascript.jscomp.parsing.IRFactory#Node#createTemplateNode#?#119	1.7724211272596158E-4	0.0	8.862105636298079E-5		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAstRoot#?,AstRoot#358	1.7724211272596158E-4	0.0	8.862105636298079E-5		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAstRoot#?,AstRoot#359	1.7724211272596158E-4	0.0	8.862105636298079E-5		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAstRoot#?,AstRoot#354	1.7724211272596158E-4	0.0	8.862105636298079E-5		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#128	1.7724211272596158E-4	0.0	8.862105636298079E-5		_
com.google.javascript.rhino.Node#void#setLineno#?,int#1129	1.7721070352649804E-4	0.0	8.860535176324902E-5		_
com.google.javascript.rhino.Node#void#setIsSyntheticBlock#?,boolean#2012	1.7667844522972764E-4	0.0	8.833922261486382E-5		_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,boolean,boolean#59	1.7655367231639296E-4	0.0	8.827683615819648E-5		_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,boolean,boolean#60	1.7655367231639296E-4	0.0	8.827683615819648E-5		_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#611	1.7605633802819654E-4	0.0	8.802816901409827E-5		_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#610	1.7605633802819654E-4	0.0	8.802816901409827E-5		_
com.google.javascript.rhino.Node#FileLevelJsDocBuilder#getJsDocBuilderForNode#?#1927	1.7590149516266695E-4	0.0	8.795074758133348E-5		_
com.google.javascript.rhino.Node#void#setJSDocInfo#?,JSDocInfo#1968	1.7590149516266695E-4	0.0	8.795074758133348E-5		_
com.google.javascript.rhino.Node$PropListItem#?#PropListItem#?,int,int,PropListItem#351	1.7442874585726909E-4	0.0	8.721437292863454E-5		_
com.google.javascript.rhino.Node#void#putBooleanProp#?,int,boolean#831	1.7442874585726909E-4	0.0	8.721437292863454E-5		_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#837	1.7442874585726909E-4	0.0	8.721437292863454E-5		_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#835	1.743983257760373E-4	0.0	8.719916288801866E-5		_
com.google.javascript.rhino.Node#Node#newString#?,int,String#524	1.743375174337869E-4	0.0	8.716875871689345E-5		_
com.google.javascript.rhino.Node#JSDocInfo#getJSDocInfo#?#1961	1.7424638438756634E-4	0.0	8.712319219378317E-5		_
com.google.javascript.rhino.Node#Object#getProp#?,int#794	1.7421602787459634E-4	0.0	8.710801393729817E-5		_
com.google.javascript.rhino.Node#Object#getProp#?,int#792	1.7421602787459634E-4	0.0	8.710801393729817E-5		_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#281	1.7373175816537412E-4	0.0	8.686587908268706E-5		_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#277	1.7373175816537412E-4	0.0	8.686587908268706E-5		_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#607	1.703867779859758E-4	0.0	8.51933889929879E-5		_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#608	1.703867779859758E-4	0.0	8.51933889929879E-5		_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#602	1.7027073046138597E-4	0.0	8.513536523069298E-5		_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#603	1.7027073046138597E-4	0.0	8.513536523069298E-5		_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#604	1.7027073046138597E-4	0.0	8.513536523069298E-5		_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#605	1.7027073046138597E-4	0.0	8.513536523069298E-5		_
com.google.javascript.rhino.Node#Node#clonePropsFrom#?,Node#759	1.6960651289010809E-4	0.0	8.480325644505404E-5		_
com.google.javascript.rhino.Node#Node#clonePropsFrom#?,Node#758	1.6960651289010809E-4	0.0	8.480325644505404E-5		_
com.google.javascript.rhino.Node#Node#clonePropsFrom#?,Node#756	1.6960651289010809E-4	0.0	8.480325644505404E-5		_
com.google.javascript.rhino.Node#Node#getFirstChild#?#548	1.6917611233291385E-4	0.0	8.458805616645693E-5		_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#826	1.69090294217078E-4	0.0	8.4545147108539E-5		_
com.google.javascript.rhino.Node$PropListItem#?#PropListItem#?,int,Object,PropListItem#355	1.69090294217078E-4	0.0	8.4545147108539E-5		_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#741	1.6801075268813026E-4	0.0	8.400537634406513E-5		_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#745	1.6801075268813026E-4	0.0	8.400537634406513E-5		_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#89	1.6597510373439484E-4	0.0	8.298755186719742E-5		_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#86	1.6597510373439484E-4	0.0	8.298755186719742E-5		_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#93	1.6580998176085604E-4	0.0	8.290499088042802E-5		_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#85	1.6580998176085604E-4	0.0	8.290499088042802E-5		_
