line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#544	2.2163120567375886E-4	4.909180166912126E-4	3.562746111824857E-4	!(fnName != null)	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1133	1.772421127259837E-4	4.909180166912126E-4	3.340800647085981E-4	sourcePosition < charno	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1131	1.772421127259837E-4	4.909180166912126E-4	3.340800647085981E-4	charno > lineno	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1137	1.772735330615139E-4	4.6468401486988845E-4	3.209787739657012E-4	sourcePosition == charno	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1147	1.6835016835016836E-4	4.492362982929021E-4	3.0879323332153524E-4	lineno < 0 || charno < 0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#526	4.909180166912126E-4	0.0	2.454590083456063E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#530	4.909180166912126E-4	0.0	2.454590083456063E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#532	4.909180166912126E-4	0.0	2.454590083456063E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#519	4.909180166912126E-4	0.0	2.454590083456063E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#518	4.909180166912126E-4	0.0	2.454590083456063E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#517	4.909180166912126E-4	0.0	2.454590083456063E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#547	4.909180166912126E-4	0.0	2.454590083456063E-4		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#171	2.1362956633198035E-4	2.1992522542335605E-4	2.1677739587766819E-4	node instanceof Block	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#132	1.772735330615139E-4	2.4912805181863477E-4	2.1320079244007434E-4	!(node.getComments() != null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#213	1.772735330615139E-4	2.2163120567375886E-4	1.9945236936763639E-4	irNode.getType() == Token.FUNCTION && irNode.getFirstChild().getLineno() != -1	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#389	1.772735330615139E-4	2.168256721595837E-4	1.9704960261054879E-4	n == null	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1176	1.8480872297172427E-4	1.859427296392711E-4	1.8537572630549767E-4	(lineCharNo & COLUMN_MASK)!= 0	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#121	1.7975912277548085E-4	1.8047283883775492E-4	1.801159808066179E-4	astRoot != null	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#782	1.7962996227770793E-4	1.7962996227770793E-4	1.7962996227770793E-4	!(result != item.next)	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#778	1.7959770114942528E-4	1.7962996227770793E-4	1.796138317135666E-4	!(item.type == propType)	_
com.google.javascript.rhino.Node#int#getCharno#?#863	1.7170329670329672E-4	1.8601190476190475E-4	1.7885760073260075E-4	(extractCharno(sourcePosition))> 0	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1173	1.7161489617298782E-4	1.8480872297172427E-4	1.7821180957235604E-4	!(lineCharNo == -1)	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#265	1.772735330615139E-4	1.7838030681412772E-4	1.7782691993782081E-4	lineIndex == -1	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#150	1.772735330615139E-4	1.77367860943597E-4	1.7732069700255546E-4	!(fileOverviewInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#208	1.772735330615139E-4	1.772735330615139E-4	1.772735330615139E-4	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode#195	1.772735330615139E-4	1.772735330615139E-4	1.772735330615139E-4	!(comment != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#383	1.772735330615139E-4	1.772735330615139E-4	1.772735330615139E-4	!(directives != null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#218	1.772735330615139E-4	1.772735330615139E-4	1.772735330615139E-4	irNode.getLineno() == -1	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1130	1.772421127259837E-4	1.772421127259837E-4	1.772421127259837E-4	charno == -1	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#65	1.765848490199541E-4	1.7761989342806393E-4	1.77102371224009E-4	annotationNames != null	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1174	1.7686593562079943E-4	1.7686593562079943E-4	1.7686593562079943E-4	(-1)<= 0	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1162	1.7686593562079943E-4	1.7686593562079943E-4	1.7686593562079943E-4	(-1)<= 0	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1164	1.719986240110079E-4	1.7857142857142857E-4	1.7528502629121824E-4	(lineCharNo >>> COLUMN_BITS)!= 0	_
com.google.javascript.rhino.Node#int#getLineno#?#859	1.7170329670329672E-4	1.786352268667381E-4	1.751692617850174E-4	(extractLineno(sourcePosition))> 0	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#836	1.7442874585731728E-4	1.7445917655268666E-4	1.7444396120500197E-4	value != 0	_
com.google.javascript.rhino.Node#Object#getProp#?,int#793	1.7424638438752395E-4	1.7424638438752395E-4	1.7424638438752395E-4	item == null	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1161	1.7161489617298782E-4	1.7686593562079943E-4	1.7424041589689362E-4	lineCharNo == -1	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#278	1.737619461337967E-4	1.737619461337967E-4	1.737619461337967E-4	!(null == str)	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#606	1.7029972752043596E-4	1.7608733932030288E-4	1.7319353342036943E-4	!(last == null)	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#776	1.6345210853220007E-4	1.7959770114942528E-4	1.7152490484081268E-4	!(item == null)	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#825	1.6501650165016502E-4	1.7513134851138354E-4	1.7007392508077427E-4	!(value != null)	_
com.google.javascript.rhino.Node#int#getType#?#536	1.6866250632484398E-4	1.6866250632484398E-4	1.6866250632484398E-4	(type)> 0	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1152	1.684068710003368E-4	1.6880486158001352E-4	1.6860586629017518E-4	(lineno << COLUMN_BITS | (charno & COLUMN_MASK))> 0	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1149	1.6837851490149856E-4	1.684068710003368E-4	1.6839269295091769E-4	!((charno & ~COLUMN_MASK) != 0)	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#87	1.6600265604249667E-4	1.6600265604249667E-4	1.6600265604249667E-4	!(!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation))	_
com.google.javascript.rhino.Node$PropListItem#?#PropListItem#?,int,int,Object,PropListItem#361	1.6512549537648613E-4	1.6512549537648613E-4	1.6512549537648613E-4	this.intValue >= intValue	_
com.google.javascript.rhino.Node$PropListItem#?#PropListItem#?,int,int,Object,PropListItem#360	1.6512549537648613E-4	1.6512549537648613E-4	1.6512549537648613E-4	this.type <= type	_
com.google.javascript.rhino.Node#void#removeProp#?,int#764	1.6345210853220007E-4	1.6345210853220007E-4	1.6345210853220007E-4	!(result != propListHead)	_
com.google.javascript.rhino.Node#?#Node#?,int#369	1.6118633139909736E-4	1.6118633139909736E-4	1.6118633139909736E-4	type == nodeType	_
com.google.javascript.rhino.Node#?#Node#?,int#371	1.6118633139909736E-4	1.6118633139909736E-4	1.6118633139909736E-4	sourcePosition <= nodeType	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#521	2.2163120567375886E-4	0.0	1.1081560283687943E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#522	2.2163120567375886E-4	0.0	1.1081560283687943E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#535	2.2163120567375886E-4	0.0	1.1081560283687943E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#536	2.2163120567375886E-4	0.0	1.1081560283687943E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#515	2.2163120567375886E-4	0.0	1.1081560283687943E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#514	2.2163120567375886E-4	0.0	1.1081560283687943E-4		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#229	2.2163120567375886E-4	0.0	1.1081560283687943E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#561	2.2163120567375886E-4	0.0	1.1081560283687943E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#560	2.2163120567375886E-4	0.0	1.1081560283687943E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#215	2.2163120567375886E-4	0.0	1.1081560283687943E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#216	2.2163120567375886E-4	0.0	1.1081560283687943E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#543	2.2163120567375886E-4	0.0	1.1081560283687943E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#549	2.2163120567375886E-4	0.0	1.1081560283687943E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#556	2.2163120567375886E-4	0.0	1.1081560283687943E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#558	2.2163120567375886E-4	0.0	1.1081560283687943E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#559	2.2163120567375886E-4	0.0	1.1081560283687943E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#552	2.2163120567375886E-4	0.0	1.1081560283687943E-4		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#172	2.1992522542335605E-4	0.0	1.0996261271167803E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processBlock#?,Block#399	2.1992522542335605E-4	0.0	1.0996261271167803E-4		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1196	2.1362956633198035E-4	0.0	1.0681478316599017E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processGeneric#?,com.google.javascript.jscomp.mozilla.rhino.Node#280	2.1362956633198035E-4	0.0	1.0681478316599017E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processGeneric#?,com.google.javascript.jscomp.mozilla.rhino.Node#284	2.1362956633198035E-4	0.0	1.0681478316599017E-4		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#942	1.8138944313440957E-4	0.0	9.069472156720479E-5		_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#122	1.8047283883775492E-4	0.0	9.023641941887746E-5		_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#124	1.8047283883775492E-4	0.0	9.023641941887746E-5		_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#104	1.7975912277548085E-4	0.0	8.987956138774042E-5		_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#105	1.7975912277548085E-4	0.0	8.987956138774042E-5		_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#102	1.7975912277548085E-4	0.0	8.987956138774042E-5		_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#103	1.7975912277548085E-4	0.0	8.987956138774042E-5		_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#100	1.7975912277548085E-4	0.0	8.987956138774042E-5		_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#101	1.7975912277548085E-4	0.0	8.987956138774042E-5		_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#120	1.7975912277548085E-4	0.0	8.987956138774042E-5		_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#126	1.7975912277548085E-4	0.0	8.987956138774042E-5		_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#118	1.7975912277548085E-4	0.0	8.987956138774042E-5		_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#111	1.7975912277548085E-4	0.0	8.987956138774042E-5		_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#112	1.7975912277548085E-4	0.0	8.987956138774042E-5		_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#114	1.7975912277548085E-4	0.0	8.987956138774042E-5		_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#99	1.7975912277548085E-4	0.0	8.987956138774042E-5		_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#98	1.7975912277548085E-4	0.0	8.987956138774042E-5		_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#781	1.7962996227770793E-4	0.0	8.981498113885396E-5		_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#786	1.7962996227770793E-4	0.0	8.981498113885396E-5		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#243	1.78826895565093E-4	0.0	8.94134477825465E-5		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name#627	1.78826895565093E-4	0.0	8.94134477825465E-5		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,int,String#1276	1.787629603146228E-4	0.0	8.93814801573114E-5		_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#266	1.7838030681412772E-4	0.0	8.919015340706386E-5		_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#66	1.7761989342806393E-4	0.0	8.880994671403197E-5		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#391	1.77430801987225E-4	0.0	8.87154009936125E-5		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#392	1.77430801987225E-4	0.0	8.87154009936125E-5		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAstRoot#?,AstRoot#356	1.77430801987225E-4	0.0	8.87154009936125E-5		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAstRoot#?,AstRoot#355	1.77430801987225E-4	0.0	8.87154009936125E-5		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#255	1.772735330615139E-4	0.0	8.863676653075696E-5		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#206	1.772735330615139E-4	0.0	8.863676653075696E-5		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#207	1.772735330615139E-4	0.0	8.863676653075696E-5		_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#264	1.772735330615139E-4	0.0	8.863676653075696E-5		_
com.google.javascript.jscomp.parsing.IRFactory#?#IRFactory#?,String,String,Config,ErrorReporter#111	1.772735330615139E-4	0.0	8.863676653075696E-5		_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode#194	1.772735330615139E-4	0.0	8.863676653075696E-5		_
com.google.javascript.jscomp.parsing.IRFactory#?#IRFactory#?,String,String,Config,ErrorReporter#108	1.772735330615139E-4	0.0	8.863676653075696E-5		_
com.google.javascript.jscomp.parsing.IRFactory#?#IRFactory#?,String,String,Config,ErrorReporter#109	1.772735330615139E-4	0.0	8.863676653075696E-5		_
com.google.javascript.jscomp.parsing.IRFactory#?#IRFactory#?,String,String,Config,ErrorReporter#107	1.772735330615139E-4	0.0	8.863676653075696E-5		_
com.google.javascript.jscomp.parsing.IRFactory#?#IRFactory#?,String,String,Config,ErrorReporter#106	1.772735330615139E-4	0.0	8.863676653075696E-5		_
com.google.javascript.jscomp.parsing.IRFactory#?#IRFactory#?,String,String,Config,ErrorReporter#105	1.772735330615139E-4	0.0	8.863676653075696E-5		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#130	1.772735330615139E-4	0.0	8.863676653075696E-5		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#373	1.772735330615139E-4	0.0	8.863676653075696E-5		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int#1256	1.772735330615139E-4	0.0	8.863676653075696E-5		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#140	1.772735330615139E-4	0.0	8.863676653075696E-5		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#142	1.772735330615139E-4	0.0	8.863676653075696E-5		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#119	1.772735330615139E-4	0.0	8.863676653075696E-5		_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#149	1.772735330615139E-4	0.0	8.863676653075696E-5		_
com.google.javascript.jscomp.parsing.IRFactory#Node#justTransform#?,AstNode#274	1.772735330615139E-4	0.0	8.863676653075696E-5		_
com.google.javascript.jscomp.parsing.IRFactory#Node#createTemplateNode#?#120	1.772735330615139E-4	0.0	8.863676653075696E-5		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#223	1.772735330615139E-4	0.0	8.863676653075696E-5		_
com.google.javascript.jscomp.parsing.IRFactory#Node#createTemplateNode#?#121	1.772735330615139E-4	0.0	8.863676653075696E-5		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#224	1.772735330615139E-4	0.0	8.863676653075696E-5		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#222	1.772735330615139E-4	0.0	8.863676653075696E-5		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#228	1.772735330615139E-4	0.0	8.863676653075696E-5		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#225	1.772735330615139E-4	0.0	8.863676653075696E-5		_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode#202	1.772735330615139E-4	0.0	8.863676653075696E-5		_
com.google.javascript.jscomp.parsing.IRFactory#Node#createTemplateNode#?#119	1.772735330615139E-4	0.0	8.863676653075696E-5		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAstRoot#?,AstRoot#358	1.772735330615139E-4	0.0	8.863676653075696E-5		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAstRoot#?,AstRoot#359	1.772735330615139E-4	0.0	8.863676653075696E-5		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAstRoot#?,AstRoot#354	1.772735330615139E-4	0.0	8.863676653075696E-5		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#128	1.772735330615139E-4	0.0	8.863676653075696E-5		_
com.google.javascript.rhino.Node#void#setLineno#?,int#1129	1.772421127259837E-4	0.0	8.862105636299185E-5		_
com.google.javascript.rhino.Node#void#setIsSyntheticBlock#?,boolean#2012	1.7670966601873123E-4	0.0	8.835483300936562E-5		_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,boolean,boolean#59	1.765848490199541E-4	0.0	8.829242450997704E-5		_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,boolean,boolean#60	1.765848490199541E-4	0.0	8.829242450997704E-5		_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#611	1.7608733932030288E-4	0.0	8.804366966015144E-5		_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#610	1.7608733932030288E-4	0.0	8.804366966015144E-5		_
com.google.javascript.rhino.Node#FileLevelJsDocBuilder#getJsDocBuilderForNode#?#1927	1.7593244194229416E-4	0.0	8.796622097114708E-5		_
com.google.javascript.rhino.Node#void#setJSDocInfo#?,JSDocInfo#1968	1.7593244194229416E-4	0.0	8.796622097114708E-5		_
com.google.javascript.rhino.Node$PropListItem#?#PropListItem#?,int,int,PropListItem#351	1.7445917655268666E-4	0.0	8.722958827634333E-5		_
com.google.javascript.rhino.Node#void#putBooleanProp#?,int,boolean#831	1.7445917655268666E-4	0.0	8.722958827634333E-5		_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#837	1.7445917655268666E-4	0.0	8.722958827634333E-5		_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#835	1.7442874585731728E-4	0.0	8.721437292865864E-5		_
com.google.javascript.rhino.Node#Node#newString#?,int,String#524	1.743679163034002E-4	0.0	8.71839581517001E-5		_
com.google.javascript.rhino.Node#JSDocInfo#getJSDocInfo#?#1961	1.742767514813524E-4	0.0	8.71383757406762E-5		_
com.google.javascript.rhino.Node#Object#getProp#?,int#794	1.7424638438752395E-4	0.0	8.712319219376198E-5		_
com.google.javascript.rhino.Node#Object#getProp#?,int#792	1.7424638438752395E-4	0.0	8.712319219376198E-5		_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#281	1.737619461337967E-4	0.0	8.688097306689835E-5		_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#277	1.737619461337967E-4	0.0	8.688097306689835E-5		_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#607	1.7041581458759374E-4	0.0	8.520790729379687E-5		_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#608	1.7041581458759374E-4	0.0	8.520790729379687E-5		_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#602	1.7029972752043596E-4	0.0	8.514986376021798E-5		_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#603	1.7029972752043596E-4	0.0	8.514986376021798E-5		_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#604	1.7029972752043596E-4	0.0	8.514986376021798E-5		_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#605	1.7029972752043596E-4	0.0	8.514986376021798E-5		_
com.google.javascript.rhino.Node#Node#clonePropsFrom#?,Node#759	1.6963528413910093E-4	0.0	8.481764206955047E-5		_
com.google.javascript.rhino.Node#Node#clonePropsFrom#?,Node#758	1.6963528413910093E-4	0.0	8.481764206955047E-5		_
com.google.javascript.rhino.Node#Node#clonePropsFrom#?,Node#756	1.6963528413910093E-4	0.0	8.481764206955047E-5		_
com.google.javascript.rhino.Node#Node#getFirstChild#?#548	1.6920473773265651E-4	0.0	8.460236886632826E-5		_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#826	1.6911889058007779E-4	0.0	8.455944529003889E-5		_
com.google.javascript.rhino.Node$PropListItem#?#PropListItem#?,int,Object,PropListItem#355	1.6911889058007779E-4	0.0	8.455944529003889E-5		_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#741	1.6803898504453034E-4	0.0	8.401949252226517E-5		_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#745	1.6803898504453034E-4	0.0	8.401949252226517E-5		_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#89	1.6600265604249667E-4	0.0	8.300132802124833E-5		_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#86	1.6600265604249667E-4	0.0	8.300132802124833E-5		_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#93	1.658374792703151E-4	0.0	8.291873963515754E-5		_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#85	1.658374792703151E-4	0.0	8.291873963515754E-5		_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#83	1.658374792703151E-4	0.0	8.291873963515754E-5		_
