line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineVar#?,Node,Node#562	0.03770230905437056	0.03770230905437056	0.03767830752352474	!(n.hasMoreThanOneChild())	_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnums#void#identifyEnumInNameNode#?,Node,JSDocInfo#286	0.03617873026462108	0.037113480951260276	0.036926530813932434	!(info != null && info.hasEnumParameterType())	_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1735	0.03664946581502284	0.03664946581502284	0.03657911273842455	!(type == Token.THIS)	_
com.google.javascript.jscomp.TypeCheck#boolean#propertyIsImplicitCast#?,ObjectType,String#929	0.03661260129691062	0.03661260129691062	0.0365736514448208	!(type != null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isPropertyTypeInferred#?,String#187	0.036369648372665396	0.036369648372665396	0.036369648372665396	!(p == null)	_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#void#checkForOldStyleTypedef#?,NodeTraversal,Node#1415	0.036285750571483	0.036285750571483	0.036285750571483	!(typedef != null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#buildAndRegister#?#559	0.03584022203803136	0.03584022203803136	0.03571251106851272	!(isInterface)	_
com.google.javascript.jscomp.TypeCheck#void#visitAssign#?,NodeTraversal,Node#892	0.03661260129691062	0.03661260129691062	0.03567233750025453	type.hasProperty(property) && !type.isPropertyTypeInferred(property) && !propertyIsImplicitCast(type,property)	_
com.google.javascript.jscomp.LinkedFlowScope$FlatFlowScopeCache#?#FlatFlowScopeCache#?,LinkedFlowScope,LinkedFlowScope#462	0.035578403348241	0.035578403348241	0.03518185408542676	!(slotA == null || slotA.getType() == null)	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#mayThrowException#?,Node#904	0.032452825567415695	0.0357256796484452	0.03440276881615198	!(!ControlFlowGraph.isEnteringNewCfgNode(c) && mayThrowException(c))	_
com.google.javascript.jscomp.TypeValidator#boolean#expectCanAssignToPropertyOf#?,NodeTraversal,Node,JSType,JSType,Node,String#300	0.03454442679267334	0.03454442679267334	0.03438521450476694	!(!leftType.isNoType() && !rightType.canAssignTo(leftType))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#maybeDeclareQualifiedName#?,NodeTraversal,JSDocInfo,Node,Node,Node#1162	0.03366221139379705	0.03411955969674702	0.03376580223822388	!(inferred)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferParameterTypes#?,Node,JSDocInfo#420	0.03387398604503847	0.03387398604503847	0.03368405281369471	info != null && info.hasParameterType(argumentName)	_
com.google.javascript.rhino.JSDocInfo#Set<String>#getParameterNames#?#821	0.03387398604503847	0.03387398604503847	0.03347495596666416	!(info == null || info.parameters == null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseParamTypeExpressionAnnotation#?,JsDocToken#1359	0.033324077930313514	0.03341698047447237	0.0333983999656406	!(match(JsDocToken.EQUALS))	_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getParameterType#?,String#787	0.033259505261886965	0.033259505261886965	0.03323936181258828	!(info == null || info.parameters == null)	_
com.google.javascript.jscomp.TypeInference#boolean#ensurePropertyDeclaredHelper#?,Node,ObjectType#601	0.03272099955018442	0.033351867298253506	0.03322394279211068	!(propName.equals("prototype") || (!objectType.hasOwnProperty(propName) && (!objectType.isInstanceType() || (var.isExtern() && !objectType.isNativeObjectType()))))	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markName#?,String,int,int#176	0.032879797461071454	0.03329635791060134	0.03321304582069537	!(currentMarker != null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#addParameter#?,FunctionParamBuilder,JSType,boolean,boolean,boolean#529	0.03312238977389035	0.03312238977389035	0.03312238977389035	!(!builder.addRequiredParams(paramType) && !warnedAboutArgList)	_
com.google.javascript.rhino.JSDocInfo#String#getTemplateTypeName#?#1188	0.03331483023263848	0.03331483023263848	0.03302763131674417	!(info == null)	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#declareArguments#?,Node#1513	0.03298695623770211	0.03298695623770211	0.03298695623770211	jsDocParameter != null	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isOptionalParameter#?,Node,JSDocInfo#466	0.032995933501778416	0.032995933501778416	0.032981610779086665	!(codingConvention.isOptionalParameter(param))	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isVarArgsParameter#?,Node,JSDocInfo#481	0.032960068346068586	0.032960068346068586	0.0329529186545188	!(codingConvention.isVarArgsParameter(param))	_
com.google.javascript.rhino.Node#?#Node#?,int,int,int#453	0.02864753332081586	0.0339519918732522	0.03289110016276493	type <= charno	_
com.google.javascript.rhino.JSDocInfo#boolean#declareParam#?,JSTypeExpression,String#727	0.03288868749704872	0.03288868749704872	0.03288868749704872	info.parameters == null	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordParameter#?,String,JSTypeExpression#217	0.03288868749704872	0.03288868749704872	0.03288690948985327	!hasAnySingletonTypeTags() && currentInfo.declareParam(type,parameterName)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharIgnoreLineEnd#?#397	0.03264245856588256	0.03264245856588256	0.03264245856588256	!(charno == -1)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#String#getRemainingJSDocLine#?#208	0.03260773253630123	0.03264245856588256	0.0326355133599663	!(peekChar() != '/')	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#ObjectType#getObjectSlot#?,String#1212	0.03252140002437186	0.03252140002437186	0.03250939475110944	ownerVar != null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractMultilineTextualBlock#?,JsDocToken,WhitespaceOption#1179	0.031968303157112014	0.03251280443811776	0.03239575211863521	!(multilineText.length() > 0)	_
com.google.javascript.rhino.Node#Iterable<Node>#children#?#1193	0.0336812996921237	0.0336812996921237	0.032250620844471875	first == null	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodesInternal#?,Node,String,StaticScope<JSType>,boolean#1376	0.03235924008452868	0.03235924008452868	0.03212370425462326	!((namedType instanceof ObjectType) && !(enumTypeNames.contains(n.getString())))	_
com.google.javascript.jscomp.TypeInference#FlowScope#dereferencePointer#?,Node,FlowScope#1013	0.03200102404915462	0.032075014954979206	0.032060216773814286	!(type != narrowed)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isEquivalentTo#?,JSType#586	0.03205852818187507	0.03205852818187507	0.031939990300775586	!(otherType instanceof FunctionType)	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1148	0.03163859985841663	0.03163859985841663	0.03163859985841663	(-1)< 0	_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#void#checkForTypedef#?,NodeTraversal,Node,JSDocInfo#1378	0.03153617105063735	0.03153617105063735	0.031534603451704196	info == null || !info.hasTypedefType()	_
com.google.javascript.rhino.JSDocInfo#void#lazyInitInfo#?#485	0.03152050090256395	0.03152050090256395	0.03152050090256395	info == null	_
com.google.javascript.jscomp.TypeInferencePass#Collection<Var>#getUnflowableVars#?,Scope#96	0.03140371465106639	0.03140371465106639	0.03140371465106639	current.isLocal()	_
com.google.javascript.jscomp.TypeInferencePass$TypeInferringCallback#void#exitScope#?,NodeTraversal#131	0.03140371465106639	0.03140371465106639	0.031327692206430086	scope.isLocal()	_
com.google.javascript.jscomp.TypeInferencePass$TypeInferringCallback#void#enterScope#?,NodeTraversal#123	0.03102360242788488	0.03140371465106639	0.031327692206430086	!(scope.isGlobal())	_
com.google.javascript.rhino.jstype.UnionType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#516	0.031234752377721213	0.03124237339830009	0.031240849194184316	!(changed)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#479	0.03325031120358776	0.03325031120358776	0.031033215391062036	!(!isFunctionExpression)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodes#?,Node,String,StaticScope<JSType>,boolean#1287	0.03098634577648569	0.030993786368687184	0.030992298250246887	!(resolveMode == ResolveMode.LAZY_EXPRESSIONS)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#555	0.03315878801539356	0.03315878801539356	0.030945908413831418	!(fnName != null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTopLevelTypeExpression#?,JsDocToken#1407	0.030860669992418384	0.030971480654125545	0.030908577918150097	!(match(JsDocToken.PIPE))	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getType#?,StaticScope<JSType>,String,String,int,int#791	0.030685820596610777	0.030919620705155318	0.03087286068344641	!(type == null)	_
com.google.javascript.jscomp.Scope#Var#getVar#?,String#429	0.03219113899898252	0.03219113899898252	0.030843601521327434	!(parent != null)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmtList#?,Node#510	0.031280562354492725	0.031280562354492725	0.03077523393064807	node.getType() == Token.BLOCK && node.isSyntheticBlock()	_
com.google.javascript.jscomp.LinkedFlowScope$FlatFlowScopeCache#StaticSlot<JSType>#getSlot#?,String#489	0.030722002451646614	0.030722002451646614	0.03071187868263474	!(symbols.containsKey(name))	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Scope#536	0.030919620705155318	0.030919620705155318	0.030689290549854274	scopeCallback != null	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#341	0.02649064714130088	0.03171807398477756	0.030672588616082224	!(charno == -1)	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseChildren#?,Node,FlowScope#976	0.030664172748698308	0.030664172748698308	0.030664172748698308	el != null	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#resolveTypesInScope#?,StaticScope<JSType>#819	0.030323921743156138	0.03077287274483318	0.03066227704802154	!(globalThis.isUnknownType())	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferReturnType#?,JSDocInfo#219	0.03056375179632487	0.03067859955389482	0.030655630002380828	!(info != null && info.hasReturnType())	_
com.google.javascript.jscomp.FunctionTypeBuilder#void#maybeSetBaseType#?,FunctionType#587	0.03062101414497502	0.03062819459158444	0.030626758502262555	!(baseType != null)	_
com.google.javascript.jscomp.LinkedFlowScope#StaticSlot<JSType>#getSlot#?,String#140	0.030671383606587218	0.03067859955389482	0.030600704971269682	!(cache.dirtySymbols.contains(name))	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferThisType#?,JSDocInfo,Node#352	0.03056375179632487	0.03059950306810523	0.030592352813749158	!(owner != null && (info == null || !info.hasType()))	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferFromOverriddenFunction#?,FunctionType,Node#164	0.030592342777128974	0.030592342777128974	0.030592342777128974	oldType == null	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#visit#?,NodeTraversal,Node,Node#1471	0.030592342777128974	0.030592342777128974	0.030592342777128974	!(n.getType() == Token.LP && parent == scope.getRootNode())	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1514	0.030570892025787156	0.030570892025787156	0.030563761786154317	!("null".equals(string) || "undefined".equals(string))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpression#?,JsDocToken#1483	0.03052812554363318	0.03053524082762296	0.030533817770825006	!(match(JsDocToken.BANG))	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1133	0.01962482698031546	0.03315878801539356	0.030451995808377944	sourcePosition < charno	_
com.google.javascript.jscomp.TypeInference#FlowScope#flowThrough#?,Node,FlowScope#178	0.03044312827739915	0.03044312827739915	0.030443128277399152	!(input == bottomScope)	_
com.google.javascript.jscomp.DataFlowAnalysis$BranchedForwardDataFlowAnalysis#void#initialize#?#398	0.030436077176371767	0.030436077176371767	0.030436077176371767	i < outEdgeCount	_
com.google.javascript.jscomp.DataFlowAnalysis$BranchedForwardDataFlowAnalysis#void#joinInputs#?,DiGraphNode<N,Branch>#472	0.030436077176371767	0.030436077176371767	0.030436077176371767	getCfg().getEntry() == node	_
com.google.javascript.jscomp.DataFlowAnalysis$BranchedForwardDataFlowAnalysis#boolean#flow#?,DiGraphNode<N,Branch>#449	0.030436077176371767	0.030436077176371767	0.030436077176371767	i < outBefore.size()	_
com.google.javascript.jscomp.LinkedFlowScope#boolean#equals#?,Object#268	0.03044312827739915	0.03044312827739915	0.03043327726445497	this.getFunctionScope() != that.getFunctionScope()	_
com.google.javascript.jscomp.LinkedFlowScope$FlowScopeJoinOp#FlowScope#apply#?,FlowScope,FlowScope#245	0.031750031750047626	0.031750031750047626	0.030415724025793293	!(linkedA.optimize() == linkedB.optimize())	_
com.google.javascript.jscomp.LinkedFlowScope#LinkedFlowScope#optimize#?#229	0.030407921687296065	0.030407921687296065	0.030407921687296065	current.parent != null && current.lastSlot == current.parent.lastSlot	_
com.google.javascript.jscomp.JoinOp$BinaryJoinOp#L#apply#?,List<L>#39	0.030421989660145487	0.030421989660145487	0.030385714549803253	size == 1	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markTypeNode#?,Node,int,int,int,boolean#163	0.02993421700446248	0.030421989660145487	0.030324435129008887	!(currentMarker != null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#shouldTraverse#?,NodeTraversal,Node,Node#415	0.030303030303030304	0.030303030303030304	0.03028916479399325	n.getType() == Token.FUNCTION || n.getType() == Token.SCRIPT	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#resolveTypes#?#403	0.030485538042484616	0.030233702757845024	0.030233702757845024	vars.hasNext()	_
com.google.javascript.rhino.jstype.FunctionType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#819	0.03022679614376111	0.03022679614376111	0.030226796143761107	i < subTypes.size()	_
com.google.javascript.jscomp.Compiler#TypeValidator#getTypeValidator#?#1006	0.03021989426077497	0.03021989426077497	0.030219894260774968	typeValidator == null	_
com.google.javascript.rhino.jstype.ArrowType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#237	0.03020610466650885	0.03020610466650885	0.03020610466650885	paramNode != null	_
com.google.javascript.rhino.jstype.JSType#JSType#resolve#?,ErrorReporter,StaticScope<JSType>#887	0.03017171309818216	0.03017171309818216	0.03017171309818216	!(resolveResult == null)	_
com.google.javascript.rhino.jstype.FunctionPrototypeType#String#getReferenceName#?#67	0.03014428426242321	0.03014428426242321	0.03014428426242321	!(ownerFunction == null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeName#?,JsDocToken#1535	0.030130597867046915	0.03013743873394561	0.030136070560565872	!(match(JsDocToken.LT))	_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#508	0.030971480654125545	0.03011010318298389	0.03011010318298389	!(implicitPrototype != null && !implicitPrototype.isNativeObjectType())	_
com.google.javascript.jscomp.LinkedFlowScope#?#LinkedFlowScope#?,FlatFlowScopeCache,LinkedFlowScope#65	0.030082841879809342	0.030082841879809342	0.03007876238897351	directParent == null	_
com.google.javascript.jscomp.LinkedFlowScope#FlowScope#createChildFlowScope#?#160	0.03006244442563018	0.03006244442563018	0.03006244442563018	!(depth > MAX_DEPTH)	_
com.google.javascript.jscomp.TypeCheck#void#ensureTyped#?,NodeTraversal,Node,JSType#1699	0.033370432213299994	0.033370432213299994	0.029874554401458635	n.getJSType() == null	_
com.google.javascript.jscomp.DataFlowAnalysis#void#analyze#?,int#219	0.02990743022772896	0.029927513563105457	0.02982309206903411	!(nextNode != cfg.getImplicitReturn())	_
com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph#Comparator<DiGraphNode<Node,Branch>>#getOptionalNodeComparator#?,boolean#1005	0.029900744762075358	0.029900744762075358	0.029783959075946675	isForward	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1137	0.01962482698031546	0.03219113899898252	0.02967787659524911	sourcePosition == charno	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#245	0.029006839168596046	0.02988071523335984	0.029647053560890015	!(parent != null)	_
com.google.javascript.rhino.jstype.FunctionType#int#getMaxArguments#?#234	0.024000768036865964	0.03103854276221004	0.029630987817141224	(params.getChildCount())<= 0	_
com.google.javascript.rhino.jstype.JSType#JSType#getLeastSupertype#?,JSType#545	0.029854071701326607	0.02982749931359468	0.029583295127781975	!(that.isUnionType())	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<DiGraphNode<N,E>>#getDirectedPredNodes#?,DiGraphNode<N,E>#187	0.029367340826186153	0.029367340826186153	0.029367340826186153	!(dNode == null)	_
