line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getFunctionInfo#?,Node#2136	0.8488258996804224	0.935958326949594	0.9185318414957597	!(parent.getType() == Token.NAME)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSType#getPropertyType#?,String#205	0.9295496043822276	0.9295496043822276	0.9153855367529005	!(implicitPrototype != null)	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#277	0.9679923942322929	0.9679923942322929	0.9073861870740895	funcNeedsParens	_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSDocInfo#getOwnPropertyJSDocInfo#?,String#237	0.9070527097253156	0.9070527097253156	0.906945031706651	p != null	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferReturnStatementsAsLastResort#?,Node#255	0.9069180522565321	0.9278554070473876	0.9069180522565321	child != null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredGetPropType#?,NodeTraversal,JSDocInfo,Node,Node#976	0.9075917397117813	0.9075917397117813	0.9023030181937723	rhsValue != null && rhsValue.getType() == Token.FUNCTION	_
com.google.javascript.jscomp.TypeInference#void#updateTypeOfThisOnClosure#?,Node,FunctionType#864	0.9023633677991137	0.9023633677991137	0.9020440413345432	fnType.getTemplateTypeName() == null	_
com.google.javascript.jscomp.LinkedFlowScope#Map<String,StaticSlot<JSType>>#allFlowSlots#?#351	0.8632188780556733	0.9100253239982125	0.9006640348097047	!(!slots.containsKey(slot.getName()))	_
com.google.javascript.jscomp.TypeCheck#void#doPercentTypedAccounting#?,NodeTraversal,Node#799	0.8971948891173447	0.8971948891173447	0.8971948891173447	!(reportUnknownTypes.isOn())	_
com.google.javascript.rhino.jstype.ObjectType#boolean#defineInferredProperty#?,String,JSType,boolean#235	0.9012983180879316	0.9012983180879316	0.8966855779896092	hasProperty(propertyName)	_
com.google.javascript.jscomp.TypeCheck#JSType#getJSType#?,Node#1616	0.9652393743087375	0.9652393743087375	0.8939696316108493	jsType == null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineNamedTypeAssign#?,Node,Node#617	0.9038319277999703	0.9038319277999703	0.8934224859098034	rvalue.getType() == Token.FUNCTION || info != null && info.isConstructor()	_
com.google.javascript.jscomp.MemoizedScopeCreator#Scope#createScope#?,Node,Scope#52	0.9298325722983257	0.9298325722983257	0.8931026524398576	!(scope == null)	_
com.google.javascript.jscomp.TypeCheck#boolean#propertyIsImplicitCast#?,ObjectType,String#929	0.8914344082883409	0.8914344082883409	0.8912265238613971	!(type != null)	_
com.google.javascript.jscomp.TypeInference#FlowScope#tightenTypesAfterAssertions#?,FlowScope,Node#788	0.8911743253099927	0.8911743253099927	0.890733406697354	assertionFunctionSpec == null || firstParam == null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isPropertyTypeInferred#?,String#187	0.8901355092525135	0.8901355092525135	0.8901355092525135	!(p == null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#checkForClassDefiningCalls#?,NodeTraversal,Node,Node#993	0.8856190200057987	0.8879360465116278	0.887472641210462	!(relationship != null)	_
com.google.javascript.jscomp.TypeInference#void#updateScopeForTypeChange#?,FlowScope,Node,JSType,JSType#507	0.9034309375924283	0.9034309375924283	0.88736345123266	var != null && var.isTypeInferred()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,JSType,boolean#919	0.9201687001054375	0.9201687001054375	0.8866956501644486	inferred	GT
com.google.javascript.jscomp.ClosureCodingConvention#ObjectLiteralCast#getObjectLiteralCast#?,NodeTraversal,Node#301	0.8861328691615898	0.8861328691615898	0.8860557806127285	!"goog.reflect.object".equals(callName.getQualifiedName()) || callName.getChildCount() != 2	_
com.google.javascript.jscomp.TypeCheck#void#visitAssign#?,NodeTraversal,Node#892	0.8914344082883409	0.8914344082883409	0.8854990571709463	type.hasProperty(property) && !type.isPropertyTypeInferred(property) && !propertyIsImplicitCast(type,property)	_
com.google.javascript.jscomp.LinkedFlowScope$FlatFlowScopeCache#?#FlatFlowScopeCache#?,LinkedFlowScope,LinkedFlowScope#462	0.8857474264172828	0.8857474264172828	0.8833155158514009	!(slotA == null || slotA.getType() == null)	_
com.google.javascript.jscomp.TypeInference#void#redeclare#?,FlowScope,String,JSType#1245	0.8789928057553957	0.8789928057553957	0.8789928057553957	!(unflowableVarNames.contains(varName))	_
com.google.javascript.jscomp.TypeValidator#boolean#expectCanAssignToPropertyOf#?,NodeTraversal,Node,JSType,JSType,Node,String#300	0.879625629949604	0.879625629949604	0.8786181847041357	!(!leftType.isNoType() && !rightType.canAssignTo(leftType))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineName#?,Node,Node,Node,JSDocInfo#656	0.8900058275058275	0.8900058275058275	0.8783717644011761	info == null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#visit#?,NodeTraversal,Node,Node#455	0.8856190200057987	0.8772257323377368	0.8721375295400167	firstChild.getType() == Token.GETPROP && firstChild.isQualifiedName()	_
com.google.javascript.jscomp.TypeInference#?#TypeInference#?,AbstractCompiler,ControlFlowGraph<Node>,ReverseAbstractInterpreter,Scope,Map<String,AssertionFunctionSpec>,Collection<Var>#143	0.9049029773366909	0.9049029773366909	0.8717505730369268	var.getParentNode() != null && var.getType() == null && var.getParentNode().getType() == Token.VAR && !var.isExtern()	_
com.google.javascript.jscomp.ClosureCodingConvention#String#getSingletonGetterClassName#?,Node#263	0.8693610360039846	0.8693610360039846	0.8692621185201554	!("goog.addSingletonGetter".equals(callName) || "goog$addSingletonGetter".equals(callName)) || callNode.getChildCount() != 2	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferInheritance#?,JSDocInfo#274	0.8421560518334712	0.8985144874246214	0.8669444706380482	!(info != null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferTemplateTypeName#?,JSDocInfo#494	0.7565325077399382	0.8985144874246214	0.8669444706380482	!(info != null)	_
com.google.javascript.jscomp.Scope$Var#void#resolveType#?,ErrorReporter#228	0.7364677516576251	0.8989111241907004	0.8664224496840854	!(type != null)	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassRelationship#getClassesDefinedByCall#?,Node#73	0.8662790697674417	0.8673860570779498	0.8657754935734585	!(type != null)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#164	0.8933898800818953	0.8933898800818953	0.8600086099758505	!isJSDocString(c2)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isEquivalentTo#?,JSType#605	0.858608573436402	0.858608573436402	0.858608573436402	!(that.isInterface())	_
com.google.javascript.rhino.jstype.FunctionType#Iterable<Node>#getParameters#?#197	0.855961888748774	0.855961888748774	0.8559618887487741	n != null	_
com.google.javascript.jscomp.LinkedFlowScope$FlowScopeJoinOp#FlowScope#apply#?,FlowScope,FlowScope#245	0.860543738554726	0.860543738554726	0.8471721611698818	!(linkedA.optimize() == linkedB.optimize())	_
com.google.javascript.jscomp.ClosureCodingConvention#String#identifyTypeDefAssign#?,Node#243	0.8460047084891289	0.8460047084891289	0.8460047084891289	!(TYPEDEF_NAME.equals(firstChild.getFirstChild().getQualifiedName()))	_
com.google.javascript.rhino.jstype.JSType#JSType#getLeastSupertype#?,JSType#545	0.8450684742011344	0.8448347393168303	0.8425753913988866	!(that.isUnionType())	_
com.google.javascript.rhino.JSDocInfo#int#getImplementedInterfaceCount#?#1078	0.842388306674021	0.842388306674021	0.842388306674021	(0)<= 0	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#handleFunctionInputs#?,Node#1484	0.7410237748665696	0.8657879818594104	0.8408351404608423	!(!fnName.isEmpty())	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverse#?,Node,FlowScope#430	0.9239261947973381	0.8652974504249292	0.8400661515075175	!(n.getType() != Token.FUNCTION)	_
com.google.javascript.rhino.jstype.FunctionType#int#getMaxArguments#?#234	0.7789111309447915	0.8550034989503148	0.8397850253492101	(params.getChildCount())<= 0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#653	0.8375377022210034	0.8377674163466813	0.8377214735215458	!(literalNode.isDestructuring())	_
com.google.javascript.rhino.jstype.JSType#JSType#getLeastSupertype#?,JSType,JSType#557	0.8360476255645272	0.8360476255645272	0.8356822899914278	!(thatType.isEmptyType() || thatType.isAllType())	_
com.google.javascript.jscomp.TypeCheck#void#visit#?,NodeTraversal,Node,Node#761	0.9597800471327573	0.832856169052488	0.8326746941960964	n.getJSType() != null	_
com.google.javascript.jscomp.TypeCheck#void#visitVar#?,NodeTraversal,Node#1271	0.8545251084067702	0.8545251084067702	0.8320949925462935	var.isTypeInferred()	_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#void#visit#?,NodeTraversal,Node,Node#1354	0.8305914343983685	0.8305914343983685	0.8303884109624753	n.hasOneChild()	_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnums#void#visit#?,NodeTraversal,Node,Node#270	0.8295763172189027	0.8295763172189027	0.8295763172189027	child != null	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#189	0.772118301314459	0.8613931190073323	0.8295351365114629	!(!NodeUtil.isGet(first))	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmtList#?,Node#510	0.8569224295132558	0.8569224295132558	0.8288407819873347	node.getType() == Token.BLOCK && node.isSyntheticBlock()	_
com.google.javascript.jscomp.TypedScopeCreator#Scope#createScope#?,Node,Scope#187	0.7768311291963377	0.8345628415300546	0.8230164990633112	!(!fnThisType.isUnknownType())	_
com.google.javascript.jscomp.TypeCheck#void#ensureTyped#?,NodeTraversal,Node,JSType#1699	0.87209136331192	0.87209136331192	0.8190399328070805	n.getJSType() == null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#hasProperty#?,String#143	0.8349050157168239	0.8349050157168239	0.8186890668676348	implicitPrototype != null	_
com.google.javascript.jscomp.InferJSDocInfo#void#attachJSDocInfoToNominalTypeOrShape#?,ObjectType,JSDocInfo,String#207	0.8664019288044249	0.8664019288044249	0.8184215122774647	!objType.isNativeObjectType() && objType.isFunctionType()	_
com.google.javascript.rhino.jstype.FunctionType#int#getMinArguments#?#222	0.7685243426846144	0.8265457989446624	0.8149415076926528	(min)<= 0	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineVar#?,Node,Node#562	0.8130157040191641	0.8130157040191641	0.8128211768003373	!(n.hasMoreThanOneChild())	_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnums#void#identifyEnumInNameNode#?,Node,JSDocInfo#286	0.8001309757694827	0.8081756846143671	0.8065667428453902	!(info != null && info.hasEnumParameterType())	_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1735	0.8042390731964191	0.8042390731964191	0.8036273241309058	!(type == Token.THIS)	_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#void#checkForOldStyleTypedef#?,NodeTraversal,Node#1415	0.8010752688172044	0.8010752688172044	0.8010752688172044	!(typedef != null)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#684	0.8413441674700455	0.8413441674700455	0.7980165345077882	this.isEquivalentTo(that)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#buildAndRegister#?#559	0.7971033402922756	0.7971033402922756	0.7959264230433011	!(isInterface)	_
com.google.javascript.jscomp.JoinOp$BinaryJoinOp#L#apply#?,List<L>#41	0.788970683197727	0.788970683197727	0.788970683197727	size == 2	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#mayThrowException#?,Node#904	0.7630527104671496	0.7960646338285119	0.7811531125192877	!(!ControlFlowGraph.isEnteringNewCfgNode(c) && mayThrowException(c))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#maybeDeclareQualifiedName#?,NodeTraversal,JSDocInfo,Node,Node,Node#1162	0.7760416666666667	0.780702875399361	0.7769444405040735	!(inferred)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferParameterTypes#?,Node,JSDocInfo#420	0.7782165605095542	0.7782165605095542	0.7762201296953697	info != null && info.hasParameterType(argumentName)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#prioritizeFromEntryNode#?,DiGraphNode<Node,Branch>#198	0.7885633148315477	0.7885633148315477	0.7740359325402646	nodePriorities.containsKey(current)	_
com.google.javascript.rhino.JSDocInfo#Set<String>#getParameterNames#?#821	0.7782165605095542	0.7782165605095542	0.773879749955631	!(info == null || info.parameters == null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseParamTypeExpressionAnnotation#?,JsDocToken#1359	0.77250885179565	0.7734869587237275	0.773291337338112	!(match(JsDocToken.EQUALS))	_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getParameterType#?,String#787	0.7718256475047378	0.7718256475047378	0.771611413789811	!(info == null || info.parameters == null)	_
com.google.javascript.jscomp.TypeInference#boolean#ensurePropertyDeclaredHelper#?,Node,ObjectType#601	0.7660188087774294	0.7728020240354206	0.7714261728893195	!(propName.equals("prototype") || (!objectType.hasOwnProperty(propName) && (!objectType.isInstanceType() || (var.isExtern() && !objectType.isNativeObjectType()))))	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markName#?,String,int,int#176	0.7677516652004525	0.7722159019087347	0.7713230545670783	!(currentMarker != null)	_
com.google.javascript.jscomp.TypeCheck#void#visitParameterList#?,NodeTraversal,Node,FunctionType#1423	0.7685243426846144	0.772020725388601	0.7713214488478037	!(minArgs > numArgs || maxArgs < numArgs)	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#addParameter#?,FunctionParamBuilder,JSType,boolean,boolean,boolean#529	0.7703656998738966	0.7703656998738966	0.7703656998738966	!(!builder.addRequiredParams(paramType) && !warnedAboutArgList)	_
com.google.javascript.rhino.JSDocInfo#String#getTemplateTypeName#?#1188	0.7724111771399671	0.7724111771399671	0.7692354432599614	!(info == null)	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#declareArguments#?,Node#1513	0.7689112649465073	0.7689112649465073	0.7689112649465073	jsDocParameter != null	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isOptionalParameter#?,Node,JSDocInfo#466	0.7690080563947633	0.7690080563947633	0.768853326403537	!(codingConvention.isOptionalParameter(param))	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isVarArgsParameter#?,Node,JSDocInfo#481	0.7686210367388023	0.7686210367388023	0.7685437106787683	!(codingConvention.isVarArgsParameter(param))	_
com.google.javascript.rhino.JSDocInfo#boolean#declareParam#?,JSTypeExpression,String#727	0.7678481649069885	0.7678481649069885	0.7678481649069885	info.parameters == null	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordParameter#?,String,JSTypeExpression#217	0.7678481649069885	0.7678481649069885	0.7678288649656813	!hasAnySingletonTypeTags() && currentInfo.declareParam(type,parameterName)	_
com.google.javascript.jscomp.CodeConsumer#void#endFunction#?,boolean#169	0.6649613584412757	0.7928617780661907	0.7672816941412077	!(statementContext)	_
com.google.javascript.rhino.Node#?#Node#?,int,int,int#453	0.7150046816479401	0.7790104565161948	0.7662093015425439	type <= charno	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharIgnoreLineEnd#?#397	0.7651553106212425	0.7651553106212425	0.7651553106212425	!(charno == -1)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#String#getRemainingJSDocLine#?#208	0.7647721582373561	0.7651553106212425	0.7650786801444653	!(peekChar() != '/')	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#ObjectType#getObjectSlot#?,String#1212	0.7638159539884971	0.7638159539884971	0.7636823696867377	ownerVar != null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractMultilineTextualBlock#?,JsDocToken,WhitespaceOption#1179	0.7575644841269841	0.7637204650581323	0.7623953830763732	!(multilineText.length() > 0)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodesInternal#?,Node,String,StaticScope<JSType>,boolean#1376	0.7620057378071597	0.7620057378071597	0.7592616211129498	!((namedType instanceof ObjectType) && !(enumTypeNames.contains(n.getString())))	_
com.google.javascript.jscomp.TypeInference#FlowScope#dereferencePointer#?,Node,FlowScope#1013	0.7579404466501241	0.7587877282325177	0.758618271916039	!(type != narrowed)	_
com.google.javascript.rhino.Node#Iterable<Node>#children#?#1193	0.7762388818297331	0.7762388818297331	0.7575203266058136	first == null	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1148	0.7537322640345466	0.7537322640345466	0.7537322640345467	(-1)< 0	_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#void#checkForTypedef#?,NodeTraversal,Node,JSDocInfo#1378	0.7525252525252525	0.7525252525252525	0.7525067151375809	info == null || !info.hasTypedefType()	_
com.google.javascript.rhino.JSDocInfo#void#lazyInitInfo#?#485	0.7523399014778326	0.7523399014778326	0.7523399014778326	info == null	_
com.google.javascript.jscomp.TypeCheck#void#visitGetProp#?,NodeTraversal,Node,Node#1140	0.7857234726688103	0.7857234726688103	0.7523053604135292	n.getJSType() != null && parent.getType() == Token.ASSIGN	_
com.google.javascript.jscomp.TypeInferencePass#Collection<Var>#getUnflowableVars#?,Scope#96	0.7509526736324523	0.7509526736324523	0.7509526736324523	current.isLocal()	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#184	0.8045568286579745	0.8045568286579745	0.7507175863160913	newcode.length() == 0	_
com.google.javascript.jscomp.TypeInferencePass$TypeInferringCallback#void#exitScope#?,NodeTraversal#131	0.7509526736324523	0.7509526736324523	0.7500351993824432	scope.isLocal()	_
com.google.javascript.jscomp.TypeInferencePass$TypeInferringCallback#void#enterScope#?,NodeTraversal#123	0.746365302382407	0.7509526736324523	0.7500351993824432	!(scope.isGlobal())	_
com.google.javascript.jscomp.InferJSDocInfo#void#visit#?,NodeTraversal,Node,Node#153	0.7833055519938453	0.7833055519938453	0.7492732125227041	docInfo == null	_
com.google.javascript.rhino.jstype.UnionType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#516	0.7489273017040579	0.7490191270230505	0.7490007619592519	!(changed)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodes#?,Node,String,StaticScope<JSType>,boolean#1287	0.7459096459096459	0.7460007326901942	0.7459825153340846	!(resolveMode == ResolveMode.LAZY_EXPRESSIONS)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTopLevelTypeExpression#?,JsDocToken#1407	0.7443645668331912	0.7457275390625	0.7449487586331208	!(match(JsDocToken.PIPE))	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getType#?,StaticScope<JSType>,String,String,int,int#791	0.7421941440894181	0.7450908647396024	0.7445115206095656	!(type == null)	_
com.google.javascript.jscomp.LinkedFlowScope$FlatFlowScopeCache#StaticSlot<JSType>#getSlot#?,String#489	0.7426452710916606	0.7426452710916606	0.7425189862162168	!(symbols.containsKey(name))	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Scope#536	0.7450908647396024	0.7450908647396024	0.7421511231642309	scopeCallback != null	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseChildren#?,Node,FlowScope#976	0.7419237308719943	0.7419237308719943	0.7419237308719943	el != null	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#resolveTypesInScope#?,StaticScope<JSType>#819	0.7376237623762376	0.7432777710183721	0.7418802618912314	!(globalThis.isUnknownType())	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferReturnType#?,JSDocInfo#219	0.7406644034917556	0.7421039844509232	0.7418160682590896	!(info != null && info.hasReturnType())	_
com.google.javascript.jscomp.FunctionTypeBuilder#void#maybeSetBaseType#?,FunctionType#587	0.741383495145631	0.7414734797912368	0.7414554828621156	!(baseType != null)	_
com.google.javascript.jscomp.LinkedFlowScope#StaticSlot<JSType>#getSlot#?,String#140	0.7420138467144418	0.7421039844509232	0.741118930290315	!(cache.dirtySymbols.contains(name))	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferThisType#?,JSDocInfo,Node#352	0.7406644034917556	0.7411136722067209	0.7410238184637278	!(owner != null && (info == null || !info.hasType()))	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferFromOverriddenFunction#?,FunctionType,Node#164	0.7410237748665696	0.7410237748665696	0.7410237748665696	oldType == null	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#visit#?,NodeTraversal,Node,Node#1471	0.7410237748665696	0.7410237748665696	0.7410237748665696	!(n.getType() == Token.LP && parent == scope.getRootNode())	_
com.google.javascript.jscomp.Scope#Var#getVar#?,String#429	0.7601094935921364	0.7601094935921364	0.7409786107536309	!(parent != null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1514	0.7407542136534497	0.7407542136534497	0.7406644470255228	!("null".equals(string) || "undefined".equals(string))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpression#?,JsDocToken#1483	0.7402156791469768	0.7403053805138149	0.7402874402404472	!(match(JsDocToken.BANG))	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#341	0.6820363961147706	0.7546633724521309	0.7401379771846588	!(charno == -1)	_
com.google.javascript.jscomp.TypeInference#FlowScope#flowThrough#?,Node,FlowScope#178	0.7391409558378705	0.7391409558378705	0.7391409558378705	!(input == bottomScope)	_
com.google.javascript.jscomp.DataFlowAnalysis$BranchedForwardDataFlowAnalysis#void#initialize#?#398	0.7390515364142269	0.7390515364142269	0.7390515364142269	i < outEdgeCount	_
com.google.javascript.jscomp.DataFlowAnalysis$BranchedForwardDataFlowAnalysis#void#joinInputs#?,DiGraphNode<N,Branch>#472	0.7390515364142269	0.7390515364142269	0.7390515364142269	getCfg().getEntry() == node	_
com.google.javascript.jscomp.DataFlowAnalysis$BranchedForwardDataFlowAnalysis#boolean#flow#?,DiGraphNode<N,Branch>#449	0.7390515364142269	0.7390515364142269	0.7390515364142269	i < outBefore.size()	_
com.google.javascript.jscomp.LinkedFlowScope#boolean#equals#?,Object#268	0.7391409558378705	0.7391409558378705	0.7390158594478593	this.getFunctionScope() != that.getFunctionScope()	_
com.google.javascript.jscomp.LinkedFlowScope#LinkedFlowScope#optimize#?#229	0.7386940749697702	0.7386940749697702	0.7386940749697702	current.parent != null && current.lastSlot == current.parent.lastSlot	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markTypeNode#?,Node,int,int,int,boolean#163	0.7325818443458448	0.7388727624576682	0.7376145788353036	!(currentMarker != null)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#479	0.7717281455280445	0.7717281455280445	0.7374257469195863	!(!isFunctionExpression)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#shouldTraverse#?,NodeTraversal,Node,Node#415	0.7373566686783344	0.7373566686783344	0.7371788852741925	n.getType() == Token.FUNCTION || n.getType() == Token.SCRIPT	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#resolveTypes#?#403	0.7396779271098196	0.7364677516576251	0.7364677516576251	vars.hasNext()	_
com.google.javascript.rhino.jstype.FunctionType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#819	0.7363789778206364	0.7363789778206364	0.7363789778206364	i < subTypes.size()	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#555	0.7707544789301035	0.7707544789301035	0.736340941042946	!(fnName != null)	_
com.google.javascript.jscomp.Compiler#TypeValidator#getTypeValidator#?#1006	0.7362902253826684	0.7362902253826684	0.7362902253826684	typeValidator == null	_
com.google.javascript.rhino.jstype.ArrowType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#237	0.7361127846728521	0.7361127846728521	0.7361127846728521	paramNode != null	_
com.google.javascript.rhino.jstype.JSType#JSType#resolve#?,ErrorReporter,StaticScope<JSType>#887	0.7356695568400771	0.7356695568400771	0.7356695568400771	!(resolveResult == null)	_
