line	original_score	max_predicate_score	total	predicate	label
org.joda.time.DateTimeZone#String#printOffset#?,int#645	0.019230769230769273	0.19999999999999996	0.10925925925925922	offset > minutes	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#parseInto#?,DateTimeParserBucket,String,int#2276	0.0757575757575758	0.13793103448275867	0.10684430512016724	position == hours	_
org.joda.time.DateTimeZone#DateTimeZone#fixedOffsetZone#?,String,int#352	0.125	0.125	0.0797413793103448	iFixedOffsetCache == null	_
org.joda.time.format.FormatUtils#int#parseTwoDigits#?,String,int#353	0.0757575757575758	0.078125	0.0769412878787879	(((value << 3) + (value << 1)) + text.charAt(position + 1) - '0')!= 0	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#digitCount#?,String,int,int#2388	0.0757575757575758	0.0757575757575758	0.0757575757575758	limit > 0	_
org.joda.time.convert.StringConverter#long#getInstantMillis#?,Object,Chronology#65	0.06578947368421051	0.0847457627118644	0.07526761819803746	(p.withChronology(chrono).parseMillis(str))> 0	_
org.joda.time.tz.CachedDateTimeZone$Info#int#getOffset#?,long#210	0.06666666666666665	0.08196721311475408	0.07431693989071037	(iNextInfo.getOffset(millis))>= 0	_
org.joda.time.DateTime#?#DateTime#?,int,int,int,int,int,DateTimeZone#285	0.1428571428571429	0.0	0.07142857142857145		_
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#int#parseInto#?,DateTimeParserBucket,String,int#2683	0.11111111111111116	0.11111111111111116	0.07009043927648584	!(bestValidPos <= position)	_
org.joda.time.tz.DateTimeZoneBuilder#long#readMillis#?,DataInput#205	0.04878048780487809	0.09090909090909094	0.06984478935698452	(w * 1000L)>= 0	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#PrecalculatedZone#readFrom#?,DataInput,String#1356	0.050000000000000044	0.08333333333333337	0.06547619047619052	standardOffsets[i] > i	_
org.joda.time.DateTimeZone#int#getOffsetFromLocal#?,long#891	0.045454545454545414	0.08333333333333337	0.06439393939393939	!(nextLocal != nextAdjusted)	_
org.joda.time.chrono.GregorianChronology#void#assemble#?,Fields#191	0.022471910112359605	0.10526315789473684	0.06386753400354822	!(getBase() == null)	_
org.joda.time.format.DateTimeParserBucket#long#computeMillis#?,boolean,String#334	0.10869565217391308	0.10869565217391308	0.06378178835110748	iSavedFieldsShared	_
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#long#set#?,long,int#474	0.049079754601227044	0.0714285714285714	0.06025416301489922	(result)> 0	_
org.joda.time.DateTime#?#DateTime#?,Object,DateTimeZone#219	0.11904761904761907	0.0	0.059523809523809534		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dayOfMonthElement#?#1572	0.01666666666666672	0.09999999999999998	0.05833333333333335	!(dme == null)	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dateTimeParser#?#766	0.05882352941176472	0.05882352941176472	0.05518496058217104	dtp == null	_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#parseInto#?,DateTimeParserBucket,String,int#1316	0.02304147465437789	0.08695652173913049	0.052503531627688005	value == limit	_
org.joda.time.base.AbstractDateTime#int#getHourOfDay#?#183	0.046511627906976716	0.05714285714285716	0.05182724252491694	(getChronology().hourOfDay().get(getMillis()))!= 0	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#monthElement#?#1562	0.015873015873015928	0.08333333333333337	0.04960317460317465	!(mye == null)	_
org.joda.time.format.DateTimeParserBucket#void#setOffset#?,int#182	0.04854368932038833	0.04854368932038833	0.04854368932038833	iOffset <= offset	_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,Object,DateTimeZone#149	0.09615384615384615	0.0	0.04807692307692307		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#?#OfYear#?,char,int,int,int,boolean,int#510	0.045454545454545414	0.04761904761904767	0.04653679653679654	iMonthOfYear < millisOfDay	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#?#DSTZone#?,String,int,Recurrence,Recurrence#1177	0.046511627906976716	0.046511627906976716	0.046511627906976716	iStandardOffset <= standardOffset	_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#?#Recurrence#?,OfYear,String,int#750	0.046511627906976716	0.046511627906976716	0.046511627906976716	iSaveMillis <= saveMillis	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfWeek#?,Chronology,long#721	0.045454545454545414	0.045454545454545414	0.045454545454545414	!(daysToAdd < 0)	_
org.joda.time.format.DateTimeFormatterBuilder$StringLiteral#int#parseInto#?,DateTimeParserBucket,String,int#1239	0.04504504504504503	0.04504504504504503	0.04504504504504503	(~position)< 0	_
org.joda.time.tz.CachedDateTimeZone#CachedDateTimeZone#forZone#?,DateTimeZone#68	0.0444444444444444	0.0444444444444444	0.0444444444444444	!(zone instanceof CachedDateTimeZone)	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#next#?,long,int,int#550	0.04347826086956519	0.0714285714285714	0.04347826086956519	offset != standardOffset	_
org.joda.time.format.DateTimeFormatter#long#parseMillis#?,String#736	0.037878787878787845	0.045454545454545414	0.04166666666666663	(bucket.computeMillis(true,text))> 0	_
org.joda.time.tz.ZoneInfoProvider#DateTimeZone#loadZoneData#?,String#236	0.04081632653061229	0.04081632653061229	0.04081632653061229	in != null	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dateOptionalTimeParser#?#799	0.05555555555555558	0.05555555555555558	0.04059829059829062	dotp == null	_
org.joda.time.DateTimeZone#?#DateTimeZone#?,String#689	0.040000000000000036	0.040000000000000036	0.03973684210526318	!(id == null)	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#secondElement#?#1649	0.01666666666666672	0.0625	0.03958333333333336	!(sme == null)	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#timeElementParser#?#695	0.045454545454545414	0.045454545454545414	0.03939393939393937	tpe == null	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dayOfWeekElement#?#1601	0.040000000000000036	0.040000000000000036	0.039230769230769236	dwe == null	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dayOfYearElement#?#1611	0.040000000000000036	0.040000000000000036	0.039230769230769236	dye == null	_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZone#readFrom#?,InputStream,String#95	0.039215686274509776	0.039215686274509776	0.039215686274509776	!(in instanceof DataInput)	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#parseInto#?,DateTimeParserBucket,String,int#1185	0.029761904761904767	0.04807692307692313	0.03891941391941395	b < a	_
org.joda.time.tz.FixedDateTimeZone#int#getOffsetFromLocal#?,long#57	0.010526315789473717	0.06666666666666665	0.038596491228070184	(iWallOffset)> 0	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#weekElement#?#1591	0.040000000000000036	0.040000000000000036	0.03851851851851856	wwe == null	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1941	0.037878787878787845	0.037878787878787845	0.037878787878787845	i < length	_
org.joda.time.tz.ZoneInfoProvider#InputStream#openResource#?,String#200	0.037735849056603765	0.037735849056603765	0.037735849056603765	iLoader != null	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dateElementParser#?#611	0.04166666666666663	0.04166666666666663	0.03749999999999998	dpe == null	_
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#?#MatchingParser#?,DateTimeParser[]#2656	0.02857142857142858	0.045454545454545414	0.037012987012987	est <= i	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#long[]#getFractionData#?,long,DateTimeField#1986	0.037878787878787845	0.036231884057971064	0.036231884057971064	((rangeMillis * scalar) / scalar) == rangeMillis	_
org.joda.time.convert.ConverterManager#InstantConverter#getInstantConverter#?,Object#162	0.03759398496240607	0.03759398496240607	0.03615810359231414	converter != null	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#minuteElement#?#1639	0.016129032258064502	0.05555555555555558	0.03584229390681004	!(mhe == null)	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#weekyearElement#?#1582	0.038461538461538436	0.038461538461538436	0.03485576923076922	we == null	_
org.joda.time.convert.AbstractConverter#Chronology#getChronology#?,Object,DateTimeZone#67	0.06849315068493156	0.0	0.03424657534246578		_
org.joda.time.chrono.BasicChronology#int#getDaysInMonthMax#?,long#577	0.03389830508474578	0.03389830508474578	0.03389830508474578	(getDaysInYearMonth(thisYear,thisMonth))>= 0	_
org.joda.time.format.DateTimeParserBucket$SavedState#boolean#restoreState#?,DateTimeParserBucket#432	0.04132231404958675	0.04132231404958675	0.03388867025230663	this.iSavedFieldsCount < enclosing.iSavedFieldsCount	_
org.joda.time.format.DateTimeParserBucket#void#saveField#?,DateTimeField,int#224	0.06756756756756754	0.0	0.03378378378378377		_
org.joda.time.format.DateTimeParserBucket#Chronology#getChronology#?#133	0.06756756756756754	0.0	0.03378378378378377		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append#?,DateTimePrinter,DateTimeParser[]#273	0.033333333333333326	0.033333333333333326	0.033333333333333326	!(printer != null)	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#hourElement#?#1630	0.015625	0.050000000000000044	0.03281250000000002	!(hde == null)	_
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#int#get#?,long#407	0.015686274509803977	0.048192771084337394	0.031939522797070685	(iField.get(localInstant))== 0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeParser#toParser#?#153	0.03125	0.03125	0.03125	isParser(f)	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#estimateParsedLength#?#2580	0.03125	0.03125	0.03125	(iParsedLengthEstimate)> 0	_
org.joda.time.format.DateTimeParserBucket#void#saveField#?,SavedField#252	0.04424778761061943	0.04424778761061943	0.03102069095833465	savedFieldsCount == savedFields.length || iSavedFieldsShared	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#offsetElement#?#1671	0.017241379310344862	0.04347826086956519	0.030359820089955025	!(ze == null)	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#int#getOffset#?,long#1187	0.009389671361502372	0.050000000000000044	0.029694835680751208	(iStandardOffset + findMatchingRecurrence(instant).getSaveMillis())< 0	_
org.joda.time.format.DateTimeFormatterBuilder#void#checkParser#?,DateTimeParser#319	0.02857142857142858	0.02857142857142858	0.02857142857142858	!(parser == null)	_
org.joda.time.format.DateTimeParserBucket#int#compareReverse#?,DurationField,DurationField#495	0.02824858757062143	0.02824858757062143	0.02824858757062143	!(b == null || !b.isSupported())	_
org.joda.time.format.DateTimeParserBucket#Object#saveState#?#274	0.02617801047120416	0.029940119760479056	0.028059065115841608	!(iSavedState == null)	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#roundFloor#?,long#345	0.02631578947368418	0.028735632183908066	0.027525710828796124	(iChronology.getYearMonthMillis(year,month))> 0	_
org.joda.time.field.PreciseDurationDateTimeField#long#remainder#?,long#127	0.02259887005649719	0.03205128205128205	0.02732507605388962	(instant % iUnitMillis)> 0	_
org.joda.time.format.DateTimeFormatter#DateTimeFormatter#withChronology#?,Chronology#255	0.0292397660818714	0.0292397660818714	0.02711988304093571	!(iChrono == chrono)	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dateTime#?#936	0.02640264026402639	0.02768166089965396	0.027042150581840174	!(dt == null)	_
org.joda.time.field.PreciseDateTimeField#?#PreciseDateTimeField#?,DateTimeFieldType,DurationField,DurationField#59	0.027027027027026973	0.027027027027026973	0.027027027027026973	!(!range.isPrecise())	_
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#int#estimateParsedLength#?#2664	0.027027027027026973	0.027027027027026973	0.027027027027026973	(iParsedLengthEstimate)!= 0	_
org.joda.time.field.ScaledDurationField#int#hashCode#?#151	0.02020202020202022	0.032786885245901676	0.02649445272396095	(hash)>= 0	_
org.joda.time.format.DateTimeParserBucket#boolean#restoreState#?,Object#289	0.02645502645502651	0.02645502645502651	0.02645502645502651	savedState instanceof SavedState	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonth#?,Chronology,long#706	0.04347826086956519	0.04347826086956519	0.026284584980237113	iDayOfMonth >= 0	_
org.joda.time.chrono.BasicYearDateTimeField#long#roundFloor#?,long#123	0.02392344497607657	0.026881720430107503	0.025402582703092036	(iChronology.getYearMillis(get(instant)))> 0	_
org.joda.time.field.MillisDurationField#long#getUnitMillis#?#80	0.025078369905956133	0.025078369905956133	0.025078369905956133	(1)>= 0	_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#Recurrence#readFrom#?,DataInput#740	0.050000000000000044	0.0	0.025000000000000022		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#OfYear#readFrom#?,DataInput#482	0.050000000000000044	0.0	0.025000000000000022		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#DSTZone#readFrom#?,DataInput,String#1166	0.050000000000000044	0.0	0.025000000000000022		_
org.joda.time.tz.FixedDateTimeZone#?#FixedDateTimeZone#?,String,String,int,int#40	0.023809523809523836	0.02564102564102566	0.02472527472527475	iWallOffset == standardOffset	_
org.joda.time.tz.FixedDateTimeZone#int#getOffset#?,long#49	0.00520833333333337	0.04347826086956519	0.02434329710144928	(iWallOffset)> 0	_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZone#readFrom#?,DataInput,String#119	0.04761904761904767	0.0	0.023809523809523836		_
org.joda.time.DateTimeZone#DateTimeZone#forID#?,String#211	0.023809523809523836	0.023809523809523836	0.022893772893772923	zone != null	_
org.joda.time.DateTimeZone#long#convertLocalToUTC#?,long,boolean#1000	0.02088772845953002	0.024615384615384595	0.022751556537457307	(instantUTC)>= 0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendFractionOfHour#?,int,int#593	0.045454545454545414	0.0	0.022727272727272707		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append#?,DateTimeParser#237	0.045454545454545414	0.0	0.022727272727272707		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendFractionOfMinute#?,int,int#576	0.045454545454545414	0.0	0.022727272727272707		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#?#PrecalculatedZone#?,String,long[],int[],int[],String[],DSTZone#1502	0.0444444444444444	0.0	0.0222222222222222		_
org.joda.time.tz.CachedDateTimeZone#?#CachedDateTimeZone#?,DateTimeZone#89	0.0444444444444444	0.0	0.0222222222222222		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#parseInto#?,DateTimeParserBucket,String,int#2591	0.01718213058419249	0.025906735751295318	0.021544433167743904	position == len	_
org.joda.time.format.DateTimeParserBucket$SavedField#int#compareTo#?,SavedField#486	0.02066115702479343	0.021929824561403466	0.02129549079309845	(result)< 0	_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isPrinter#?,Object#1098	0.038461538461538436	0.038461538461538436	0.020838486272569845	!(f instanceof DateTimePrinter)	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendLiteral#?,String#370	0.02083333333333337	0.02083333333333337	0.02083333333333337	!(text == null)	_
org.joda.time.DateTime#DateTime#withMillis#?,long#536	0.04166666666666663	0.0	0.020833333333333315		_
org.joda.time.format.DateTimeFormatterBuilder#Object#getFormatter#?#1078	0.033333333333333326	0.033333333333333326	0.02073170731707319	!(printer != null)	_
org.joda.time.format.DateTimeFormatter#Chronology#selectChronology#?,Chronology#916	0.02941176470588236	0.02941176470588236	0.020684955596588395	iChrono != null	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2515	0.021052631578947323	0.021052631578947323	0.020652898067954673	locale == null	_
org.joda.time.format.DateTimeParserBucket$SavedField#long#set#?,long,boolean#473	0.020242914979757054	0.021276595744680882	0.020480817557379793	(millis)> 0	_
org.joda.time.field.PreciseDurationField#int#hashCode#?#145	0.02020202020202022	0.02020202020202022	0.02020202020202022	(hash)!= 0	_
org.joda.time.chrono.ZonedChronology#ZonedChronology#getInstance#?,Chronology,DateTimeZone#56	0.02010050251256279	0.02010050251256279	0.02010050251256279	!(base == null)	_
org.joda.time.chrono.ZonedChronology#DateTimeField#convertField#?,DateTimeField,HashMap<Object,Object>#215	0.020000000000000018	0.020000000000000018	0.020000000000000018	!(converted.containsKey(field))	_
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#?#ZonedDateTimeField#?,DateTimeField,DateTimeZone,DurationField,DurationField,DurationField#390	0.020000000000000018	0.020000000000000018	0.020000000000000018	!(!field.isSupported())	_
org.joda.time.chrono.ZonedChronology#DurationField#convertField#?,DurationField,HashMap<Object,Object>#200	0.020000000000000018	0.020000000000000018	0.020000000000000018	!(field == null || !field.isSupported())	_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#long#getUnitMillis#?#298	0.020000000000000018	0.020000000000000018	0.020000000000000018	(iField.getUnitMillis())> 0	_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#?#ZonedDurationField#?,DurationField,DateTimeZone#285	0.020000000000000018	0.020000000000000018	0.020000000000000018	!(!field.isSupported())	_
org.joda.time.chrono.BasicChronology#long#getYearMonthMillis#?,int,int#373	0.019230769230769273	0.020576131687242816	0.019903450459006045	(millis)> 0	_
org.joda.time.field.UnsupportedDurationField#long#getUnitMillis#?#218	0.01990049751243783	0.01990049751243783	0.01990049751243783	(0)<= 0	_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#82	0.020460358056266004	0.020460358056266004	0.01982654841166498	value < 10000	_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,long,Chronology#623	0.01975308641975304	0.01975308641975304	0.01975308641975304	!((instant ^ adjustedInstant) < 0 && (instant ^ offset) >= 0)	_
org.joda.time.format.DateTimeParserBucket#void#sort#?,SavedField[],int#402	0.019685039370078705	0.019685039370078705	0.019685039370078705	i < high	_
org.joda.time.field.ScaledDurationField#long#getUnitMillis#?#109	0.01941747572815533	0.01941747572815533	0.01941747572815533	(getWrappedField().getUnitMillis() * iScalar)>= 0	_
org.joda.time.format.DateTimeFormatterBuilder$StringLiteral#int#estimateParsedLength#?#1232	0.019230769230769273	0.019230769230769273	0.019230769230769273	(iValue.length())> 0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatter#toFormatter#?#106	0.0033003300330033403	0.03448275862068961	0.018875366238449376	!(isPrinter(f))	_
org.joda.time.format.DateTimeFormatterBuilder$StringLiteral#int#estimatePrintedLength#?#1208	0.018867924528301883	0.018867924528301883	0.018867924528301883	(iValue.length())> 0	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#?#Composite#?,List<Object>#2499	0.02941176470588236	0.033333333333333326	0.01855345911949685	iParsedLengthEstimate == size	_
org.joda.time.base.AbstractInstant#String#toString#?#424	0.03686635944700456	0.0	0.01843317972350228		_
org.joda.time.field.PreciseDurationDateTimeField#?#PreciseDurationDateTimeField#?,DateTimeFieldType,DurationField#50	0.018115942028985477	0.018115942028985477	0.018115942028985477	!(!unit.isPrecise())	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#yearElement#?#1553	0.012820512820512775	0.023255813953488413	0.018038163387000594	!(ye == null)	_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#475	0.03597122302158273	0.0	0.017985611510791366		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDayOfYear#?,int#747	0.0357142857142857	0.0	0.01785714285714285		_
org.joda.time.format.DateTimeParserBucket$SavedField#?#SavedField#?,DateTimeField,int#452	0.017793594306049876	0.017793594306049876	0.017793594306049876	iValue == value	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendWeekyear#?,int,int#769	0.03448275862068961	0.0	0.017241379310344807		_
org.joda.time.convert.ConverterManager#ConverterManager#getInstance#?#89	0.022727272727272707	0.022727272727272707	0.017071398920713965	INSTANCE == null	_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser,Locale,boolean,Chronology,DateTimeZone,Integer,int#134	0.016949152542372836	0.016949152542372836	0.016949152542372836	iDefaultYear == defaultYear	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendWeekOfWeekyear#?,int#757	0.033333333333333326	0.0	0.016666666666666663		_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#long#getUnitMillis#?#160	0.016597510373444035	0.016597510373444035	0.016597510373444035	(iUnitMillis)>= 0	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#estimatePrintedLength#?#2504	0.016528925619834656	0.016528925619834656	0.016528925619834656	(iPrintedLengthEstimate)!= 0	_
org.joda.time.chrono.BasicChronology#?#BasicChronology#?,Chronology,Object,int#133	0.016393442622950838	0.016393442622950838	0.016393442622950838	!(minDaysInFirstWeek < 1 || minDaysInFirstWeek > 7)	_
org.joda.time.format.DateTimeParserBucket#?#DateTimeParserBucket#?,long,Chronology,Locale,Integer,int#120	0.016339869281045805	0.016339869281045805	0.016339869281045805	iMillis == instantLocal	_
org.joda.time.format.DateTimeFormatter#DateTimeParser#requireParser#?#901	0.016339869281045805	0.016339869281045805	0.016339869281045805	!(parser == null)	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#decompose#?,List<Object>,List<Object>,List<Object>#2612	0.008928571428571397	0.02857142857142858	0.01617250673854448	!(element instanceof DateTimePrinter)	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#Recurrence#findMatchingRecurrence#?,long#1322	0.009216589861751112	0.02298850574712641	0.01610254780443876	end > start	_
org.joda.time.field.BaseDateTimeField#?#BaseDateTimeField#?,DateTimeFieldType#51	0.01609657947686116	0.01609657947686116	0.01609657947686116	!(type == null)	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#?#Fraction#?,DateTimeFieldType,int,int#1834	0.01449275362318836	0.016949152542372836	0.015720953082780598	iMinDigits < maxDigits	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDayOfWeek#?,int#727	0.03125	0.0	0.015625		_
org.joda.time.chrono.AssembledChronology#void#setFields#?#320	0.015564202334630295	0.015564202334630295	0.015474408859622812	iBase != null	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#533	0.015444015444015413	0.015444015444015413	0.015444015444015413	isSupported(f=chrono.weekyearOfCentury())	_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#requirePrinter#?#656	0.015355086372360827	0.015355086372360827	0.015355086372360827	!(printer == null)	_
org.joda.time.field.OffsetDateTimeField#DurationField#getLeapDurationField#?#165	0.02985074626865669	0.0	0.014925373134328346		_
org.joda.time.DateTimeUtils#Chronology#getInstantChronology#?,ReadableInstant#168	0.014760147601476037	0.014760147601476037	0.014760147601476037	!(chrono == null)	_
org.joda.time.field.UnsupportedDurationField#UnsupportedDurationField#getInstance#?,DurationFieldType#55	0.014545454545454528	0.014814814814814836	0.014680134680134682	!(field == null)	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#long#nextTransition#?,long#1221	0.009345794392523366	0.01980198019801982	0.01455215288970757	end >= start	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendFraction#?,DateTimeFieldType,int,int#532	0.01449275362318836	0.01449275362318836	0.01449275362318836	!(fieldType == null)	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendOptional#?,DateTimeParser#307	0.02857142857142858	0.0	0.01428571428571429		_
org.joda.time.chrono.GregorianChronology#long#calculateFirstDayOfYearMillis#?,int#217	0.0062893081761006275	0.022222222222222254	0.014159891598916008	((year * 365L + (leapYears - DAYS_0000_TO_1970)) * DateTimeConstants.MILLIS_PER_DAY)== 0	_
org.joda.time.DateTimeUtils#long#getInstantMillis#?,ReadableInstant#149	0.013769363166953541	0.013913043478260834	0.013841203322607187	(instant.getMillis())> 0	_
org.joda.time.chrono.ISOChronology#void#assemble#?,Fields#169	0.012903225806451646	0.014705882352941124	0.013804554079696385	!(getBase().getZone() == DateTimeZone.UTC)	_
org.joda.time.field.BaseDurationField#int#compareTo#?,DurationField#155	0.013440860215053752	0.013440860215053752	0.013440860215053752	(1)!= 0	_
org.joda.time.convert.ConverterSet#Converter#select#?,Class<?>#56	0.01379310344827589	0.01379310344827589	0.013306808134394332	e.iType == type	_
org.joda.time.field.PreciseDateTimeField#long#set#?,long,int#112	0.012213740458015265	0.014336917562724039	0.013275329010369652	(instant + (value - get(instant)) * iUnitMillis)> 0	_
org.joda.time.chrono.GregorianChronology#GregorianChronology#getInstance#?,DateTimeZone,int#111	0.013245033112582738	0.013245033112582738	0.013245033112582738	!(zone == null)	_
org.joda.time.format.DateTimeParserBucket$SavedState#?#SavedState#?#419	0.02617801047120416	0.0	0.01308900523560208		_
