line	original_score	max_predicate_score	total	predicate	label
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1408	0.165374677002584	0.0	0.082687338501292		_
org.joda.time.format.DateTimeParserBucket#?#DateTimeParserBucket#?,long,Chronology,Locale,Integer,int#120	0.08223684210526316	0.08223684210526316	0.08223684210526316	iMillis == instantLocal	_
org.joda.time.format.DateTimeFormatter#DateTimeParser#requireParser#?#901	0.08223684210526316	0.08223684210526316	0.08223684210526316	!(parser == null)	_
org.joda.time.format.DateTimeFormatter#String#print#?,ReadableInstant#580	0.1641025641025641	0.0	0.08205128205128205		_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,ReadableInstant#457	0.1636828644501279	0.0	0.08184143222506395		_
org.joda.time.tz.CachedDateTimeZone#CachedDateTimeZone#forZone#?,DateTimeZone#68	0.08163265306122448	0.08163265306122448	0.08163265306122448	!(zone instanceof CachedDateTimeZone)	_
org.joda.time.field.PreciseDurationField#int#hashCode#?#145	0.08080808080808081	0.08080808080808081	0.08080808080808081	(hash)!= 0	_
org.joda.time.chrono.ZonedChronology#ZonedChronology#getInstance#?,Chronology,DateTimeZone#56	0.08040201005025126	0.08040201005025126	0.08040201005025126	!(base == null)	_
org.joda.time.chrono.ZonedChronology#DateTimeField#convertField#?,DateTimeField,HashMap<Object,Object>#215	0.08	0.08	0.08	!(converted.containsKey(field))	_
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#?#ZonedDateTimeField#?,DateTimeField,DateTimeZone,DurationField,DurationField,DurationField#390	0.08	0.08	0.08	!(!field.isSupported())	_
org.joda.time.chrono.ZonedChronology#DurationField#convertField#?,DurationField,HashMap<Object,Object>#200	0.08	0.08	0.08	!(field == null || !field.isSupported())	_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#long#getUnitMillis#?#298	0.08	0.08	0.08	(iField.getUnitMillis())> 0	_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#?#ZonedDurationField#?,DurationField,DateTimeZone#285	0.08	0.08	0.08	!(!field.isSupported())	_
org.joda.time.field.UnsupportedDurationField#long#getUnitMillis#?#218	0.07960199004975124	0.07960199004975124	0.07960199004975124	(0)<= 0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#set#?,long,int#303	0.06990291262135923	0.08716707021791767	0.07853499141963845	(iChronology.getYearMonthDayMillis(thisYear,month,thisDom) + iChronology.getMillisOfDay(instant))> 0	_
org.joda.time.field.ScaledDurationField#long#getUnitMillis#?#109	0.07766990291262135	0.07766990291262135	0.07766990291262135	(getWrappedField().getUnitMillis() * iScalar)>= 0	_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyear#?#248	0.15421686746987953	0.0	0.07710843373493977		_
org.joda.time.chrono.BasicChronology#int#getMonthOfYear#?,long#435	0.07701564380264742	0.07701564380264742	0.07701564380264742	(getMonthOfYear(millis,getYear(millis)))> 0	_
org.joda.time.field.ImpreciseDateTimeField#DurationField#getDurationField#?#137	0.15311004784688995	0.0	0.07655502392344497		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfYear#?#232	0.15165876777251186	0.0	0.07582938388625593		_
org.joda.time.tz.ZoneInfoProvider#DateTimeZone#loadZoneData#?,String#236	0.07547169811320754	0.07547169811320754	0.07547169811320754	in != null	_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZone#readFrom#?,InputStream,String#95	0.07272727272727272	0.07272727272727272	0.07272727272727272	!(in instanceof DataInput)	_
org.joda.time.chrono.BasicGJChronology#long#setYear#?,long,int#198	0.06338028169014084	0.08181818181818182	0.07259923175416133	(instant)> 0	_
org.joda.time.field.FieldUtils#int#safeMultiply#?,int,int#124	0.018518518518518517	0.125	0.07175925925925926	((int)total)== 0	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInMonthMaxForSet#?,long,int#134	0.07157057654075547	0.07157057654075547	0.07157057654075547	((value > 28 ? getDaysInMonthMax(instant) : 28))> 0	_
org.joda.time.field.PreciseDurationDateTimeField#long#set#?,long,int#80	0.06371681415929203	0.07929515418502203	0.07150598417215703	(instant + (value - get(instant)) * iUnitMillis)> 0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#get#?,long#72	0.0713489409141583	0.0713489409141583	0.0713489409141583	(iChronology.getMonthOfYear(instant))> 0	_
org.joda.time.chrono.BasicYearDateTimeField#long#set#?,long,int#84	0.06282722513089005	0.07947019867549669	0.07114871190319337	(iChronology.setYear(instant,year))> 0	_
org.joda.time.tz.ZoneInfoProvider#InputStream#openResource#?,String#200	0.07017543859649122	0.07017543859649122	0.07017543859649122	iLoader != null	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int#459	0.06990291262135923	0.06990291262135923	0.06990291262135923	(getDayOfMonth(millis,year,month))> 0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValueForSet#?,long,int#96	0.06976744186046512	0.06976744186046512	0.06976744186046512	(iChronology.getDaysInMonthMaxForSet(instant,value))>= 0	_
org.joda.time.DateTime#?#DateTime#?,long,Chronology#174	0.13763440860215054	0.0	0.06881720430107527		_
org.joda.time.field.BaseDurationField#int#compareTo#?,DurationField#155	0.06756756756756757	0.06756756756756757	0.06756756756756757	(1)!= 0	_
org.joda.time.field.PreciseDateTimeField#int#getMaximumValue#?#131	0.06729758149316509	0.06729758149316509	0.06729758149316509	(iRange - 1)> 0	_
org.joda.time.format.DateTimeParserBucket$SavedState#?#SavedState#?#419	0.13227513227513227	0.0	0.06613756613756613		_
org.joda.time.field.PreciseDurationDateTimeField#int#getMinimumValue#?#150	0.06584362139917696	0.06584362139917696	0.06584362139917696	(0)== 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#450	0.06299212598425197	0.06299212598425197	0.06299212598425197	(getDayOfMonth(millis,year,month))> 0	_
org.joda.time.DateTime#DateTime#withSecondOfMinute#?,int#1678	0.125	0.0	0.0625		_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeField,int,int,int#214	0.06165703275529865	0.06256109481915934	0.062109063787228996	!((value < lowerBound) || (value > upperBound))	_
org.joda.time.chrono.AssembledChronology#void#setFields#?#320	0.0622568093385214	0.0622568093385214	0.06189763543849147	iBase != null	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#533	0.06177606177606178	0.06177606177606178	0.06177606177606178	isSupported(f=chrono.weekyearOfCentury())	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#469	0.05755395683453238	0.06464646464646465	0.06110021074049851	dateMillis < millis	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#get#?,long#47	0.05970149253731343	0.05970149253731343	0.05970149253731343	(iChronology.getDayOfMonth(instant))!= 0	_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#552	0.054878048780487805	0.06361323155216285	0.05924564016632533	((int)(instant % DateTimeConstants.MILLIS_PER_DAY))<= 0	_
org.joda.time.field.UnsupportedDurationField#UnsupportedDurationField#getInstance#?,DurationFieldType#55	0.05818181818181818	0.05925925925925926	0.05872053872053872	!(field == null)	_
org.joda.time.chrono.BasicYearDateTimeField#int#get#?,long#54	0.056838365896980464	0.05755395683453238	0.05719616136575642	(iChronology.getYear(instant))> 0	_
org.joda.time.base.BaseDateTime#long#checkInstant#?,long,Chronology#284	0.054982817869415807	0.05876951331496786	0.05687616559219183	(instant)> 0	_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#93	0.05673758865248227	0.05673758865248227	0.05673758865248227	((isLeapYear(year)) ? ((i < 182 * 84375) ? ((i < 91 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 60 * 84375) ? 2 : 3) : ((i < 121 * 84375) ? 4 : (i < 152 * 84375) ? 5 : 6)) : ((i < 274 * 84375) ? ((i < 213 * 84375) ? 7 : (i < 244 * 84375) ? 8 : 9) : ((i < 305 * 84375) ? 10 : (i < 335 * 84375) ? 11 : 12))) : ((i < 181 * 84375) ? ((i < 90 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 59 * 84375) ? 2 : 3) : ((i < 120 * 84375) ? 4 : (i < 151 * 84375) ? 5 : 6)) : ((i < 273 * 84375) ? ((i < 212 * 84375) ? 7 : (i < 243 * 84375) ? 8 : 9) : ((i < 304 * 84375) ? 10 : (i < 334 * 84375) ? 11 : 12))))> 0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#next#?,long,int,int#573	0.034482758620689655	0.09523809523809523	0.05658765748451847	next == instant	_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#142	0.04720616570327553	0.06486486486486487	0.0560355152840702	(MIN_TOTAL_MILLIS_BY_MONTH_ARRAY[month - 1])== 0	_
org.joda.time.DateTimeZone#String#printOffset#?,int#645	0.017241379310344827	0.09090909090909091	0.05378787878787879	offset > minutes	_
org.joda.time.field.PreciseDurationDateTimeField#long#roundFloor#?,long#93	0.05307855626326964	0.05399568034557235	0.053537118304421	(instant - instant % iUnitMillis)!= 0	_
org.joda.time.field.MillisDurationField#boolean#isPrecise#?#71	0.10683760683760683	0.0	0.053418803418803416		_
org.joda.time.convert.ConverterSet#Converter#select#?,Class<?>#56	0.061124694376528114	0.05517241379310345	0.053227232537577364	e.iType == type	_
org.joda.time.chrono.BasicChronology#int#getDayOfYear#?,long,int#486	0.053175775480059084	0.053175775480059084	0.053175775480059084	((int)((instant - yearStart) / DateTimeConstants.MILLIS_PER_DAY) + 1)>= 0	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#123	0.05297297297297297	0.05297297297297297	0.05297297297297297	(MIN_DAYS_PER_MONTH_ARRAY[month - 1])> 0	_
org.joda.time.chrono.GregorianChronology#long#getApproxMillisAtEpochDividedByTwo#?#241	0.052805280528052806	0.052805280528052806	0.052805280528052806	((1970L * MILLIS_PER_YEAR) / 2)> 0	_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYearDividedByTwo#?#233	0.052805280528052806	0.052805280528052806	0.052805280528052806	(MILLIS_PER_YEAR / 2)!= 0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMinimumValue#?#55	0.05278592375366569	0.05278592375366569	0.05278592375366569	(1)> 0	_
org.joda.time.field.PreciseDurationDateTimeField#long#getUnitMillis#?#154	0.05207485760781123	0.05207485760781123	0.05207485760781123	(iUnitMillis)>= 0	_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#387	0.04885496183206107	0.05474764756201882	0.051801304697039946	(millis + (dayOfMonth - 1) * (long)DateTimeConstants.MILLIS_PER_DAY)> 0	_
org.joda.time.base.BaseDateTime#long#getMillis#?#295	0.047619047619047616	0.05512489233419466	0.051371969976621135	(iMillis)> 0	_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfDay#?#176	0.10015649452269171	0.0	0.050078247261345854		_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#411	0.04996096799375488	0.05003909304143862	0.05000003051759675	!(diff >= DateTimeConstants.MILLIS_PER_DAY * 365L)	_
org.joda.time.DateTimeZone#DateTimeZone#fixedOffsetZone#?,String,int#352	0.07142857142857142	0.07142857142857142	0.049999999999999996	iFixedOffsetCache == null	_
org.joda.time.field.BaseDurationField#boolean#isSupported#?#66	0.09815950920245399	0.0	0.049079754601226995		_
org.joda.time.field.PreciseDurationDateTimeField#DurationField#getDurationField#?#141	0.0962406015037594	0.0	0.0481203007518797		_
org.joda.time.chrono.AssembledChronology#DurationField#years#?#264	0.0962406015037594	0.0	0.0481203007518797		_
org.joda.time.chrono.GregorianChronology#int#getMinYear#?#221	0.0481203007518797	0.0481203007518797	0.0481203007518797	(MIN_YEAR)< 0	_
org.joda.time.convert.ConverterManager#ConverterManager#getInstance#?#89	0.05733944954128441	0.03818615751789976	0.047762803529592085	!(INSTANCE == null)	_
org.joda.time.chrono.BasicChronology#long#getYearMillis#?,int#360	0.042723631508678236	0.05263157894736842	0.04767760522802333	(getYearInfo(year).iFirstDayMillis)== 0	_
org.joda.time.field.BaseDurationField#?#BaseDurationField#?,DurationFieldType#48	0.04664723032069971	0.04664723032069971	0.04657942911383822	!(type == null)	_
org.joda.time.chrono.GregorianChronology#int#getMaxYear#?#225	0.04644412191582003	0.04644412191582003	0.04644412191582003	(MAX_YEAR)> 0	_
org.joda.time.DateTimeZone#int#getOffsetFromLocal#?,long#891	0.03571428571428571	0.05555555555555555	0.04563492063492063	!(nextLocal != nextAdjusted)	_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#Recurrence#readFrom#?,DataInput#740	0.09090909090909091	0.0	0.045454545454545456		_
