line	original_score	max_predicate_score	total	predicate	label
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#roundFloor#?,long#345	0.12824729401064427	0.13401406685472433	0.1311306804326843	(iChronology.getYearMonthMillis(year,month))> 0	_
org.joda.time.chrono.BasicChronology#int#getDaysInMonthMax#?,long#577	0.13018891098082389	0.13018891098082389	0.13018891098082389	(getDaysInYearMonth(thisYear,thisMonth))>= 0	_
org.joda.time.format.DateTimeFormatter#DateTimeFormatter#withChronology#?,Chronology#255	0.1351845176089688	0.1351845176089688	0.13009225880448438	!(iChrono == chrono)	_
org.joda.time.field.PreciseDateTimeField#?#PreciseDateTimeField#?,DateTimeFieldType,DurationField,DurationField#59	0.12996881122750908	0.12996881122750908	0.12996881122750908	!(!range.isPrecise())	_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#long#getUnitMillis#?#160	0.12883132528016616	0.12883132528016616	0.12883132528016616	(iUnitMillis)>= 0	_
org.joda.time.format.DateTimeParserBucket#boolean#restoreState#?,Object#289	0.12858612496840993	0.12858612496840993	0.12858612496840993	savedState instanceof SavedState	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#estimatePrintedLength#?#2504	0.128564869306645	0.128564869306645	0.128564869306645	(iPrintedLengthEstimate)!= 0	_
org.joda.time.field.BaseDateTimeField#?#BaseDateTimeField#?,DateTimeFieldType#51	0.12687229593911023	0.12687229593911023	0.12687229593911023	!(type == null)	_
org.joda.time.chrono.BasicYearDateTimeField#long#roundFloor#?,long#123	0.12227899701112963	0.12961896184130317	0.1259489794262164	(iChronology.getYearMillis(get(instant)))> 0	_
org.joda.time.DateTime#DateTime#withSecondOfMinute#?,int#1678	0.25	0.0	0.125		_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#requirePrinter#?#656	0.12391564216175795	0.12391564216175795	0.12391564216175795	!(printer == null)	_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,Object,DateTimeZone#149	0.24514516892273006	0.0	0.12257258446136503		_
org.joda.time.format.DateTimeFormatter#Chronology#selectChronology#?,Chronology#916	0.1355815361366601	0.1355815361366601	0.12246742324971086	iChrono != null	_
org.joda.time.DateTimeZone#?#DateTimeZone#?,String#689	0.12247448713915891	0.12247448713915891	0.1220702764936154	!(id == null)	_
org.joda.time.DateTimeUtils#Chronology#getInstantChronology#?,ReadableInstant#168	0.1214913478461574	0.1214913478461574	0.1214913478461574	!(chrono == null)	_
org.joda.time.chrono.GregorianChronology#void#assemble#?,Fields#191	0.07495316889958614	0.16222142113076254	0.11858729501517434	!(getBase() == null)	_
org.joda.time.DateTimeUtils#long#getInstantMillis#?,ReadableInstant#149	0.11734292976977152	0.1179535649239177	0.11764824734684462	(instant.getMillis())> 0	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#parseInto#?,DateTimeParserBucket,String,int#2591	0.10362833403620979	0.1272466496398219	0.11543749183801585	position == len	_
org.joda.time.format.DateTimeParserBucket$SavedField#int#compareTo#?,SavedField#486	0.11363636363636363	0.11707322644771175	0.11535479504203769	(result)< 0	_
org.joda.time.field.PreciseDateTimeField#long#set#?,long,int#112	0.11051579279910752	0.11973686801784993	0.11512633040847872	(instant + (value - get(instant)) * iUnitMillis)> 0	_
org.joda.time.field.ScaledDurationField#int#hashCode#?#151	0.10050378152592121	0.12803687993289598	0.11427033072940859	(hash)>= 0	_
org.joda.time.base.AbstractDateTime#int#getHourOfDay#?#183	0.10783277320343841	0.11952286093343936	0.11367781706843888	(getChronology().hourOfDay().get(getMillis()))!= 0	_
org.joda.time.format.DateTimeParserBucket$SavedField#long#set#?,long,boolean#473	0.11248031766646188	0.11531640100361062	0.11311798234031242	(millis)> 0	_
org.joda.time.chrono.BasicChronology#long#getYearMonthMillis#?,int,int#373	0.10963225241337866	0.11340230290662862	0.11151727766000363	(millis)> 0	_
org.joda.time.tz.DateTimeZoneBuilder#long#readMillis#?,DataInput#205	0.11043152607484653	0.11180339887498948	0.11111746247491801	(w * 1000L)< 0	_
org.joda.time.format.DateTimeParserBucket#void#sort#?,SavedField[],int#402	0.11091956367701424	0.11091956367701424	0.11091956367701424	i < high	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#PrecalculatedZone#readFrom#?,DataInput,String#1371	0.11180339887498948	0.11180339887498948	0.11045617199649284	in.readBoolean()	_
org.joda.time.field.PreciseDurationField#long#getUnitMillis#?#63	0.10846522890932808	0.10846522890932808	0.10846522890932808	(iUnitMillis)>= 0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#?#OfYear#?,char,int,int,int,boolean,int#510	0.10660035817780521	0.1091089451179962	0.1078546516479007	iMonthOfYear < millisOfDay	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#?#DSTZone#?,String,int,Recurrence,Recurrence#1177	0.10783277320343841	0.10783277320343841	0.10783277320343841	iStandardOffset <= standardOffset	_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#?#Recurrence#?,OfYear,String,int#750	0.10783277320343841	0.10783277320343841	0.10783277320343841	iSaveMillis <= saveMillis	_
org.joda.time.DateTimeZone#long#convertUTCToLocal#?,long#916	0.10570328451633798	0.10759843875798035	0.10665086163715917	(instantLocal)> 0	_
org.joda.time.field.PreciseDurationDateTimeField#?#PreciseDurationDateTimeField#?,DateTimeFieldType,DurationField#50	0.10640706634484358	0.10640706634484358	0.10640706634484358	!(!unit.isPrecise())	_
org.joda.time.format.DateTimeParserBucket$SavedField#?#SavedField#?,DateTimeField,int#452	0.10545613515239946	0.10545613515239946	0.10545613515239946	iValue == value	_
org.joda.time.tz.CachedDateTimeZone#CachedDateTimeZone#forZone#?,DateTimeZone#68	0.10540925533894598	0.10540925533894598	0.10540925533894598	!(zone instanceof CachedDateTimeZone)	_
org.joda.time.convert.AbstractConverter#Chronology#getChronology#?,Object,DateTimeZone#67	0.206901472150592	0.0	0.103450736075296		_
org.joda.time.DateTimeZone#String#printOffset#?,int#645	0.04902903378454601	0.15811388300841897	0.10311320272044389	offset > minutes	_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser,Locale,boolean,Chronology,DateTimeZone,Integer,int#134	0.10292337119907728	0.10292337119907728	0.10292337119907728	iDefaultYear == defaultYear	_
org.joda.time.format.DateTimeParserBucket#void#saveField#?,DateTimeField,int#224	0.20549873413169661	0.0	0.10274936706584831		_
org.joda.time.format.DateTimeParserBucket#Chronology#getChronology#?#133	0.20549873413169661	0.0	0.10274936706584831		_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,long,Chronology#126	0.1012090798738515	0.10348673676084438	0.10234790831734794	iMillis >= instant	_
org.joda.time.DateTime#DateTime#withMillis#?,long#536	0.20412414523193154	0.0	0.10206207261596577		_
org.joda.time.format.DateTimeParserBucket#?#DateTimeParserBucket#?,long,Chronology,Locale,Integer,int#120	0.10105651043180541	0.10105651043180541	0.10105651043180541	iMillis == instantLocal	_
org.joda.time.format.DateTimeFormatter#DateTimeParser#requireParser#?#901	0.10105651043180541	0.10105651043180541	0.10105651043180541	!(parser == null)	_
org.joda.time.tz.ZoneInfoProvider#DateTimeZone#loadZoneData#?,String#236	0.10101525445522107	0.10101525445522107	0.10101525445522107	in != null	_
org.joda.time.field.PreciseDurationField#int#hashCode#?#145	0.10050378152592121	0.10050378152592121	0.10050378152592121	(hash)!= 0	_
org.joda.time.field.PreciseDateTimeField#int#get#?,long#80	0.08745389388932522	0.1133185399340147	0.10038621691166996	((int)((instant / getUnitMillis()) % iRange))== 0	_
org.joda.time.chrono.ZonedChronology#ZonedChronology#getInstance#?,Chronology,DateTimeZone#56	0.1002509414234171	0.1002509414234171	0.1002509414234171	!(base == null)	_
org.joda.time.chrono.ZonedChronology#DateTimeField#convertField#?,DateTimeField,HashMap<Object,Object>#215	0.1	0.1	0.1	!(converted.containsKey(field))	_
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#?#ZonedDateTimeField#?,DateTimeField,DateTimeZone,DurationField,DurationField,DurationField#390	0.1	0.1	0.1	!(!field.isSupported())	_
org.joda.time.chrono.ZonedChronology#DurationField#convertField#?,DurationField,HashMap<Object,Object>#200	0.1	0.1	0.1	!(field == null || !field.isSupported())	_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#long#getUnitMillis#?#298	0.1	0.1	0.1	(iField.getUnitMillis())> 0	_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#?#ZonedDurationField#?,DurationField,DateTimeZone#285	0.1	0.1	0.1	!(!field.isSupported())	_
org.joda.time.field.UnsupportedDurationField#long#getUnitMillis#?#218	0.09975093361076329	0.09975093361076329	0.09975093361076329	(0)<= 0	_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZone#readFrom#?,InputStream,String#95	0.09901475429766744	0.09901475429766744	0.09901475429766744	!(in instanceof DataInput)	_
org.joda.time.field.ScaledDurationField#long#getUnitMillis#?#109	0.09853292781642932	0.09853292781642932	0.09853292781642932	(getWrappedField().getUnitMillis() * iScalar)>= 0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#set#?,long,int#303	0.09311562828663013	0.10388150415966656	0.09849856622314834	(iChronology.getYearMonthDayMillis(thisYear,month,thisDom) + iChronology.getMillisOfDay(instant))> 0	_
org.joda.time.chrono.BasicChronology#int#getMonthOfYear#?,long#435	0.0976481485018548	0.0976481485018548	0.0976481485018548	(getMonthOfYear(millis,getYear(millis)))> 0	_
org.joda.time.tz.ZoneInfoProvider#InputStream#openResource#?,String#200	0.09712858623572641	0.09712858623572641	0.09712858623572641	iLoader != null	_
org.joda.time.base.AbstractInstant#String#toString#?#424	0.1920061442949277	0.0	0.09600307214746386		_
org.joda.time.DateTimeZone#DateTimeZone#fixedOffsetZone#?,String,int#352	0.125	0.125	0.09532660821493064	iFixedOffsetCache == null	_
org.joda.time.chrono.BasicGJChronology#long#setYear#?,long,int#198	0.08869685939836239	0.10067340828210365	0.09468513384023303	(instant)> 0	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInMonthMaxForSet#?,long,int#134	0.09421114395319916	0.09421114395319916	0.09421114395319916	((value > 28 ? getDaysInMonthMax(instant) : 28))> 0	_
org.joda.time.field.PreciseDurationDateTimeField#long#set#?,long,int#80	0.08893037500931283	0.09912279006826347	0.09402658253878815	(instant + (value - get(instant)) * iUnitMillis)> 0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#get#?,long#72	0.09402009894445368	0.09402009894445368	0.09402009894445368	(iChronology.getMonthOfYear(instant))> 0	_
org.joda.time.chrono.BasicYearDateTimeField#long#set#?,long,int#84	0.08831172141141956	0.09923118024834338	0.09377145082988148	(iChronology.setYear(instant,year))> 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int#459	0.09311562828663013	0.09311562828663013	0.09311562828663013	(getDayOfMonth(millis,year,month))> 0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValueForSet#?,long,int#96	0.09302605094190634	0.09302605094190634	0.09302605094190634	(iChronology.getDaysInMonthMaxForSet(instant,value))>= 0	_
org.joda.time.field.BaseDurationField#int#compareTo#?,DurationField#155	0.09165444688834581	0.09165444688834581	0.09165444688834581	(1)!= 0	_
org.joda.time.field.PreciseDateTimeField#int#getMaximumValue#?#131	0.09133467545550861	0.09133467545550861	0.09133467545550861	(iRange - 1)> 0	_
org.joda.time.field.PreciseDurationDateTimeField#int#getMinimumValue#?#150	0.09035079029052513	0.09035079029052513	0.09035079029052513	(0)== 0	_
org.joda.time.DateTimeZone#int#getOffsetFromLocal#?,long#891	0.07537783614444091	0.10206207261596577	0.08871995438020333	!(nextLocal != nextAdjusted)	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#450	0.08838834764831843	0.08838834764831843	0.08838834764831843	(getDayOfMonth(millis,year,month))> 0	_
org.joda.time.chrono.AssembledChronology#void#setFields#?#320	0.08821621827824618	0.08821621827824618	0.08796101010447455	iBase != null	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#533	0.08787495503274936	0.08787495503274936	0.08787495503274936	isSupported(f=chrono.weekyearOfCentury())	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeField,int,int,int#214	0.08745389388932522	0.08808777916386211	0.08777083652659366	!((value < lowerBound) || (value > upperBound))	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#469	0.08451542547285165	0.08953229620716904	0.08702386084001035	dateMillis < millis	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#get#?,long#47	0.08606629658238704	0.08606629658238704	0.08606629658238704	(iChronology.getDayOfMonth(instant))!= 0	_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#552	0.08257228238447704	0.0889460083706025	0.08575914537753977	((int)(instant % DateTimeConstants.MILLIS_PER_DAY))<= 0	_
org.joda.time.field.UnsupportedDurationField#UnsupportedDurationField#getInstance#?,DurationFieldType#55	0.08528028654224416	0.08606629658238704	0.0856732915623156	!(field == null)	_
org.joda.time.chrono.BasicYearDateTimeField#int#get#?,long#54	0.0839921051131616	0.08451542547285165	0.08425376529300663	(iChronology.getYear(instant))> 0	_
org.joda.time.base.BaseDateTime#long#checkInstant#?,long,Chronology#284	0.08261923847720276	0.08539681625254598	0.08400802736487437	(instant)> 0	_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#93	0.08391813582966891	0.08391813582966891	0.08391813582966891	((isLeapYear(year)) ? ((i < 182 * 84375) ? ((i < 91 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 60 * 84375) ? 2 : 3) : ((i < 121 * 84375) ? 4 : (i < 152 * 84375) ? 5 : 6)) : ((i < 274 * 84375) ? ((i < 213 * 84375) ? 7 : (i < 244 * 84375) ? 8 : 9) : ((i < 305 * 84375) ? 10 : (i < 335 * 84375) ? 11 : 12))) : ((i < 181 * 84375) ? ((i < 90 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 59 * 84375) ? 2 : 3) : ((i < 120 * 84375) ? 4 : (i < 151 * 84375) ? 5 : 6)) : ((i < 273 * 84375) ? ((i < 212 * 84375) ? 7 : (i < 243 * 84375) ? 8 : 9) : ((i < 304 * 84375) ? 10 : (i < 334 * 84375) ? 11 : 12))))> 0	_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#142	0.07659541916817149	0.08972229068318688	0.08315885492567918	(MIN_TOTAL_MILLIS_BY_MONTH_ARRAY[month - 1])== 0	_
org.joda.time.field.PreciseDurationDateTimeField#long#roundFloor#?,long#93	0.08128201109529438	0.08197822947299412	0.08163012028414425	(instant - instant % iUnitMillis)!= 0	_
org.joda.time.convert.ConverterSet#Converter#select#?,Class<?>#56	0.08719751330189447	0.08304547985373997	0.08155477837814176	e.iType == type	_
org.joda.time.chrono.BasicChronology#int#getDayOfYear#?,long,int#486	0.08128917219051073	0.08128917219051073	0.08128917219051073	((int)((instant - yearStart) / DateTimeConstants.MILLIS_PER_DAY) + 1)>= 0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#next#?,long,int,int#573	0.07372097807744857	0.11470786693528087	0.08124485759601527	next == instant	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#123	0.08111071056538127	0.08111071056538127	0.08111071056538127	(MIN_DAYS_PER_MONTH_ARRAY[month - 1])> 0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMinimumValue#?#55	0.08099238707340582	0.08099238707340582	0.08099238707340582	(1)> 0	_
org.joda.time.chrono.GregorianChronology#long#getApproxMillisAtEpochDividedByTwo#?#241	0.0809776330178916	0.0809776330178916	0.0809776330178916	((1970L * MILLIS_PER_YEAR) / 2)> 0	_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYearDividedByTwo#?#233	0.0809776330178916	0.0809776330178916	0.0809776330178916	(MILLIS_PER_YEAR / 2)!= 0	_
org.joda.time.field.PreciseDurationDateTimeField#long#getUnitMillis#?#154	0.08041927317992491	0.08041927317992491	0.08041927317992491	(iUnitMillis)>= 0	_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#387	0.07790893871316198	0.08244356479665728	0.08017625175490964	(millis + (dayOfMonth - 1) * (long)DateTimeConstants.MILLIS_PER_DAY)> 0	_
org.joda.time.base.BaseDateTime#long#getMillis#?#295	0.07692307692307693	0.08272518325910408	0.0798241300910905	(iMillis)> 0	_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#411	0.07878046407935518	0.07884165279854435	0.07881105843894977	!(diff >= DateTimeConstants.MILLIS_PER_DAY * 365L)	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dayOfMonthElement#?#1572	0.04564354645876384	0.11180339887498948	0.07872347266687665	!(dme == null)	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1846	0.15737789507292674	0.0	0.07868894753646337		_
org.joda.time.chrono.GregorianChronology#int#getMinYear#?#221	0.07732446730270591	0.07732446730270591	0.07732446730270591	(MIN_YEAR)< 0	_
org.joda.time.chrono.BasicChronology#long#getYearMillis#?,int#360	0.07288405170790035	0.08094048852977201	0.07691227011883618	(getYearInfo(year).iFirstDayMillis)== 0	_
org.joda.time.convert.ConverterManager#ConverterManager#getInstance#?#89	0.08446717229993574	0.06908885358534668	0.07677801294264121	!(INSTANCE == null)	_
org.joda.time.field.BaseDurationField#?#BaseDurationField#?,DurationFieldType#48	0.07636035483212125	0.07636035483212125	0.07630481999921179	!(type == null)	_
org.joda.time.chrono.GregorianChronology#int#getMaxYear#?#225	0.07597371763975863	0.07597371763975863	0.07597371763975863	(MAX_YEAR)> 0	_
org.joda.time.DateTimeZone#DateTimeZone#forID#?,String#211	0.07715167498104596	0.07715167498104596	0.07563830332357804	zone != null	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfWeek#?,Chronology,long#721	0.07537783614444091	0.07537783614444091	0.07537783614444091	!(daysToAdd < 0)	_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#475	0.1499400359760168	0.0	0.0749700179880084		_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getRangeDurationField#?#95	0.14948701855038718	0.0	0.07474350927519359		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getRangeDurationField#?#309	0.1492786741724152	0.0	0.0746393370862076		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#DurationField#getRangeDurationField#?#51	0.14907119849998599	0.0	0.07453559924999299		_
org.joda.time.DateTimeZone#int#hashCode#?#1196	0.07071067811865475	0.07674667651449762	0.07372867731657619	(57 + getID().hashCode())<= 0	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#monthElement#?#1562	0.0445435403187374	0.10206207261596577	0.07330280646735159	!(mye == null)	_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#739	0.07288405170790035	0.07307840952418695	0.07298123061604365	!(info == null || info.iYear != year)	_
org.joda.time.field.PreciseDateTimeField#DurationField#getRangeDurationField#?#122	0.14547859349066158	0.0	0.07273929674533079		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1151	0.1430397079704303	0.0	0.07151985398521515		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1408	0.142313613392964	0.0	0.071156806696482		_
org.joda.time.format.DateTimeFormatter#String#print#?,ReadableInstant#580	0.14177624100166716	0.0	0.07088812050083358		_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,ReadableInstant#457	0.14159846508095772	0.0	0.07079923254047886		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dayOfWeekElement#?#1601	0.07071067811865475	0.07071067811865475	0.0700241013234042	dwe == null	_
