line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.optimization.linear.SimplexTableau#int#getOriginalNumDecisionVariables#?#481	0.9943991853360489	0.9943991853360489	0.9943991853360489	(restrictToNonNegative ? numDecisionVariables : numDecisionVariables - 1)>= 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getNumArtificialVariables#?#497	0.9933808553971487	0.9938900203665988	0.9936354378818737	(numArtificialVariables)== 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#Integer#getBasicRow#?,int,boolean#296	0.994908350305499	0.994908350305499	0.9936354378818737	!MathUtils.equals(getEntry(i,col),0.0,epsilon)	_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#void#setMaxIterations#?,int#67	0.9933808553971487	0.9933808553971487	0.9933808553971487	this.maxIterations >= maxIterations	_
org.apache.commons.math.optimization.linear.SimplexSolver#Integer#getPivotColumn#?,SimplexTableau#61	0.9933808553971487	0.9933808553971487	0.9933808553971487	!(i < tableau.getWidth() - 1)	_
org.apache.commons.math.optimization.linear.SimplexSolver#void#doIteration#?,SimplexTableau#107	0.9933808553971487	0.9933808553971487	0.9933808553971487	!(pivotRow == null)	_
org.apache.commons.math.optimization.linear.SimplexSolver#?#SimplexSolver#?,double#50	0.9933808553971487	0.9933808553971487	0.9933808553971487	this.epsilon >= epsilon	_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#void#incrementIterationsCounter#?#86	0.9933808553971487	0.9933808553971487	0.9933808553971487	!(++iterations > maxIterations)	_
org.apache.commons.math.optimization.linear.SimplexTableau#void#divideRow#?,int,double#370	0.9933808553971487	0.9933808553971487	0.9933808553971487	!(j < getWidth())	_
org.apache.commons.math.linear.ArrayRealVector#double#dotProduct#?,double[]#889	0.9923625254582484	0.9933808553971487	0.9928716904276986	(dot)> 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getRhsOffset#?#449	0.9928716904276986	0.9928716904276986	0.9928716904276986	(getWidth() - 1)!= 0	_
org.apache.commons.math.util.MathUtils#int#compareTo#?,double,double,double#370	0.9928716904276986	0.9928716904276986	0.9928716904276986	(-1)!= 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#double#getEntry#?,int,int#415	0.9918533604887984	0.9928716904276986	0.9923625254582484	(tableau.getEntry(row,column))< 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getSlackVariableOffset#?#433	0.9923625254582484	0.9923625254582484	0.9923625254582484	(getNumObjectiveFunctions() + numDecisionVariables)>= 0	_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#double#getConstantTerm#?#83	0.9913441955193483	0.9923625254582484	0.9918533604887984	(constantTerm)== 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#void#subtractRow#?,int,int,double#387	0.9918533604887984	0.9918533604887984	0.9918533604887984	j < getWidth()	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getWidth#?#398	0.9918533604887984	0.9918533604887984	0.9918533604887984	(tableau.getColumnDimension())!= 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getHeight#?#406	0.9918533604887984	0.9918533604887984	0.9918533604887984	(tableau.getRowDimension())>= 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getConstraintTypeCounts#?,Relationship#240	0.9913441955193483	0.9918533604887984	0.9915987780040734	(count)== 0	_
org.apache.commons.math.optimization.linear.LinearConstraint#?#LinearConstraint#?,RealVector,Relationship,double#102	0.9913441955193483	0.9913441955193483	0.9913441955193483	this.value == value	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getNumVariables#?#190	0.9913441955193483	0.9913441955193483	0.9913441955193483	(f.getCoefficients().getDimension())> 0	_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#?#LinearObjectiveFunction#?,RealVector,double#67	0.9913441955193483	0.9913441955193483	0.9913441955193483	this.constantTerm == constantTerm	_
org.apache.commons.math.optimization.linear.SimplexTableau#?#SimplexTableau#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean,double#108	0.9913441955193483	0.9913441955193483	0.9913441955193483	this.epsilon >= epsilon	_
org.apache.commons.math.optimization.linear.SimplexTableau#LinearConstraint#normalize#?,LinearConstraint#211	0.9913441955193483	0.9913441955193483	0.9913441955193483	!(constraint.getValue() < 0)	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getNumObjectiveFunctions#?#225	0.9913441955193483	0.9913441955193483	0.9913441955193483	(this.numArtificialVariables > 0 ? 2 : 1)> 0	_
org.apache.commons.math.optimization.RealPointValuePair#?#RealPointValuePair#?,double[],double#50	0.980142566191446	0.9877800407331976	0.9839613034623218	this.value >= value	_
org.apache.commons.math.optimization.RealPointValuePair#double#getValue#?#86	0.980142566191446	0.9821792260692465	0.9811608961303462	(value)> 0	_
org.apache.commons.math.linear.ArrayRealVector#void#checkVectorDimensions#?,int#1287	0.9796334012219959	0.980142566191446	0.9798879837067209	!(data.length != n)	_
org.apache.commons.math.linear.ArrayRealVector#int#getDimension#?#1157	0.9475560081466395	0.9475560081466395	0.9475560081466395	(data.length)>= 0	_
org.apache.commons.math.linear.Array2DRowRealMatrix#double#getEntry#?,int,int#354	0.9266802443991853	0.9613034623217923	0.9439918533604887	(data[row][column])< 0	_
org.apache.commons.math.linear.Array2DRowRealMatrix#void#setEntry#?,int,int,double#367	0.9276985743380856	0.9276985743380856	0.9276985743380856	data[row][column] >= value	_
org.apache.commons.math.linear.Array2DRowRealMatrix#void#setSubMatrix#?,double[][],int,int#336	0.925152749490835	0.925152749490835	0.925152749490835	!(subMatrix[i].length != nCols)	_
org.apache.commons.math.linear.Array2DRowRealMatrix#int#getColumnDimension#?#410	0.8966395112016293	0.8966395112016293	0.8966395112016293	(((data == null) || (data[0] == null)) ? 0 : data[0].length)>= 0	_
org.apache.commons.math.linear.Array2DRowRealMatrix#int#getRowDimension#?#404	0.8961303462321792	0.8961303462321792	0.8961303462321792	((data == null) ? 0 : data.length)> 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#Integer#getBasicRowForSolution#?,int#282	0.9943991853360489	0.0	0.49719959266802444		_
org.apache.commons.math.optimization.linear.SimplexSolver#?#SimplexSolver#?#42	0.9933808553971487	0.0	0.49669042769857435		_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#?#AbstractLinearOptimizer#?#62	0.9933808553971487	0.0	0.49669042769857435		_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#RealPointValuePair#optimize#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean#98	0.9933808553971487	0.0	0.49669042769857435		_
org.apache.commons.math.optimization.linear.LinearConstraint#?#LinearConstraint#?,double[],Relationship,double#81	0.9918533604887984	0.0	0.4959266802443992		_
org.apache.commons.math.optimization.linear.SimplexTableau#void#copyArray#?,double[],double[],int#331	0.9913441955193483	0.0	0.49567209775967414		_
org.apache.commons.math.optimization.linear.SimplexTableau#List<LinearConstraint>#getNormalizedConstraints#?#199	0.9913441955193483	0.0	0.49567209775967414		_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#?#LinearObjectiveFunction#?,double[],double#58	0.9913441955193483	0.0	0.49567209775967414		_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#RealVector#getCoefficients#?#75	0.9913441955193483	0.0	0.49567209775967414		_
org.apache.commons.math.optimization.linear.LinearConstraint#Relationship#getRelationship#?#176	0.9913441955193483	0.0	0.49567209775967414		_
org.apache.commons.math.optimization.linear.LinearConstraint#RealVector#getCoefficients#?#168	0.9913441955193483	0.0	0.49567209775967414		_
org.apache.commons.math.util.MathUtils#boolean#equals#?,double,double,double#411	0.9908350305498982	0.0	0.4954175152749491		_
org.apache.commons.math.linear.ArrayRealVector#double[]#getData#?#854	0.9816700610997964	0.0	0.4908350305498982		_
org.apache.commons.math.util.MathUtils#boolean#equals#?,double,double#395	0.9490835030549898	0.0	0.4745417515274949		_
org.apache.commons.math.linear.ArrayRealVector#?#ArrayRealVector#?,double[]#78	0.9419551934826884	0.0	0.4709775967413442		_
org.apache.commons.math.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,double[][]#95	0.9256619144602851	0.0	0.46283095723014256		_
org.apache.commons.math.linear.Array2DRowRealMatrix#void#copyIn#?,double[][]#622	0.925152749490835	0.0	0.4625763747454175		_
org.apache.commons.math.linear.AbstractRealMatrix#?#AbstractRealMatrix#?#44	0.8823828920570265	0.0	0.44119144602851323		_
org.apache.commons.math.optimization.linear.SimplexTableau#void#initialize#?#250	-0.007128309572301426	0.0	-0.003564154786150713		_
org.apache.commons.math.linear.RealVectorFormat#RealVectorFormat#getInstance#?,Locale#182	-0.010183299389002037	0.0	-0.0050916496945010185		_
org.apache.commons.math.linear.RealVectorFormat#RealVectorFormat#getInstance#?#173	-0.010183299389002037	0.0	-0.0050916496945010185		_
org.apache.commons.math.linear.RealVectorFormat#?#RealVectorFormat#?,NumberFormat#94	-0.01120162932790224	0.0	-0.00560081466395112		_
org.apache.commons.math.linear.RealVectorFormat#?#RealVectorFormat#?,String,String,String,NumberFormat#120	-0.015274949083503055	0.0	-0.007637474541751527		_
org.apache.commons.math.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?,Locale#54	-0.03207739307535642	0.0	-0.01603869653767821		_
