line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#int#getChildCount#?#1363	4.183415625907639	2.4082195759512053	3.825704327621261	(c)== 0	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldUnaryOperator#?,Node#336	3.996224223061284	2.9970955562009873	3.7959918675573627	!(leftVal == TernaryValue.UNKNOWN)	_
com.google.javascript.jscomp.NodeUtil#String#opToStrNoFail#?,int#2177	3.9799593377868137	2.9799593377868137	3.7799593377868135	!(res == null)	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1148	3.908655242521057	2.99302933488237	3.7086552425210573	(13)>= 0	_
com.google.javascript.jscomp.CompilerOptions#void#setLanguageIn#?,LanguageMode#1146	4.50929422015684	0.0	3.6074353761254723		_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#254	3.764594830090038	2.917949462677897	3.59526575660761	(this.number)== 0	_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node#1338	4.458756898054022	0.0	3.567005518443218		_
com.google.javascript.jscomp.LoggerErrorManager#?#LoggerErrorManager#?,MessageFormatter,Logger#38	4.444670345628812	0.0	3.55573627650305		_
com.google.javascript.jscomp.Compiler#?#Compiler#?#177	4.444089456869009	0.0	3.5552715654952074		_
com.google.javascript.jscomp.CompilerOptions#void#setWarningLevel#?,DiagnosticGroup,CheckLevel#939	4.4374092361312805	0.0	3.5499273889050245		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,WarningsGuard#70	4.4374092361312805	0.0	3.5499273889050245		_
com.google.javascript.jscomp.Compiler#MessageFormatter#createMessageFormatter#?#214	4.43494045890212	0.0	3.547952367121696		_
com.google.javascript.jscomp.AbstractMessageFormatter#void#setColorize#?,boolean#37	4.43494045890212	0.0	3.547952367121696		_
com.google.javascript.jscomp.CompilerOptions#boolean#shouldColorizeErrorOutput#?#1038	4.43494045890212	0.0	3.547952367121696		_
com.google.javascript.jscomp.AbstractMessageFormatter#?#AbstractMessageFormatter#?,SourceExcerptProvider#33	4.434650014522219	0.0	3.5477200116177756		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider,SourceExcerpt#49	4.434650014522219	0.0	3.5477200116177756		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider#44	4.434650014522219	0.0	3.5477200116177756		_
com.google.javascript.jscomp.Compiler#void#setErrorManager#?,ErrorManager#205	4.434650014522219	0.0	3.5477200116177756		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#801	4.434504792332269	0.0	3.547603833865815		_
com.google.javascript.jscomp.RhinoErrorReporter#ErrorReporter#forOldRhino#?,AbstractCompiler#109	4.434359570142318	0.0	3.5474876561138546		_
com.google.javascript.jscomp.Compiler#void#addChangeHandler#?,CodeChangeHandler#1622	4.434359570142318	0.0	3.5474876561138546		_
com.google.javascript.jscomp.RhinoErrorReporter#?#RhinoErrorReporter#?,AbstractCompiler#75	4.434359570142318	0.0	3.5474876561138546		_
com.google.javascript.jscomp.Compiler#?#Compiler#?,PrintStream#186	4.434359570142318	0.0	3.5474876561138546		_
com.google.javascript.jscomp.RhinoErrorReporter$OldRhinoErrorReporter#?#OldRhinoErrorReporter#?,AbstractCompiler#144	4.434359570142318	0.0	3.5474876561138546		_
com.google.javascript.jscomp.RhinoErrorReporter#com.google.javascript.jscomp.mozilla.rhino.ErrorReporter#forNewRhino#?,AbstractCompiler#105	4.434359570142318	0.0	3.5474876561138546		_
com.google.javascript.jscomp.RhinoErrorReporter$NewRhinoErrorReporter#?#NewRhinoErrorReporter#?,AbstractCompiler#158	4.434359570142318	0.0	3.5474876561138546		_
com.google.javascript.jscomp.RhinoErrorReporter#Pattern#replacePlaceHolders#?,String#70	4.434359570142318	0.0	3.5474876561138546		_
com.google.javascript.jscomp.PassFactory#?#PassFactory#?,String,boolean#44	4.432326459483009	0.0	3.5458611675864073		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage0#?,String#422	4.415771129828638	0.0	3.5326169038629107		_
com.google.javascript.rhino.Context#Context#getCurrentContext#?#400	4.414754574498984	0.0	3.5318036595991873		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage#?,String,Object[]#462	4.414754574498984	0.0	3.5318036595991873		_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1193	3.510020331106593	3.5140865524252107	3.510833575370317	!(options.sourceMapOutputPath != null || options.nameReferenceReportPath != null)	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#228	3.6463839674702294	2.9658727853616034	3.510165553296544	!(binOp)	_
com.google.javascript.rhino.Node$NumberNode#?#NumberNode#?,double#244	3.6124019750217835	2.6124019750217835	3.4124019750217838	this.number >= number	_
com.google.javascript.jscomp.parsing.IRFactory#?#IRFactory#?,String,String,Config,ErrorReporter#134	4.255881498693	0.0	3.4047051989544004		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#94	3.980395004356666	2.7538483880336915	3.374586116758641	opstr != null && first != last	_
com.google.javascript.jscomp.DiagnosticGroup#Collection<DiagnosticType>#getTypes#?#128	4.202875399361022	0.0	3.362300319488818		_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#871	3.561719430729015	2.561719430729015	3.3617194307290155	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && (n.getType() == Token.IN)))	_
com.google.javascript.jscomp.CompilerOptions#WarningsGuard#getWarningsGuard#?#943	4.1993900668022075	0.0	3.359512053441766		_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuards#?,Iterable<WarningsGuard>#87	4.1993900668022075	0.0	3.359512053441766		_
com.google.javascript.jscomp.DiagnosticGroups#Map<String,DiagnosticGroup>#getRegisteredGroups#?#58	4.1993900668022075	0.0	3.359512053441766		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#?#DiagnosticGroupWarningsGuard#?,DiagnosticGroup,CheckLevel#33	4.1993900668022075	0.0	3.359512053441766		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#?#SuppressDocWarningsGuard#?,Map<String,DiagnosticGroup>#40	4.1993900668022075	0.0	3.359512053441766		_
com.google.javascript.jscomp.CompilerOptions#boolean#enables#?,DiagnosticGroup#924	4.1993900668022075	0.0	3.359512053441766		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,List<WarningsGuard>#66	4.1993900668022075	0.0	3.359512053441766		_
com.google.javascript.jscomp.Compiler#DiagnosticGroups#getDiagnosticGroups#?#1709	4.1993900668022075	0.0	3.359512053441766		_
com.google.javascript.jscomp.DiagnosticGroup#boolean#matches#?,DiagnosticType#109	4.198228289282603	0.0	3.3585826314260823		_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#143	3.5563462097008425	2.5563462097008425	3.3563462097008427	statementStarted	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#184	3.5470519895440025	2.5570723206505956	3.3490560557653213	((code.length() > 0) ? code.charAt(code.length() - 1) : '\0')!= 0	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#189	3.5464711007842	2.5477781004937556	3.3467325007261115	!((isWordChar(c) || c == '\\') && isWordChar(getLastChar()))	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	3.5464711007842	2.5464711007842	3.3464711007842003	!(statementNeedsEnded)	_
com.google.javascript.jscomp.CompilerInput#Node#getAstRoot#?,AbstractCompiler#102	4.181963404008132	0.0	3.345570723206506		_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#1759	4.180075515538775	0.0	3.34406041243102		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,JSSourceFile,boolean#84	4.179930293348824	0.0	3.3439442346790593		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,JSSourceFile#78	4.179930293348824	0.0	3.3439442346790593		_
com.google.javascript.jscomp.CompilerInput#String#getName#?#90	4.179785071158873	0.0	3.343828056927099		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#visit#?,NodeTraversal,Node,Node#150	4.1764449607900085	0.0	3.341155968632007		_
com.google.javascript.jscomp.PrepareAst#?#PrepareAst#?,AbstractCompiler,boolean#45	4.1764449607900085	0.0	3.341155968632007		_
com.google.javascript.jscomp.PrepareAst#?#PrepareAst#?,AbstractCompiler#41	4.1764449607900085	0.0	3.341155968632007		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#?#PrepareAnnotations#?,AbstractCompiler#137	4.1764449607900085	0.0	3.341155968632007		_
com.google.javascript.jscomp.Compiler#void#prepareAst#?,Node#1598	4.1764449607900085	0.0	3.341155968632007		_
com.google.javascript.jscomp.CompilerOptions$TracerMode#boolean#isOn#?#1235	4.176009294220157	0.0	3.340807435376126		_
com.google.javascript.jscomp.NodeTraversal#String#getSourceName#?,Node#615	4.174847516700552	0.0	3.339878013360442		_
com.google.javascript.jscomp.Compiler#boolean#acceptConstKeyword#?#1665	4.174702294510602	0.0	3.3397618356084813		_
com.google.javascript.jscomp.Compiler#ErrorReporter#getDefaultErrorReporter#?#1255	4.174702294510602	0.0	3.3397618356084813		_
com.google.javascript.jscomp.JsAst#void#createAst#?,AbstractCompiler#77	4.174702294510602	0.0	3.3397618356084813		_
com.google.javascript.jscomp.CompilerOptions#LanguageMode#getLanguageIn#?#1151	4.174557072320651	0.0	3.339645657856521		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setLineLengthThreshold#?,int#539	3.53950043566657	2.53950043566657	3.33950043566657	this.lineLengthThreshold == threshold	_
com.google.javascript.jscomp.Compiler#boolean#hasHaltingErrors#?#1771	4.174266627940749	0.0	3.3394133023526		_
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#boolean#hasCodeChanged#?#43	4.174121405750799	0.0	3.3392971246006393		_
com.google.javascript.jscomp.Tracer$ThreadTrace#boolean#isInitialized#?#745	4.174121405750799	0.0	3.3392971246006393		_
com.google.javascript.jscomp.SourceFile#String#getName#?#136	4.173976183560848	0.0	3.3391809468486784		_
com.google.javascript.jscomp.SourceFile#SourceFile#fromCode#?,String,String#257	4.173976183560848	0.0	3.3391809468486784		_
com.google.javascript.jscomp.SourceFile#void#setCode#?,String#110	4.173976183560848	0.0	3.3391809468486784		_
com.google.javascript.jscomp.SourceFile$Preloaded#?#Preloaded#?,String,String#297	4.173976183560848	0.0	3.3391809468486784		_
com.google.javascript.jscomp.SourceFile#void#setOriginalPath#?,String#118	4.173976183560848	0.0	3.3391809468486784		_
com.google.javascript.jscomp.SourceFile$Preloaded#?#Preloaded#?,String,String,String#303	4.173976183560848	0.0	3.3391809468486784		_
com.google.javascript.jscomp.JsAst#?#JsAst#?,SourceFile#43	4.173976183560848	0.0	3.3391809468486784		_
com.google.javascript.jscomp.SourceFile#?#SourceFile#?,String#80	4.173976183560848	0.0	3.3391809468486784		_
com.google.javascript.jscomp.JSSourceFile#?#JSSourceFile#?,SourceFile#73	4.173976183560848	0.0	3.3391809468486784		_
com.google.javascript.jscomp.JSSourceFile#JSSourceFile#fromCode#?,String,String#55	4.173976183560848	0.0	3.3391809468486784		_
com.google.javascript.jscomp.SourceFile#String#getCode#?#94	4.173540516990997	0.0	3.3388324135927974		_
com.google.javascript.jscomp.JSSourceFile#String#getCode#?#78	4.173540516990997	0.0	3.3388324135927974		_
com.google.javascript.jscomp.CompilerOptions#CodingConvention#getCodingConvention#?#1079	4.173395294801046	0.0	3.338716235840837		_
com.google.javascript.jscomp.Compiler#CodingConvention#getCodingConvention#?#1644	4.173395294801046	0.0	3.338716235840837		_
com.google.javascript.jscomp.Compiler#boolean#isIdeMode#?#1651	4.172669183851292	0.0	3.338135347081034		_
com.google.javascript.jscomp.NodeTraversal#void#traverse#?,Node#250	4.17194307290154	0.0	3.337554458321232		_
com.google.javascript.jscomp.NodeTraversal#void#traverse#?,AbstractCompiler,Node,Callback#421	4.17194307290154	0.0	3.337554458321232		_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback#196	4.171797850711589	0.0	3.3374382805692715		_
com.google.javascript.jscomp.SyntacticScopeCreator#?#SyntacticScopeCreator#?,AbstractCompiler#56	4.1715074063316875	0.0	3.33720592506535		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1020	4.169619517862329	0.0	3.3356956142898633		_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#639	3.529770548939878	2.5338367702584956	3.3305837932036018	!(createSourceMap)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#114	3.529770548939878	2.533255881498693	3.3304676154516413	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#93	3.529770548939878	2.533255881498693	3.3304676154516413	!(createSrcMap && node.getProp(Node.SOURCENAME_PROP) != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#?#MappedCodePrinter#?,int,boolean,SourceMap.DetailLevel#62	3.529770548939878	2.529915771129829	3.3297995933778686	this.lineLengthThreshold == lineLengthThreshold	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#584	3.529770548939878	2.529770548939878	3.3297705489398783	!(root == null)	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#48	3.529770548939878	2.529770548939878	3.3297705489398783	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.rhino.Node$StringNode#String#getString#?#297	4.151902410688353	0.0	3.3215219285506827		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAstRoot#?,AstRoot#406	4.150740633168748	0.0	3.320592506534999		_
com.google.javascript.jscomp.parsing.IRFactory#Node#justTransform#?,AstNode#338	4.150014522218995	0.0	3.320011617775196		_
com.google.javascript.jscomp.parsing.IRFactory#Node#createTemplateNode#?#151	4.150014522218995	0.0	3.320011617775196		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int#1334	4.150014522218995	0.0	3.320011617775196		_
com.google.javascript.rhino.Node#void#setIsSyntheticBlock#?,boolean#2036	4.1479814115596865	0.0	3.3183851292477495		_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,LanguageMode,boolean#56	4.146819634040082	0.0	3.3174557072320656		_
com.google.javascript.rhino.Node#FileLevelJsDocBuilder#getJsDocBuilderForNode#?#1951	4.143769968051118	0.0	3.315015974440895		_
com.google.javascript.rhino.Node#void#setJSDocInfo#?,JSDocInfo#1992	4.143769968051118	0.0	3.315015974440895		_
com.google.javascript.rhino.Node#void#putBooleanProp#?,int,boolean#830	4.136654080743537	0.0	3.30932326459483		_
com.google.javascript.rhino.Node$PropListItem#?#PropListItem#?,int,int,PropListItem#350	4.136654080743537	0.0	3.30932326459483		_
com.google.javascript.rhino.Node#Node#newString#?,int,String#523	4.136363636363637	0.0	3.3090909090909095		_
com.google.javascript.rhino.Node#JSDocInfo#getJSDocInfo#?#1985	4.1359279697937845	0.0	3.3087423758350276		_
com.google.javascript.rhino.Node#Node#getNext#?#555	4.135201858844031	0.0	3.3081614870752247		_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#129	3.310194597734534	3.310194597734534	3.300087133313971	guard.enables(group)	_
com.google.javascript.rhino.Node#Node#clonePropsFrom#?,Node#758	4.112256752831833	0.0	3.2898054022654666		_
com.google.javascript.rhino.Node#Node#getFirstChild#?#547	4.110514086552425	0.0	3.2884112692419403		_
com.google.javascript.rhino.Node$PropListItem#?#PropListItem#?,int,Object,PropListItem#354	4.109787975602672	0.0	3.287830380482138		_
com.google.javascript.jscomp.parsing.Config#?#Config#?,Set<String>,Set<String>,boolean,LanguageMode,boolean#81	4.092506534998548	0.0	3.2740052279988383		_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#355	3.2721463839674705	3.2762126052860876	3.2729596282311944	!(options.sourceMapOutputPath != null)	_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<JSSourceFile>,List<JSModule>,CompilerOptions#330	3.2733081614870754	3.2733081614870754	3.272378739471392	!(modules.size() > 1)	_
com.google.javascript.jscomp.Compiler#void#fillEmptyModules#?,List<JSModule>#397	3.2721463839674705	3.2724368283473715	3.272204472843451	!(module.getInputs().isEmpty())	_
com.google.javascript.jscomp.Compiler#void#initInputsByNameMap#?#457	3.2721463839674705	3.2721463839674705	3.272146383967471	!inputsByName.containsKey(name)	_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,List<JSModule>#384	3.2721463839674705	3.2721463839674705	3.272146383967471	!(modules.get(0).getInputs().isEmpty() && modules.size() > 1)	_
com.google.javascript.jscomp.NodeUtil#Double#getNumberValue#?,Node#258	3.9963694452512346	2.0	3.197095556200988		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#optimizeSubtree#?,Node#85	3.9959337786813824	0.0	3.196747022945106		_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#2129	3.991577112982864	0.0	3.1932616903862914		_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryReduceOperandsForOp#?,Node#177	3.977490560557653	0.0	3.1819924484461226		_
com.google.javascript.jscomp.NodeUtil#TernaryValue#getPureBooleanValue#?,Node#120	3.9758931164681965	0.0	3.1807144931745572		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#endTraversal#?,NodeTraversal#96	3.9519314551263434	0.0	3.161545164101075		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#beginTraversal#?,NodeTraversal#93	3.9519314551263434	0.0	3.161545164101075		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#endTraversal#?,NodeTraversal#100	3.9519314551263434	0.0	3.161545164101075		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#beginTraversal#?,NodeTraversal#90	3.9519314551263434	0.0	3.161545164101075		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#?#PeepholeOptimizationsPass#?,AbstractCompiler,AbstractPeepholeOptimization#44	3.9517862329363926	0.0	3.1614289863491143		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#process#?,Node,Node#58	3.9517862329363926	0.0	3.1614289863491143		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#691	3.158001742666279	3.158001742666279	3.158001742666279	!(isReservedKeyword(nameNode.getIdentifier()))	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processStringLiteral#?,StringLiteral#820	3.833720592506535	0.0	3.0669764740052283		_
