line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.stat.descriptive.rank.Percentile#void#setQuantile#?,double#250	0.9170984455958548	0.9170984455958548	1.8341968911917097	!(p <= 0 || p > 100)	_
org.apache.commons.math.stat.descriptive.moment.Mean#double#evaluate#?,double[],int,int#155	0.8820598006644518	0.8820598006644518	1.7626568155898248	test(values,begin,length)	_
org.apache.commons.math.stat.descriptive.summary.Sum#double#evaluate#?,double[],int,int#122	0.8733552631578948	0.8733552631578948	1.7467105263157896	test(values,begin,length)	_
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic#boolean#test#?,double[],int,int#99	0.7531914893617022	0.7531914893617022	1.5042523097294533	!(length == 0)	_
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#void#setRelativeAccuracy#?,double#162	1.0	0.0	1.0		_
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#void#setMaxEvaluations#?,int#157	1.0	0.0	1.0		_
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#int#getMaxEvaluations#?#147	1.0	0.0	1.0		_
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#void#setMaximalIterationCount#?,int#152	1.0	0.0	1.0		_
org.apache.commons.math.exception.NoDataException#?#NoDataException#?,Localizable#41	1.0	0.0	1.0		_
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#int#getEvaluations#?#122	1.0	0.0	1.0		_
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#double#getAbsoluteAccuracy#?#102	1.0	0.0	1.0		_
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#?#MultiStartUnivariateRealOptimizer#?,UnivariateRealOptimizer,int,RandomGenerator#81	1.0	0.0	1.0		_
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#void#setAbsoluteAccuracy#?,double#147	1.0	0.0	1.0		_
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#double#getRelativeAccuracy#?#127	1.0	0.0	1.0		_
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#int#getEvaluations#?#152	1.0	0.0	1.0		_
org.apache.commons.math.exception.NoDataException#?#NoDataException#?#33	1.0	0.0	1.0		_
org.apache.commons.math.optimization.univariate.BrentOptimizer#double#optimize#?,UnivariateRealFunction,GoalType,double,double#66	0.9981203007518797	0.0	0.9981203007518797		_
org.apache.commons.math.optimization.univariate.BrentOptimizer#double#optimize#?,UnivariateRealFunction,GoalType,double,double,double#61	0.9971830985915494	0.0	0.9971830985915494		_
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#GoalType#getGoalType#?#159	0.9971830985915494	0.0	0.9971830985915494		_
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#void#setMaxEvaluations#?,int#142	0.9971830985915494	0.0	0.9971830985915494		_
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#void#setResult#?,double,double,int#129	0.9971830985915494	0.0	0.9971830985915494		_
org.apache.commons.math.optimization.univariate.BrentOptimizer#?#BrentOptimizer#?#46	0.9971830985915494	0.0	0.9971830985915494		GT
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#void#clearResult#?#137	0.9971830985915494	0.0	0.9971830985915494		_
org.apache.commons.math.ConvergingAlgorithmImpl#int#getIterationCount#?#82	0.9950031230480949	0.0	0.9950031230480949		_
org.apache.commons.math.ConvergingAlgorithmImpl#void#setRelativeAccuracy#?,double#117	0.9892873777363764	0.0	0.9892873777363764		_
org.apache.commons.math.ConvergingAlgorithmImpl#double#getRelativeAccuracy#?#122	0.9851576994434138	0.0	0.9851576994434138		_
org.apache.commons.math.MathRuntimeException#IllegalStateException#createIllegalStateException#?,Localizable,Object#444	0.9851576994434138	0.0	0.9851576994434138		_
org.apache.commons.math.ConvergingAlgorithmImpl#double#getAbsoluteAccuracy#?#92	0.9824236817761332	0.0	0.9824236817761332		_
org.apache.commons.math.stat.descriptive.rank.Percentile#double#evaluate#?,double[],int,int#163	0.9725274725274725	0.0	0.9725274725274725		_
org.apache.commons.math.exception.MathIllegalArgumentException#?#MathIllegalArgumentException#?,Localizable,Localizable,Object#58	0.9689781021897809	0.0	0.9689781021897809		_
org.apache.commons.math.util.ResizableDoubleArray#int#start#?#788	0.9637023593466425	0.0	0.9637023593466425		_
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#double#apply#?,UnivariateStatistic#432	0.9637023593466425	0.0	0.9637023593466425		_
org.apache.commons.math.util.ResizableDoubleArray#double[]#getInternalValues#?#636	0.9637023593466425	0.0	0.9637023593466425		_
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#double#getMean#?#179	0.9567567567567568	0.0	0.9567567567567568		_
org.apache.commons.math.ConvergingAlgorithmImpl#void#setMaximalIterationCount#?,int#102	0.9524663677130045	0.0	0.9524663677130045		_
org.apache.commons.math.util.ResizableDoubleArray#?#ResizableDoubleArray#?#143	0.9482142857142858	0.0	0.9482142857142858		_
org.apache.commons.math.util.ResizableDoubleArray#void#contract#?#386	0.9482142857142858	0.0	0.9482142857142858		_
org.apache.commons.math.util.ResizableDoubleArray#int#getNumElements#?#603	0.9431616341030196	0.0	0.9431616341030196		_
org.apache.commons.math.ConvergingAlgorithmImpl#void#setAbsoluteAccuracy#?,double#87	0.9427430093209055	0.0	0.9427430093209055		_
org.apache.commons.math.stat.descriptive.rank.Percentile#?#Percentile#?#83	0.9365079365079365	0.0	0.9365079365079365		_
org.apache.commons.math.stat.descriptive.moment.Skewness#?#Skewness#?#61	0.931578947368421	0.0	0.931578947368421		_
org.apache.commons.math.stat.descriptive.moment.Kurtosis#?#Kurtosis#?#66	0.931578947368421	0.0	0.931578947368421		_
org.apache.commons.math.stat.descriptive.rank.Percentile#?#Percentile#?,double#93	0.9170984455958548	0.0	0.9170984455958548		_
org.apache.commons.math.stat.descriptive.moment.FourthMoment#?#FourthMoment#?#65	0.9139414802065403	0.0	0.9139414802065403		_
org.apache.commons.math.stat.descriptive.moment.GeometricMean#?#GeometricMean#?#63	0.8909395973154363	0.0	0.8909395973154363		_
org.apache.commons.math.stat.descriptive.moment.ThirdMoment#?#ThirdMoment#?#66	0.8820598006644518	0.0	0.8820598006644518		_
org.apache.commons.math.stat.descriptive.moment.Variance#?#Variance#?#95	0.8388625592417062	0.0	0.8388625592417062		_
org.apache.commons.math.stat.descriptive.rank.Min#?#Min#?#55	0.8349056603773585	0.0	0.8349056603773585		_
org.apache.commons.math.stat.descriptive.rank.Max#?#Max#?#56	0.8349056603773585	0.0	0.8349056603773585		_
org.apache.commons.math.stat.descriptive.summary.SumOfSquares#?#SumOfSquares#?#54	0.8309859154929579	0.0	0.8309859154929579		_
org.apache.commons.math.stat.descriptive.summary.SumOfLogs#?#SumOfLogs#?#62	0.8219814241486068	0.0	0.8219814241486068		_
org.apache.commons.math.stat.descriptive.moment.Mean#?#Mean#?#79	0.7901785714285715	0.0	0.7901785714285715		_
org.apache.commons.math.stat.descriptive.summary.Sum#?#Sum#?#55	0.7843426883308715	0.0	0.7843426883308715		_
org.apache.commons.math.stat.descriptive.moment.SecondMoment#?#SecondMoment#?#58	0.7740524781341108	0.0	0.7740524781341108		_
org.apache.commons.math.stat.descriptive.moment.FirstMoment#?#FirstMoment#?#80	0.7108433734939759	0.0	0.7108433734939759		_
