line	original_score	max_predicate_score	total	predicate	label
org.joda.time.tz.DateTimeZoneBuilder$Transition#?#Transition#?,long,Rule,int#894	0.16666666666666666	0.0	0.16666666666666666		_
org.joda.time.tz.DateTimeZoneBuilder$Transition#int#getStandardOffset#?#918	0.14285714285714285	0.0	0.14285714285714285		_
org.joda.time.tz.DateTimeZoneBuilder$Transition#int#getSaveMillis#?#922	0.14285714285714285	0.0	0.14285714285714285		_
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#?#RuleSet#?#964	0.14285714285714285	0.0	0.14285714285714285		_
org.joda.time.tz.DateTimeZoneBuilder#?#DateTimeZoneBuilder#?#226	0.14285714285714285	0.0	0.14285714285714285		_
org.joda.time.tz.DateTimeZoneBuilder$Transition#int#getWallOffset#?#914	0.14285714285714285	0.0	0.14285714285714285		_
org.joda.time.tz.DateTimeZoneBuilder$Transition#long#getMillis#?#906	0.14285714285714285	0.0	0.14285714285714285		_
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#?#RuleSet#?,RuleSet#975	0.14285714285714285	0.0	0.14285714285714285		_
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#void#setStandardOffset#?,int#985	0.14285714285714285	0.0	0.14285714285714285		_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZoneBuilder#setStandardOffset#?,int#268	0.14285714285714285	0.0	0.14285714285714285		_
org.joda.time.tz.DateTimeZoneBuilder$Transition#String#getNameKey#?#910	0.14285714285714285	0.0	0.14285714285714285		_
org.joda.time.chrono.BasicGJChronology#long#getYearDifference#?,long,long#167	0.1	0.1	0.1138888888888889	minuendRem < subtrahendRem	_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#409	0.09090909090909091	0.09090909090909091	0.09159355360587394	diff < 0	_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#String#getNameKey#?#772	0.07142857142857142	0.0	0.07142857142857142		_
org.joda.time.Period#?#Period#?,long,long,PeriodType,Chronology#490	0.0625	0.0	0.0625		_
org.joda.time.chrono.BasicYearDateTimeField#long#add#?,long,int#58	0.05263157894736842	0.05263157894736842	0.05409143296196696	years == 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfWeek#?,long#539	0.02702702702702703	0.02702702702702703	0.05202702702702703	daysSince19700101 < -3	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#next#?,long,int,int#549	0.037037037037037035	0.037037037037037035	0.0412037037037037	iMode == 'w'	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#?#OfYear#?,char,int,int,int,boolean,int#505	0.015873015873015872	0.015873015873015872	0.031746031746031744	!(mode != 'u' && mode != 'w' && mode != 's')	_
org.joda.time.chrono.GregorianChronology#long#calculateFirstDayOfYearMillis#?,int#203	0.02702702702702703	0.02702702702702703	0.02992557775166471	year < 0	_
org.joda.time.tz.CachedDateTimeZone#CachedDateTimeZone#forZone#?,DateTimeZone#68	0.014705882352941176	0.014705882352941176	0.02919863597612958	!(zone instanceof CachedDateTimeZone)	_
org.joda.time.base.BasePeriod#?#BasePeriod#?,long,long,PeriodType,Chronology#107	0.02857142857142857	0.0	0.02857142857142857		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#getDifferenceAsLong#?,long,long#276	0.012987012987012988	0.0136986301369863	0.02668564312399929	!(minuendRem < subtrahendRem)	_
org.joda.time.chrono.BasicYearDateTimeField#long#getDifferenceAsLong#?,long,long#88	0.01282051282051282	0.01282051282051282	0.025015634771732333	!(minuendInstant < subtrahendInstant)	_
org.joda.time.Period#?#Period#?#298	0.024390243902439025	0.0	0.024390243902439025		_
org.joda.time.PeriodType#PeriodType#standard#?#103	0.022222222222222223	0.022222222222222223	0.024279835390946504	type == null	_
org.joda.time.chrono.BaseChronology#int[]#get#?,ReadablePeriod,long,long#258	0.011111111111111112	0.011111111111111112	0.022222222222222223	!(i < size)	_
org.joda.time.DateTimeZone#?#DateTimeZone#?,String#690	0.00980392156862745	0.00980392156862745	0.01951265943270512	!(id == null)	_
org.joda.time.DateTimeUtils$SystemMillisProvider#long#getMillis#?#515	0.017543859649122806	0.0	0.017543859649122806		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#?#DSTZone#?,String,int,Recurrence,Recurrence#1176	0.016129032258064516	0.0	0.016129032258064516		_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#?#Recurrence#?,OfYear,String,int#750	0.015873015873015872	0.0	0.015873015873015872		_
org.joda.time.tz.CachedDateTimeZone#?#CachedDateTimeZone#?,DateTimeZone#88	0.014705882352941176	0.0	0.014705882352941176		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#?#PrecalculatedZone#?,String,long[],int[],int[],String[],DSTZone#1501	0.014492753623188406	0.0	0.014492753623188406		_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#int#getDifference#?,long,long#190	0.011904761904761904	0.0	0.011904761904761904		_
org.joda.time.chrono.BaseChronology#int[]#get#?,ReadablePeriod,long#278	0.004219409282700422	0.006993006993006993	0.011177107411417034	!(duration != 0)	_
org.joda.time.field.ImpreciseDateTimeField#int#getDifference#?,long,long#91	0.010869565217391304	0.0	0.010869565217391304		_
org.joda.time.field.FieldUtils#long#safeSubtract#?,long,long#102	0.004424778761061947	0.004424778761061947	0.008849557522123894	!((val1 ^ diff) < 0 && (val1 ^ val2) < 0)	_
org.joda.time.Period#int#getMonths#?#713	0.008771929824561403	0.0	0.008771929824561403		_
org.joda.time.Period#int#getYears#?#704	0.008771929824561403	0.0	0.008771929824561403		_
org.joda.time.DateTimeUtils#PeriodType#getPeriodType#?,PeriodType#316	0.006535947712418301	0.006535947712418301	0.008733749910220499	type == null	_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#long#add#?,long,int#182	0.00847457627118644	0.0	0.00847457627118644		_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#551	0.0064516129032258064	0.0064516129032258064	0.007458662248643732	!(instant >= 0)	_
org.joda.time.field.FieldUtils#int#safeToInt#?,long#187	0.0035087719298245615	0.0035087719298245615	0.00694519804666305	Integer.MIN_VALUE <= value && value <= Integer.MAX_VALUE	_
org.joda.time.chrono.BasicGJChronology#long#setYear#?,long,int#188	0.004784688995215311	0.004784688995215311	0.006678628389154705	isLeapYear(year)	_
org.joda.time.field.PreciseDateTimeField#int#get#?,long#79	0.005434782608695652	0.005434782608695652	0.006126345540922485	!(instant >= 0)	_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#101	0.0048543689320388345	0.0055248618784530384	0.005993465439840105	!(chrono != null && chrono.getZone() == zone)	_
org.joda.time.PeriodType#?#PeriodType#?,String,DurationFieldType[],int[]#595	0.005714285714285714	0.0	0.005714285714285714		_
org.joda.time.base.BasePeriod#?#BasePeriod#?,long,PeriodType,Chronology#254	0.005128205128205128	0.0	0.005128205128205128		_
org.joda.time.field.PreciseDurationField#long#getDifferenceAsLong#?,long,long#114	0.005050505050505051	0.0	0.005050505050505051		_
org.joda.time.field.BaseDurationField#int#getDifference#?,long,long#141	0.005025125628140704	0.0	0.005025125628140704		_
org.joda.time.DurationFieldType$StandardDurationFieldType#DurationField#getField#?,Chronology#292	0.005	0.0	0.005		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonthNext#?,Chronology,long#672	0.004166666666666667	0.0	0.004166666666666667		_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#long#next#?,long,int,int#761	0.004166666666666667	0.0	0.004166666666666667		_
org.joda.time.PeriodType#int#getIndexedField#?,ReadablePeriod,int#675	0.003676470588235294	0.0	0.003676470588235294		_
org.joda.time.tz.FixedDateTimeZone#int#hashCode#?#102	0.0036496350364963502	0.0	0.0036496350364963502		_
org.joda.time.chrono.BasicChronology#long#getYearMonthMillis#?,int,int#371	0.003484320557491289	0.0	0.003484320557491289		_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#739	0.0026595744680851063	0.0026595744680851063	0.0032948984833328825	info == null || info.iYear != year	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonth#?,Chronology,long#706	0.001607717041800643	0.001607717041800643	0.0031605120728565436	!(iDayOfMonth >= 0)	_
org.joda.time.base.AbstractPeriod#DurationFieldType#getFieldType#?,int#68	0.0029585798816568047	0.0	0.0029585798816568047		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#add#?,long,int#113	0.0014727540500736377	0.0014727540500736377	0.002932608064672178	monthToUse >= 0	_
org.joda.time.PeriodType#DurationFieldType#getFieldType#?,int#628	0.00273224043715847	0.0	0.00273224043715847		_
org.joda.time.chrono.BasicChronology$YearInfo#?#YearInfo#?,int,long#772	0.0026595744680851063	0.0	0.0026595744680851063		_
org.joda.time.field.FieldUtils#int#safeAdd#?,int,int#66	0.0013157894736842105	0.0013157894736842105	0.0026281254316894596	!((val1 ^ sum) < 0 && (val1 ^ val2) >= 0)	_
org.joda.time.DateTimeUtils#long#currentTimeMillis#?#86	0.002617801047120419	0.0	0.002617801047120419		_
org.joda.time.DurationFieldType#DurationFieldType#weeks#?#160	0.002364066193853428	0.0	0.002364066193853428		_
org.joda.time.base.BasePeriod#PeriodType#checkPeriodType#?,PeriodType#308	0.0022123893805309734	0.0	0.0022123893805309734		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#set#?,long,int#304	0.0011001100110011	0.0011001100110011	0.0022002200220022	!(thisDom > maxDom)	_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#139	0.0014534883720930232	0.0014534883720930232	0.002129164047768699	isLeapYear(year)	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#120	0.001402524544179523	0.001402524544179523	0.0021157913059484247	isLeapYear(year)	_
org.joda.time.DurationFieldType#DurationFieldType#years#?#187	0.0021141649048625794	0.0	0.0021141649048625794		_
org.joda.time.DurationFieldType#DurationFieldType#hours#?#132	0.002109704641350211	0.0	0.002109704641350211		_
org.joda.time.DurationFieldType#DurationFieldType#minutes#?#123	0.0020325203252032522	0.0	0.0020325203252032522		_
org.joda.time.field.FieldUtils#long#safeAdd#?,long,long#84	9.99000999000999E-4	9.99000999000999E-4	0.001998001998001998	!((val1 ^ sum) < 0 && (val1 ^ val2) >= 0)	_
org.joda.time.base.BasePeriod#int#getValue#?,int#329	0.001949317738791423	0.0	0.001949317738791423		_
org.joda.time.base.AbstractPeriod#int#size#?#56	0.001949317738791423	0.0	0.001949317738791423		_
org.joda.time.DurationFieldType#DurationFieldType#seconds#?#114	0.001890359168241966	0.0	0.001890359168241966		_
org.joda.time.base.AbstractPeriod#?#AbstractPeriod#?#45	0.0018796992481203006	0.0	0.0018796992481203006		_
org.joda.time.base.BasePeriod#PeriodType#getPeriodType#?#318	0.0018552875695732839	0.0	0.0018552875695732839		_
org.joda.time.PeriodType#int#size#?#617	0.0018018018018018018	0.0	0.0018018018018018018		_
org.joda.time.DurationFieldType#DurationFieldType#millis#?#105	0.0017513134851138354	0.0	0.0017513134851138354		_
org.joda.time.DateTimeZone#String#getID#?#706	0.001658374792703151	0.0	0.001658374792703151		_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#int#getSaveMillis#?#776	0.0015527950310559005	0.0	0.0015527950310559005		_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeField,int,int,int#217	7.429420505200594E-4	7.446016381236039E-4	0.0014875436886436634	!((value < lowerBound) || (value > upperBound))	_
org.joda.time.field.BaseDateTimeField#long#add#?,long,int#253	0.0014792899408284023	0.0	0.0014792899408284023		_
org.joda.time.chrono.AssembledChronology#DurationField#years#?#264	0.0014771048744460858	0.0	0.0014771048744460858		_
org.joda.time.DurationFieldType#DurationFieldType#months#?#178	0.001392757660167131	0.0	0.001392757660167131		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#int#get#?,long#56	0.0013623978201634877	0.0	0.0013623978201634877		_
org.joda.time.field.MillisDurationField#long#add#?,long,int#117	0.0013245033112582781	0.0	0.0013245033112582781		_
org.joda.time.chrono.AssembledChronology#DurationField#months#?#256	0.0013157894736842105	0.0	0.0013157894736842105		_
org.joda.time.DurationFieldType#DurationFieldType#days#?#151	0.0012903225806451613	0.0	0.0012903225806451613		_
org.joda.time.chrono.AssembledChronology#DurationField#days#?#220	0.0012406947890818859	0.0	0.0012406947890818859		_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#282	8.952551477170994E-4	8.952551477170994E-4	0.0012406782910677038	chrono == null	_
org.joda.time.field.PreciseDurationField#long#add#?,long,int#105	0.001176470588235294	0.0	0.001176470588235294		_
org.joda.time.chrono.BasicGJChronology#int#getDaysInMonthMaxForSet#?,long,int#134	0.0011299435028248588	0.0	0.0011299435028248588		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValueForSet#?,long,int#96	0.0011235955056179776	0.0	0.0011235955056179776		_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int#459	0.0011001100110011	0.0	0.0011001100110011		_
org.joda.time.field.PreciseDurationDateTimeField#long#set#?,long,int#78	0.001075268817204301	0.0	0.001075268817204301		_
org.joda.time.chrono.BasicYearDateTimeField#long#set#?,long,int#82	0.0010695187165775401	0.0	0.0010695187165775401		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfWeek#?#224	0.0010548523206751054	0.0	0.0010548523206751054		_
org.joda.time.DateTimeZone#DateTimeZone#getDefault#?#134	5.10986203372509E-4	5.13347022587269E-4	0.001024333225959778	!(zone == null)	_
org.joda.time.chrono.BasicChronology#int#getDayOfYear#?,long,int#486	9.80392156862745E-4	0.0	9.80392156862745E-4		_
org.joda.time.field.PreciseDurationDateTimeField#DurationField#getDurationField#?#141	9.699321047526673E-4	0.0	9.699321047526673E-4		_
org.joda.time.field.PreciseDateTimeField#long#set#?,long,int#112	9.615384615384616E-4	0.0	9.615384615384616E-4		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfDay#?#164	9.433962264150943E-4	0.0	9.433962264150943E-4		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMinimumValue#?#55	9.380863039399625E-4	0.0	9.380863039399625E-4		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstanceUTC#?#77	8.960573476702509E-4	0.0	8.960573476702509E-4		_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#450	7.680491551459293E-4	0.0	7.680491551459293E-4		_
org.joda.time.field.PreciseDateTimeField#int#getMaximumValue#?#131	7.547169811320754E-4	0.0	7.547169811320754E-4		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#get#?,long#47	7.462686567164179E-4	0.0	7.462686567164179E-4		_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#469	7.390983000739098E-4	0.0	7.390983000739098E-4		_
org.joda.time.field.PreciseDurationDateTimeField#int#getMinimumValue#?#150	7.369196757553427E-4	0.0	7.369196757553427E-4		_
org.joda.time.chrono.BasicYearDateTimeField#int#get#?,long#54	7.31528895391368E-4	0.0	7.31528895391368E-4		_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#93	7.283321194464676E-4	0.0	7.283321194464676E-4		_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#387	7.220216606498195E-4	0.0	7.220216606498195E-4		_
org.joda.time.chrono.GregorianChronology#long#getApproxMillisAtEpochDividedByTwo#?#241	7.072135785007072E-4	0.0	7.072135785007072E-4		_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYearDividedByTwo#?#233	7.072135785007072E-4	0.0	7.072135785007072E-4		_
org.joda.time.chrono.GregorianChronology#int#getMinYear#?#221	6.89655172413793E-4	0.0	6.89655172413793E-4		_
org.joda.time.chrono.GregorianChronology#int#getMaxYear#?#225	6.680026720106881E-4	0.0	6.680026720106881E-4		_
org.joda.time.field.PreciseDurationDateTimeField#long#getUnitMillis#?#154	6.596306068601583E-4	0.0	6.596306068601583E-4		_
org.joda.time.chrono.BasicChronology#long#getYearMillis#?,int#360	6.353240152477764E-4	0.0	6.353240152477764E-4		_
org.joda.time.chrono.GregorianChronology#boolean#isLeapYear#?,int#197	6.349206349206349E-4	0.0	6.349206349206349E-4		_
org.joda.time.chrono.AssembledChronology#DateTimeField#year#?#268	5.927682276229994E-4	0.0	5.927682276229994E-4		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfMonth#?#228	5.777007510109763E-4	0.0	5.777007510109763E-4		_
org.joda.time.chrono.AssembledChronology#DateTimeField#monthOfYear#?#260	5.698005698005698E-4	0.0	5.698005698005698E-4		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?#86	5.662514156285391E-4	0.0	5.662514156285391E-4		_
org.joda.time.chrono.GJEraDateTimeField#?#GJEraDateTimeField#?,BasicChronology#46	0.0	0.0	0.0		_
org.joda.time.DateTimeZone#DateTimeZone#forID#?,String#208	0.0	0.0	0.0		_
org.joda.time.chrono.ISOYearOfEraDateTimeField#?#ISOYearOfEraDateTimeField#?#46	0.0	0.0	0.0		_
org.joda.time.field.UnsupportedDurationField#?#UnsupportedDurationField#?,DurationFieldType#71	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyearOfCentury#?#252	0.0	0.0	0.0		_
org.joda.time.DurationFieldType$StandardDurationFieldType#?#StandardDurationFieldType#?,String,byte#260	0.0	0.0	0.0		_
org.joda.time.field.DecoratedDurationField#?#DecoratedDurationField#?,DurationField,DurationFieldType#59	0.0	0.0	0.0		_
org.joda.time.chrono.ISOChronology#void#assemble#?,Fields#178	0.0	0.0	0.0		_
org.joda.time.field.RemainderDateTimeField#?#RemainderDateTimeField#?,DividedDateTimeField,DateTimeFieldType#87	0.0	0.0	0.0		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#OfYear#readFrom#?,DataInput#482	0.0	0.0	0.0		_
org.joda.time.field.PreciseDurationDateTimeField#?#PreciseDurationDateTimeField#?,DateTimeFieldType,DurationField#59	0.0	0.0	0.0		_
org.joda.time.field.DividedDateTimeField#DurationField#getDurationField#?#182	0.0	0.0	0.0		_
org.joda.time.field.MillisDurationField#long#getUnitMillis#?#80	0.0	0.0	0.0		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#PrecalculatedZone#readFrom#?,DataInput,String#1364	0.0	0.0	0.0		_
org.joda.time.field.OffsetDateTimeField#?#OffsetDateTimeField#?,DateTimeField,int#46	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfDay#?#200	0.0	0.0	0.0		_
org.joda.time.field.PreciseDurationField#boolean#isPrecise#?#54	0.0	0.0	0.0		_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZone#readFrom#?,DataInput,String#119	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#hourOfDay#?#218	0.0	0.0	0.0		_
org.joda.time.chrono.BaseChronology#DurationField#eras#?#660	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DurationFieldType#getDurationType#?#452	0.0	0.0	0.0		_
org.joda.time.DateTimeUtils#void#put#?,Map<String,DateTimeZone>,String,String#63	0.0	0.0	0.0		_
org.joda.time.chrono.GregorianChronology#GregorianChronology#getInstance#?,DateTimeZone,int#138	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#millis#?#156	0.0	0.0	0.0		_
org.joda.time.field.ImpreciseDateTimeField#DurationField#getDurationField#?#137	0.0	0.0	0.0		_
org.joda.time.field.BaseDurationField#boolean#isSupported#?#66	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#weeks#?#236	0.0	0.0	0.0		_
org.joda.time.field.RemainderDateTimeField#int#getMinimumValue#?#148	0.0	0.0	0.0		_
org.joda.time.chrono.ISOYearOfEraDateTimeField#int#getMaximumValue#?#91	0.0	0.0	0.0		_
org.joda.time.chrono.BasicWeekyearDateTimeField#?#BasicWeekyearDateTimeField#?,BasicChronology#45	0.0	0.0	0.0		_
org.joda.time.field.OffsetDateTimeField#int#getMinimumValue#?#174	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#?#DurationFieldType#?,String#95	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#seconds#?#168	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#secondOfMinute#?#182	0.0	0.0	0.0		_
org.joda.time.field.BaseDateTimeField#?#BaseDateTimeField#?,DateTimeFieldType#51	0.0	0.0	0.0		_
org.joda.time.chrono.BasicYearDateTimeField#?#BasicYearDateTimeField#?,BasicChronology#46	0.0	0.0	0.0		_
org.joda.time.field.MillisDurationField#boolean#isPrecise#?#71	0.0	0.0	0.0		_
org.joda.time.field.BaseDateTimeField#DateTimeFieldType#getType#?#58	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfYear#?#232	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfSecond#?#160	0.0	0.0	0.0		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#?#BasicMonthOfYearDateTimeField#?,BasicChronology,int#53	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#minuteOfDay#?#209	0.0	0.0	0.0		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getDurationField#?#86	0.0	0.0	0.0		_
org.joda.time.tz.ZoneInfoProvider#InputStream#openResource#?,String#195	0.0	0.0	0.0		_
org.joda.time.field.RemainderDateTimeField#int#getMaximumValue#?#158	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#centuryOfEra#?#284	0.0	0.0	0.0		_
org.joda.time.tz.DateTimeZoneBuilder#long#readMillis#?,DataInput#187	0.0	0.0	0.0		_
org.joda.time.DurationFieldType$StandardDurationFieldType#int#hashCode#?#278	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfMonth#?#273	0.0	0.0	0.0		_
org.joda.time.field.UnsupportedDurationField#boolean#isSupported#?#92	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfDay#?#176	0.0	0.0	0.0		_
org.joda.time.field.OffsetDateTimeField#?#OffsetDateTimeField#?,DateTimeField,DateTimeFieldType,int#58	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfHalfday#?#212	0.0	0.0	0.0		_
org.joda.time.chrono.BasicYearDateTimeField#int#getMaximumValue#?#119	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#era#?#363	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekOfWeekyear#?#291	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#yearOfEra#?#336	0.0	0.0	0.0		_
org.joda.time.field.ImpreciseDateTimeField#?#ImpreciseDateTimeField#?,DateTimeFieldType,long#55	0.0	0.0	0.0		_
org.joda.time.chrono.GJMonthOfYearDateTimeField#?#GJMonthOfYearDateTimeField#?,BasicChronology#37	0.0	0.0	0.0		_
org.joda.time.field.ScaledDurationField#?#ScaledDurationField#?,DurationField,DurationFieldType,int#47	0.0	0.0	0.0		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#?#GJDayOfWeekDateTimeField#?,BasicChronology,DurationField#46	0.0	0.0	0.0		_
org.joda.time.chrono.ISOYearOfEraDateTimeField#int#getMinimumValue#?#87	0.0	0.0	0.0		_
org.joda.time.field.ZeroIsMaxDateTimeField#?#ZeroIsMaxDateTimeField#?,DateTimeField,DateTimeFieldType#45	0.0	0.0	0.0		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#DSTZone#readFrom#?,DataInput,String#1166	0.0	0.0	0.0		_
org.joda.time.chrono.GregorianChronology#GregorianChronology#getInstanceUTC#?#81	0.0	0.0	0.0		_
