line	original_score	max_predicate_score	total	predicate	label
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZoneBuilder#addCutover#?,int,char,int,int,int,boolean,int#252	0.35355339059327373	0.35355339059327373	0.7071067811865475	!(iRuleSets.size() > 0)	_
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#long#getUpperLimit#?,int#1131	0.35355339059327373	0.35355339059327373	0.7071067811865475	iUpperYear == Integer.MAX_VALUE	_
org.joda.time.tz.DateTimeZoneBuilder#RuleSet#getLastRuleSet#?#320	0.35355339059327373	0.35355339059327373	0.7071067811865475	!(iRuleSets.size() == 0)	_
org.joda.time.tz.ZoneInfoCompiler#boolean#verbose#?#78	0.7071067811865475	0.0	0.7071067811865475		_
org.joda.time.chrono.BasicGJChronology#long#getYearDifference#?,long,long#167	0.30151134457776363	0.30151134457776363	0.4185524917738942	minuendRem < subtrahendRem	_
org.joda.time.tz.DateTimeZoneBuilder$Rule#int#getSaveMillis#?#839	0.3779644730092272	0.0	0.3779644730092272		_
org.joda.time.tz.DateTimeZoneBuilder$Rule#?#Rule#?,Recurrence,int,int#818	0.3779644730092272	0.0	0.3779644730092272		_
org.joda.time.tz.DateTimeZoneBuilder$Rule#int#getToYear#?#827	0.3779644730092272	0.0	0.3779644730092272		_
org.joda.time.tz.DateTimeZoneBuilder$Rule#String#getNameKey#?#835	0.3779644730092272	0.0	0.3779644730092272		_
org.joda.time.tz.DateTimeZoneBuilder$Transition#?#Transition#?,long,Rule,int#894	0.3779644730092272	0.0	0.3779644730092272		_
org.joda.time.tz.DateTimeZoneBuilder$Transition#int#getStandardOffset#?#918	0.35355339059327373	0.0	0.35355339059327373		_
org.joda.time.tz.DateTimeZoneBuilder$Transition#int#getSaveMillis#?#922	0.35355339059327373	0.0	0.35355339059327373		_
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#?#RuleSet#?#964	0.35355339059327373	0.0	0.35355339059327373		_
org.joda.time.tz.DateTimeZoneBuilder#?#DateTimeZoneBuilder#?#226	0.35355339059327373	0.0	0.35355339059327373		_
org.joda.time.tz.DateTimeZoneBuilder$Transition#int#getWallOffset#?#914	0.35355339059327373	0.0	0.35355339059327373		_
org.joda.time.tz.DateTimeZoneBuilder$Transition#long#getMillis#?#906	0.35355339059327373	0.0	0.35355339059327373		_
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#?#RuleSet#?,RuleSet#975	0.35355339059327373	0.0	0.35355339059327373		_
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#void#setStandardOffset#?,int#985	0.35355339059327373	0.0	0.35355339059327373		_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZoneBuilder#setStandardOffset#?,int#268	0.35355339059327373	0.0	0.35355339059327373		_
org.joda.time.tz.DateTimeZoneBuilder$Transition#String#getNameKey#?#910	0.35355339059327373	0.0	0.35355339059327373		_
org.joda.time.chrono.BasicChronology#int#getDayOfWeek#?,long#539	0.16222142113076254	0.16222142113076254	0.31839518301936864	daysSince19700101 < -3	_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#409	0.2886751345948129	0.2886751345948129	0.31482842364311	diff < 0	_
org.joda.time.chrono.BasicYearDateTimeField#long#add#?,long,int#58	0.22360679774997896	0.22360679774997896	0.2617869751660396	years == 0	_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#String#getNameKey#?#772	0.2581988897471611	0.0	0.2581988897471611		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#next#?,long,int,int#549	0.1889822365046136	0.1889822365046136	0.2533978991446967	iMode == 'w'	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#?#OfYear#?,char,int,int,int,boolean,int#505	0.125	0.125	0.25	!(mode != 'u' && mode != 'w' && mode != 's')	_
org.joda.time.Period#?#Period#?,long,long,PeriodType,Chronology#490	0.24253562503633297	0.0	0.24253562503633297		_
org.joda.time.tz.CachedDateTimeZone#CachedDateTimeZone#forZone#?,DateTimeZone#68	0.1203858530857692	0.1203858530857692	0.23990871401920855	!(zone instanceof CachedDateTimeZone)	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#getDifferenceAsLong#?,long,long#276	0.11322770341445956	0.11624763874381928	0.22947534215827886	!(minuendRem < subtrahendRem)	_
org.joda.time.chrono.BasicYearDateTimeField#long#getDifferenceAsLong#?,long,long#88	0.1125087900926024	0.1125087900926024	0.22227305008229276	!(minuendInstant < subtrahendInstant)	_
org.joda.time.chrono.GregorianChronology#long#calculateFirstDayOfYearMillis#?,int#203	0.16222142113076254	0.16222142113076254	0.21598175418780957	year < 0	_
org.joda.time.chrono.BaseChronology#int[]#get#?,ReadablePeriod,long,long#258	0.10482848367219183	0.10482848367219183	0.20965696734438366	!(i < size)	_
org.joda.time.DateTimeZone#?#DateTimeZone#?,String#690	0.09853292781642932	0.09853292781642932	0.19659099538552133	!(id == null)	_
org.joda.time.PeriodType#PeriodType#standard#?#103	0.14744195615489714	0.14744195615489714	0.19275628159784153	type == null	_
org.joda.time.base.BasePeriod#?#BasePeriod#?,long,long,PeriodType,Chronology#107	0.16666666666666666	0.0	0.16666666666666666		_
org.joda.time.Period#?#Period#?#298	0.1543033499620919	0.0	0.1543033499620919		_
org.joda.time.chrono.BaseChronology#int[]#get#?,ReadablePeriod,long#278	0.06482037235521644	0.08333333333333333	0.14788305577012362	!(duration != 0)	_
org.joda.time.field.FieldUtils#long#safeSubtract#?,long,long#102	0.0663723311599972	0.0663723311599972	0.1327446623199944	!((val1 ^ diff) < 0 && (val1 ^ val2) < 0)	_
org.joda.time.DateTimeUtils$SystemMillisProvider#long#getMillis#?#515	0.13130643285972254	0.0	0.13130643285972254		_
org.joda.time.DateTimeUtils#PeriodType#getPeriodType#?,PeriodType#316	0.08058229640253803	0.08058229640253803	0.12741158698162272	type == null	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#?#DSTZone#?,String,int,Recurrence,Recurrence#1176	0.1259881576697424	0.0	0.1259881576697424		_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#?#Recurrence#?,OfYear,String,int#750	0.125	0.0	0.125		_
org.joda.time.tz.CachedDateTimeZone#?#CachedDateTimeZone#?,DateTimeZone#88	0.1203858530857692	0.0	0.1203858530857692		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#?#PrecalculatedZone#?,String,long[],int[],int[],String[],DSTZone#1501	0.11952286093343936	0.0	0.11952286093343936		_
org.joda.time.field.FieldUtils#int#safeToInt#?,long#187	0.05913123959890826	0.05913123959890826	0.11765181319697354	Integer.MIN_VALUE <= value && value <= Integer.MAX_VALUE	_
org.joda.time.chrono.BasicGJChronology#long#setYear#?,long,int#188	0.06900655593423542	0.06900655593423542	0.11248481680380064	isLeapYear(year)	_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#551	0.08006407690254357	0.08006407690254357	0.11178215088732113	!(instant >= 0)	_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#int#getDifference#?,long,long#190	0.10846522890932808	0.0	0.10846522890932808		_
org.joda.time.field.ImpreciseDateTimeField#int#getDifference#?,long,long#91	0.10369516947304253	0.0	0.10369516947304253		_
org.joda.time.field.PreciseDateTimeField#int#get#?,long#79	0.07352146220938077	0.07352146220938077	0.09980995785777087	!(instant >= 0)	_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#101	0.06950480468569159	0.07412493166611012	0.09576711443360036	!(chrono != null && chrono.getZone() == zone)	_
org.joda.time.Period#int#getMonths#?#713	0.09325048082403138	0.0	0.09325048082403138		_
org.joda.time.Period#int#getYears#?#704	0.09325048082403138	0.0	0.09325048082403138		_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#long#add#?,long,int#182	0.09166984970282113	0.0	0.09166984970282113		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonth#?,Chronology,long#706	0.0400641540107502	0.0400641540107502	0.07943911555865808	!(iDayOfMonth >= 0)	_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#739	0.051502620262460476	0.051502620262460476	0.07670025179640896	info == null || info.iYear != year	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#add#?,long,int#113	0.03834824944236852	0.03834824944236852	0.07652842685842914	monthToUse >= 0	_
org.joda.time.PeriodType#?#PeriodType#?,String,DurationFieldType[],int[]#595	0.07537783614444091	0.0	0.07537783614444091		_
org.joda.time.field.FieldUtils#int#safeAdd#?,int,int#66	0.03624997167972069	0.03624997167972069	0.07245240239252052	!((val1 ^ sum) < 0 && (val1 ^ val2) >= 0)	_
org.joda.time.base.BasePeriod#?#BasePeriod#?,long,PeriodType,Chronology#254	0.07142857142857142	0.0	0.07142857142857142		_
org.joda.time.field.PreciseDurationField#long#getDifferenceAsLong#?,long,long#114	0.07088812050083358	0.0	0.07088812050083358		_
org.joda.time.field.BaseDurationField#int#getDifference#?,long,long#141	0.07071067811865475	0.0	0.07071067811865475		_
org.joda.time.DurationFieldType$StandardDurationFieldType#DurationField#getField#?,Chronology#292	0.07053456158585983	0.0	0.07053456158585983		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#set#?,long,int#304	0.033149677206589796	0.033149677206589796	0.06629935441317959	!(thisDom > maxDom)	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonthNext#?,Chronology,long#672	0.06441566264008308	0.0	0.06441566264008308		_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#long#next#?,long,int,int#761	0.06441566264008308	0.0	0.06441566264008308		_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#120	0.03742405942825599	0.03742405942825599	0.06412159442515983	isLeapYear(year)	_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#139	0.03809696588797296	0.03809696588797296	0.06408195090471011	isLeapYear(year)	_
org.joda.time.field.FieldUtils#long#safeAdd#?,long,long#84	0.031591201180328175	0.031591201180328175	0.06318240236065635	!((val1 ^ sum) < 0 && (val1 ^ val2) >= 0)	_
org.joda.time.PeriodType#int#getIndexedField#?,ReadablePeriod,int#675	0.060522753266880246	0.0	0.060522753266880246		_
org.joda.time.tz.FixedDateTimeZone#int#hashCode#?#102	0.060302268915552716	0.0	0.060302268915552716		_
org.joda.time.chrono.BasicChronology#long#getYearMonthMillis#?,int,int#371	0.05892556509887897	0.0	0.05892556509887897		_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeField,int,int,int#217	0.027246843806239894	0.02727723627949905	0.054524080085738946	!((value < lowerBound) || (value > upperBound))	_
org.joda.time.base.AbstractPeriod#DurationFieldType#getFieldType#?,int#68	0.054312544659356844	0.0	0.054312544659356844		_
org.joda.time.PeriodType#DurationFieldType#getFieldType#?,int#628	0.052199575097188054	0.0	0.052199575097188054		_
org.joda.time.chrono.BasicChronology$YearInfo#?#YearInfo#?,int,long#772	0.051502620262460476	0.0	0.051502620262460476		_
org.joda.time.DateTimeUtils#long#currentTimeMillis#?#86	0.0510976130307596	0.0	0.0510976130307596		_
org.joda.time.DurationFieldType#DurationFieldType#weeks#?#160	0.04856429311786321	0.0	0.04856429311786321		_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#282	0.02990743022772896	0.02990743022772896	0.04848978388390812	chrono == null	_
org.joda.time.base.BasePeriod#PeriodType#checkPeriodType#?,PeriodType#308	0.046984098573493956	0.0	0.046984098573493956		_
org.joda.time.DurationFieldType#DurationFieldType#years#?#187	0.04593152121746254	0.0	0.04593152121746254		_
org.joda.time.DurationFieldType#DurationFieldType#hours#?#132	0.04588314677411235	0.0	0.04588314677411235		_
org.joda.time.DateTimeZone#DateTimeZone#getDefault#?#134	0.022599230735278437	0.022651349466027825	0.04525058020130626	!(zone == null)	_
org.joda.time.DurationFieldType#DurationFieldType#minutes#?#123	0.04503773491110449	0.0	0.04503773491110449		_
org.joda.time.base.BasePeriod#int#getValue#?,int#329	0.04410810913912309	0.0	0.04410810913912309		_
org.joda.time.base.AbstractPeriod#int#size#?#56	0.04410810913912309	0.0	0.04410810913912309		_
org.joda.time.DurationFieldType#DurationFieldType#seconds#?#114	0.04343722427630694	0.0	0.04343722427630694		_
org.joda.time.base.AbstractPeriod#?#AbstractPeriod#?#45	0.043314808182421	0.0	0.043314808182421		_
org.joda.time.base.BasePeriod#PeriodType#getPeriodType#?#318	0.04303314829119352	0.0	0.04303314829119352		_
org.joda.time.PeriodType#int#size#?#617	0.042409446483998546	0.0	0.042409446483998546		_
org.joda.time.DurationFieldType#DurationFieldType#millis#?#105	0.04181210050035454	0.0	0.04181210050035454		_
org.joda.time.DateTimeZone#String#getID#?#706	0.04068942293855797	0.0	0.04068942293855797		_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#int#getSaveMillis#?#776	0.039374961547907886	0.0	0.039374961547907886		_
org.joda.time.field.BaseDateTimeField#long#add#?,long,int#253	0.03843312210120439	0.0	0.03843312210120439		_
org.joda.time.chrono.AssembledChronology#DurationField#years#?#264	0.03840476863212843	0.0	0.03840476863212843		_
org.joda.time.DurationFieldType#DurationFieldType#months#?#178	0.03729370703141007	0.0	0.03729370703141007		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#int#get#?,long#56	0.03688555567816588	0.0	0.03688555567816588		_
org.joda.time.field.MillisDurationField#long#add#?,long,int#117	0.036369648372665396	0.0	0.036369648372665396		_
org.joda.time.chrono.AssembledChronology#DurationField#months#?#256	0.03624997167972069	0.0	0.03624997167972069		_
org.joda.time.DurationFieldType#DurationFieldType#days#?#151	0.03589790793088691	0.0	0.03589790793088691		_
org.joda.time.chrono.AssembledChronology#DurationField#days#?#220	0.03520166719043814	0.0	0.03520166719043814		_
org.joda.time.field.PreciseDurationField#long#add#?,long,int#105	0.03427955850955305	0.0	0.03427955850955305		_
org.joda.time.chrono.BasicGJChronology#int#getDaysInMonthMaxForSet#?,long,int#134	0.03359565703416979	0.0	0.03359565703416979		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValueForSet#?,long,int#96	0.0335012605086404	0.0	0.0335012605086404		_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int#459	0.033149677206589796	0.0	0.033149677206589796		_
org.joda.time.field.PreciseDurationDateTimeField#long#set#?,long,int#78	0.032773676267223106	0.0	0.032773676267223106		_
org.joda.time.chrono.BasicYearDateTimeField#long#set#?,long,int#82	0.03268602252303067	0.0	0.03268602252303067		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfWeek#?#224	0.032461373658059775	0.0	0.032461373658059775		_
org.joda.time.chrono.BasicChronology#int#getDayOfYear#?,long,int#486	0.03129587719622029	0.0	0.03129587719622029		_
org.joda.time.field.PreciseDurationDateTimeField#DurationField#getDurationField#?#141	0.031128640318234518	0.0	0.031128640318234518		_
org.joda.time.field.PreciseDateTimeField#long#set#?,long,int#112	0.030993786368687184	0.0	0.030993786368687184		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfDay#?#164	0.03070027799227584	0.0	0.03070027799227584		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMinimumValue#?#55	0.03061383874613135	0.0	0.03061383874613135		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstanceUTC#?#77	0.02992081462322006	0.0	0.02992081462322006		_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#450	0.027703063158526546	0.0	0.027703063158526546		_
org.joda.time.field.PreciseDateTimeField#int#getMaximumValue#?#131	0.027461751819054487	0.0	0.027461751819054487		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#get#?,long#47	0.027307730683968016	0.0	0.027307730683968016		_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#469	0.0271763212599322	0.0	0.0271763212599322		_
org.joda.time.field.PreciseDurationDateTimeField#int#getMinimumValue#?#150	0.027136267706462856	0.0	0.027136267706462856		_
org.joda.time.chrono.BasicYearDateTimeField#int#get#?,long#54	0.02703690352179376	0.0	0.02703690352179376		_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#93	0.026977806394251295	0.0	0.026977806394251295		_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#387	0.026860765467512676	0.0	0.026860765467512676		_
org.joda.time.chrono.GregorianChronology#long#getApproxMillisAtEpochDividedByTwo#?#241	0.026584088867567534	0.0	0.026584088867567534		_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYearDividedByTwo#?#233	0.026584088867567534	0.0	0.026584088867567534		_
org.joda.time.chrono.GregorianChronology#int#getMinYear#?#221	0.026252235637134264	0.0	0.026252235637134264		_
org.joda.time.chrono.GregorianChronology#int#getMaxYear#?#225	0.02583711946644009	0.0	0.02583711946644009		_
org.joda.time.field.PreciseDurationDateTimeField#long#getUnitMillis#?#154	0.025674808298154838	0.0	0.025674808298154838		_
org.joda.time.chrono.BasicChronology#long#getYearMillis#?,int#360	0.02519763153394848	0.0	0.02519763153394848		_
org.joda.time.chrono.GregorianChronology#boolean#isLeapYear#?,int#197	0.02518963609299392	0.0	0.02518963609299392		_
org.joda.time.chrono.AssembledChronology#DateTimeField#year#?#268	0.024339619175561773	0.0	0.024339619175561773		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfMonth#?#228	0.024028466566610635	0.0	0.024028466566610635		_
org.joda.time.chrono.AssembledChronology#DateTimeField#monthOfYear#?#260	0.023863697995167382	0.0	0.023863697995167382		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?#86	0.023789303403490326	0.0	0.023789303403490326		_
org.joda.time.chrono.GJEraDateTimeField#?#GJEraDateTimeField#?,BasicChronology#46	0.0	0.0	0.0		_
org.joda.time.DateTimeZone#DateTimeZone#forID#?,String#208	0.0	0.0	0.0		_
org.joda.time.chrono.ISOYearOfEraDateTimeField#?#ISOYearOfEraDateTimeField#?#46	0.0	0.0	0.0		_
org.joda.time.field.UnsupportedDurationField#?#UnsupportedDurationField#?,DurationFieldType#71	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyearOfCentury#?#252	0.0	0.0	0.0		_
org.joda.time.DurationFieldType$StandardDurationFieldType#?#StandardDurationFieldType#?,String,byte#260	0.0	0.0	0.0		_
org.joda.time.field.DecoratedDurationField#?#DecoratedDurationField#?,DurationField,DurationFieldType#59	0.0	0.0	0.0		_
org.joda.time.chrono.ISOChronology#void#assemble#?,Fields#178	0.0	0.0	0.0		_
org.joda.time.field.RemainderDateTimeField#?#RemainderDateTimeField#?,DividedDateTimeField,DateTimeFieldType#87	0.0	0.0	0.0		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#OfYear#readFrom#?,DataInput#482	0.0	0.0	0.0		_
org.joda.time.field.PreciseDurationDateTimeField#?#PreciseDurationDateTimeField#?,DateTimeFieldType,DurationField#59	0.0	0.0	0.0		_
org.joda.time.field.DividedDateTimeField#DurationField#getDurationField#?#182	0.0	0.0	0.0		_
org.joda.time.field.MillisDurationField#long#getUnitMillis#?#80	0.0	0.0	0.0		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#PrecalculatedZone#readFrom#?,DataInput,String#1364	0.0	0.0	0.0		_
org.joda.time.field.OffsetDateTimeField#?#OffsetDateTimeField#?,DateTimeField,int#46	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfDay#?#200	0.0	0.0	0.0		_
org.joda.time.field.PreciseDurationField#boolean#isPrecise#?#54	0.0	0.0	0.0		_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZone#readFrom#?,DataInput,String#119	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#hourOfDay#?#218	0.0	0.0	0.0		_
org.joda.time.chrono.BaseChronology#DurationField#eras#?#660	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DurationFieldType#getDurationType#?#452	0.0	0.0	0.0		_
org.joda.time.DateTimeUtils#void#put#?,Map<String,DateTimeZone>,String,String#63	0.0	0.0	0.0		_
org.joda.time.chrono.GregorianChronology#GregorianChronology#getInstance#?,DateTimeZone,int#138	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#millis#?#156	0.0	0.0	0.0		_
org.joda.time.field.ImpreciseDateTimeField#DurationField#getDurationField#?#137	0.0	0.0	0.0		_
org.joda.time.field.BaseDurationField#boolean#isSupported#?#66	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#weeks#?#236	0.0	0.0	0.0		_
org.joda.time.field.RemainderDateTimeField#int#getMinimumValue#?#148	0.0	0.0	0.0		_
org.joda.time.chrono.ISOYearOfEraDateTimeField#int#getMaximumValue#?#91	0.0	0.0	0.0		_
org.joda.time.chrono.BasicWeekyearDateTimeField#?#BasicWeekyearDateTimeField#?,BasicChronology#45	0.0	0.0	0.0		_
org.joda.time.field.OffsetDateTimeField#int#getMinimumValue#?#174	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#?#DurationFieldType#?,String#95	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#seconds#?#168	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#secondOfMinute#?#182	0.0	0.0	0.0		_
org.joda.time.field.BaseDateTimeField#?#BaseDateTimeField#?,DateTimeFieldType#51	0.0	0.0	0.0		_
org.joda.time.chrono.BasicYearDateTimeField#?#BasicYearDateTimeField#?,BasicChronology#46	0.0	0.0	0.0		_
org.joda.time.field.MillisDurationField#boolean#isPrecise#?#71	0.0	0.0	0.0		_
org.joda.time.field.BaseDateTimeField#DateTimeFieldType#getType#?#58	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfYear#?#232	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfSecond#?#160	0.0	0.0	0.0		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#?#BasicMonthOfYearDateTimeField#?,BasicChronology,int#53	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#minuteOfDay#?#209	0.0	0.0	0.0		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getDurationField#?#86	0.0	0.0	0.0		_
org.joda.time.tz.ZoneInfoProvider#InputStream#openResource#?,String#195	0.0	0.0	0.0		_
org.joda.time.field.RemainderDateTimeField#int#getMaximumValue#?#158	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#centuryOfEra#?#284	0.0	0.0	0.0		_
org.joda.time.tz.DateTimeZoneBuilder#long#readMillis#?,DataInput#187	0.0	0.0	0.0		_
org.joda.time.DurationFieldType$StandardDurationFieldType#int#hashCode#?#278	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfMonth#?#273	0.0	0.0	0.0		_
org.joda.time.field.UnsupportedDurationField#boolean#isSupported#?#92	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfDay#?#176	0.0	0.0	0.0		_
org.joda.time.field.OffsetDateTimeField#?#OffsetDateTimeField#?,DateTimeField,DateTimeFieldType,int#58	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfHalfday#?#212	0.0	0.0	0.0		_
org.joda.time.chrono.BasicYearDateTimeField#int#getMaximumValue#?#119	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#era#?#363	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekOfWeekyear#?#291	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#yearOfEra#?#336	0.0	0.0	0.0		_
org.joda.time.field.ImpreciseDateTimeField#?#ImpreciseDateTimeField#?,DateTimeFieldType,long#55	0.0	0.0	0.0		_
org.joda.time.chrono.GJMonthOfYearDateTimeField#?#GJMonthOfYearDateTimeField#?,BasicChronology#37	0.0	0.0	0.0		_
org.joda.time.field.ScaledDurationField#?#ScaledDurationField#?,DurationField,DurationFieldType,int#47	0.0	0.0	0.0		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#?#GJDayOfWeekDateTimeField#?,BasicChronology,DurationField#46	0.0	0.0	0.0		_
org.joda.time.chrono.ISOYearOfEraDateTimeField#int#getMinimumValue#?#87	0.0	0.0	0.0		_
org.joda.time.field.ZeroIsMaxDateTimeField#?#ZeroIsMaxDateTimeField#?,DateTimeField,DateTimeFieldType#45	0.0	0.0	0.0		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#DSTZone#readFrom#?,DataInput,String#1166	0.0	0.0	0.0		_
org.joda.time.chrono.GregorianChronology#GregorianChronology#getInstanceUTC#?#81	0.0	0.0	0.0		_
org.joda.time.chrono.GregorianChronology#void#assemble#?,Fields#192	0.0	0.0	0.0		_
org.joda.time.chrono.BasicChronology#?#BasicChronology#?,Chronology,Object,int#138	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#clockhourOfDay#?#227	0.0	0.0	0.0		_
