line	original_score	max_predicate_score	total	predicate	label
org.joda.time.tz.CachedDateTimeZone#?#CachedDateTimeZone#?,DateTimeZone#86	0.02040816326530612	0.0	0.02040816326530612		_
org.joda.time.tz.CachedDateTimeZone#CachedDateTimeZone#forZone#?,DateTimeZone#67	0.02040816326530612	0.0	0.02040816326530612		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#?#PrecalculatedZone#?,String,long[],int[],int[],String[],DSTZone#1499	0.02	0.0	0.02		_
org.joda.time.tz.ZoneInfoProvider#DateTimeZone#loadZoneData#?,String#223	0.018867924528301886	0.0	0.018867924528301886		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendYear#?,int,int#790	0.009009009009009009	0.00980392156862745	0.018812930577636458	minDigits < maxDigits	_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZone#readFrom#?,InputStream,String#94	0.01818181818181818	0.0	0.01818181818181818		_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZone#readFrom#?,DataInput,String#109	0.01818181818181818	0.0	0.01818181818181818		_
org.joda.time.format.DateTimeFormat#boolean#isNumericToken#?,String#631	0.017543859649122806	0.0	0.017543859649122806		_
org.joda.time.tz.ZoneInfoProvider#InputStream#openResource#?,String#194	0.017241379310344827	0.0	0.017241379310344827		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendSignedDecimal#?,DateTimeFieldType,int,int#447	0.008064516129032258	0.008928571428571428	0.016993087557603686	minDigits != maxDigits	_
org.joda.time.field.ScaledDurationField#int#hashCode#?#146	0.0049261083743842365	0.0078125	0.012738608374384237	(hash)>= 0	_
org.joda.time.DateTimeZone#?#DateTimeZone#?,String#689	0.011764705882352941	0.0	0.011764705882352941		_
org.joda.time.DateTimeZone#int#getOffsetFromLocal#?,long#880	0.001366120218579235	0.010309278350515464	0.011675398569094698	(offsetAdjusted)< 0	_
org.joda.time.field.MillisDurationField#int#hashCode#?#154	0.0049261083743842365	0.0049261083743842365	0.009852216748768473	((int)getUnitMillis())!= 0	_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#long#getUnitMillis#?#297	0.004878048780487805	0.004878048780487805	0.00975609756097561	(iField.getUnitMillis())> 0	_
org.joda.time.field.UnsupportedDurationField#long#getUnitMillis#?#217	0.0048543689320388345	0.0048543689320388345	0.009708737864077669	(0)>= 0	_
org.joda.time.field.ScaledDurationField#long#getUnitMillis#?#108	0.004739336492890996	0.004739336492890996	0.009478672985781991	(getWrappedField().getUnitMillis() * iScalar)>= 0	_
org.joda.time.format.FormatUtils#String#createErrorMessage#?,String,int#356	0.009345794392523364	0.0	0.009345794392523364		_
org.joda.time.DateTimeZone#DateTimeZone#forID#?,String#203	0.008928571428571428	0.0	0.008928571428571428		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDecimal#?,DateTimeFieldType,int,int#395	0.004201680672268907	0.004694835680751174	0.008896516353020082	minDigits >= maxDigits	_
org.joda.time.format.DateTimeFormatter#DateTime#parseDateTime#?,String#841	0.008547008547008548	0.0	0.008547008547008548		_
org.joda.time.tz.ZoneInfoProvider#DateTimeZone#getZone#?,String#135	0.008403361344537815	0.0	0.008403361344537815		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendMonthOfYear#?,int#778	0.00819672131147541	0.0	0.00819672131147541		_
org.joda.time.format.DateTimeFormat#String#parseToken#?,String,int[]#573	0.007936507936507936	0.0	0.007936507936507936		_
org.joda.time.format.DateTimeFormat#void#parsePatternTo#?,DateTimeFormatterBuilder,String#399	0.007936507936507936	0.0	0.007936507936507936		_
org.joda.time.tz.CachedDateTimeZone#int#hashCode#?#130	0.002320185614849188	0.005128205128205128	0.007448390743054316	(iZone.hashCode())< 0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDayOfMonth#?,int#736	0.007407407407407408	0.0	0.007407407407407408		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#int#estimatePrintedLength#?#1429	0.003703703703703704	0.003703703703703704	0.007407407407407408	(iMaxParsedDigits)> 0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendMinuteOfHour#?,int#666	0.007352941176470588	0.0	0.007352941176470588		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimatePrintedLength#?#1173	0.003676470588235294	0.003676470588235294	0.007352941176470588	(1)> 0	_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#estimateParsedLength#?#1287	0.0036363636363636364	0.0036363636363636364	0.007272727272727273	(iMaxParsedDigits)> 0	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimateParsedLength#?#1197	0.0036363636363636364	0.0036363636363636364	0.007272727272727273	(1)>= 0	_
org.joda.time.DateTimeZone#int#hashCode#?#1226	0.002288329519450801	0.0048543689320388345	0.007142698451489635	(57 + getID().hashCode())< 0	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#parseInto#?,DateTimeParserBucket,String,int#1201	0.0033003300330033004	0.0036231884057971015	0.006923518438800402	(position + 1)!= 0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendHourOfDay#?,int#686	0.006896551724137931	0.0	0.006896551724137931		_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#parseInto#?,DateTimeParserBucket,String,int#1291	0.0031645569620253164	0.003289473684210526	0.006454030646235842	(position)!= 0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append0#?,DateTimePrinter,DateTimeParser#344	0.0064516129032258064	0.0	0.0064516129032258064		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#parseInto#?,DateTimeParserBucket,String,int#2681	0.0031545741324921135	0.003289473684210526	0.006444047816702639	(position)>= 0	_
org.joda.time.chrono.ISOChronology#?#ISOChronology#?,Chronology#121	0.006172839506172839	0.0	0.006172839506172839		_
org.joda.time.chrono.ISOChronology#void#assemble#?,Fields#168	0.006172839506172839	0.0	0.006172839506172839		_
org.joda.time.field.MillisDurationField#long#getUnitMillis#?#79	0.0029498525073746312	0.0029498525073746312	0.0058997050147492625	(1)>= 0	_
org.joda.time.tz.CachedDateTimeZone$Info#int#getOffset#?,long#203	7.84313725490196E-4	0.0045871559633027525	0.005371469688792948	(iOffset)< 0	_
org.joda.time.tz.CachedDateTimeZone#int#getOffset#?,long#110	7.84313725490196E-4	0.0045871559633027525	0.005371469688792948	(getInfo(instant).getOffset(instant))< 0	_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getDurationField#?#126	0.0053475935828877	0.0	0.0053475935828877		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getRangeDurationField#?#130	0.0053475935828877	0.0	0.0053475935828877		_
org.joda.time.field.RemainderDateTimeField#DurationField#getRangeDurationField#?#138	0.004975124378109453	0.0	0.004975124378109453		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getRangeDurationField#?#89	0.0049504950495049506	0.0	0.0049504950495049506		_
org.joda.time.field.ZeroIsMaxDateTimeField#DurationField#getLeapDurationField#?#100	0.0049504950495049506	0.0	0.0049504950495049506		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getLeapDurationField#?#219	0.0049504950495049506	0.0	0.0049504950495049506		_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getLeapDurationField#?#110	0.0049504950495049506	0.0	0.0049504950495049506		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getLeapDurationField#?#327	0.0049504950495049506	0.0	0.0049504950495049506		_
org.joda.time.chrono.ZonedChronology#ZonedChronology#getInstance#?,Chronology,DateTimeZone#55	0.004901960784313725	0.0	0.004901960784313725		_
org.joda.time.chrono.ZonedChronology#?#ZonedChronology#?,Chronology,DateTimeZone#81	0.004901960784313725	0.0	0.004901960784313725		_
org.joda.time.field.BaseDateTimeField#DurationField#getLeapDurationField#?#725	0.004878048780487805	0.0	0.004878048780487805		_
org.joda.time.chrono.ZonedChronology#DateTimeField#convertField#?,DateTimeField,HashMap<Object,Object>#211	0.004878048780487805	0.0	0.004878048780487805		_
org.joda.time.chrono.ZonedChronology#boolean#useTimeArithmetic#?,DurationField#69	0.004878048780487805	0.0	0.004878048780487805		_
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#?#ZonedDateTimeField#?,DateTimeField,DateTimeZone,DurationField,DurationField,DurationField#388	0.004878048780487805	0.0	0.004878048780487805		_
org.joda.time.chrono.ZonedChronology#DurationField#convertField#?,DurationField,HashMap<Object,Object>#199	0.004878048780487805	0.0	0.004878048780487805		_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#?#ZonedDurationField#?,DurationField,DateTimeZone#283	0.004878048780487805	0.0	0.004878048780487805		_
org.joda.time.chrono.ZonedChronology#void#assemble#?,Fields#150	0.004878048780487805	0.0	0.004878048780487805		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getRangeDurationField#?#207	0.0048543689320388345	0.0	0.0048543689320388345		_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#DurationField#getRangeDurationField#?#57	0.0048543689320388345	0.0	0.0048543689320388345		_
org.joda.time.field.MillisDurationField#DurationFieldType#getType#?#48	0.0048543689320388345	0.0	0.0048543689320388345		_
org.joda.time.chrono.BasicDayOfYearDateTimeField#DurationField#getRangeDurationField#?#55	0.004651162790697674	0.0	0.004651162790697674		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#DurationField#getRangeDurationField#?#93	0.0044444444444444444	0.0	0.0044444444444444444		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#?#PaddedNumber#?,DateTimeFieldType,int,boolean,int#1424	0.0044444444444444444	0.0	0.0044444444444444444		_
org.joda.time.field.DividedDateTimeField#DurationField#getDurationField#?#181	0.004347826086956522	0.0	0.004347826086956522		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getDurationField#?#85	0.004219409282700422	0.0	0.004219409282700422		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#estimatePrintedLength#?#2601	0.002	0.002	0.004	(iPrintedLengthEstimate)!= 0	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#?#CharacterLiteral#?,char#1168	0.003968253968253968	0.0	0.003968253968253968		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendLiteral#?,char#358	0.003968253968253968	0.0	0.003968253968253968		_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#?#NumberFormatter#?,DateTimeFieldType,int,boolean#1280	0.003937007874015748	0.0	0.003937007874015748		_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#long#getUnitMillis#?#159	0.0019646365422396855	0.0019646365422396855	0.003929273084479371	(iUnitMillis)!= 0	_
org.joda.time.chrono.AssembledChronology#?#AssembledChronology#?,Chronology,Object#99	0.003875968992248062	0.0	0.003875968992248062		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DateTimeField#561	0.003745318352059925	0.0	0.003745318352059925		_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#442	0.003745318352059925	0.0	0.003745318352059925		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DurationField#557	0.003745318352059925	0.0	0.003745318352059925		_
org.joda.time.chrono.AssembledChronology#void#setFields#?#318	0.0037313432835820895	0.0	0.0037313432835820895		_
org.joda.time.chrono.AssembledChronology$Fields#?#Fields#?#436	0.0037313432835820895	0.0	0.0037313432835820895		_
org.joda.time.chrono.BaseChronology#DurationField#eras#?#659	0.0037313432835820895	0.0	0.0037313432835820895		_
org.joda.time.field.MillisDurationField#boolean#isSupported#?#61	0.0036900369003690036	0.0	0.0036900369003690036		_
org.joda.time.chrono.BaseChronology#?#BaseChronology#?#53	0.0036231884057971015	0.0	0.0036231884057971015		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyearOfCentury#?#251	0.0035971223021582736	0.0	0.0035971223021582736		_
org.joda.time.chrono.AssembledChronology#DurationField#eras#?#287	0.0035842293906810036	0.0	0.0035842293906810036		_
org.joda.time.field.UnsupportedDurationField#boolean#isSupported#?#91	0.0035842293906810036	0.0	0.0035842293906810036		_
org.joda.time.chrono.AssembledChronology#DurationField#halfdays#?#203	0.0035587188612099642	0.0	0.0035587188612099642		_
org.joda.time.chrono.AssembledChronology#DurationField#centuries#?#279	0.0035587188612099642	0.0	0.0035587188612099642		_
org.joda.time.field.UnsupportedDurationField#UnsupportedDurationField#getInstance#?,DurationFieldType#47	0.0035335689045936395	0.0	0.0035335689045936395		_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#49	0.001736111111111111	0.001763668430335097	0.003499779541446208	value > size	_
org.joda.time.field.BaseDurationField#DurationFieldType#getType#?#54	0.0034965034965034965	0.0	0.0034965034965034965		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isParser#?#2698	0.0034965034965034965	0.0	0.0034965034965034965		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isPrinter#?#2694	0.0034965034965034965	0.0	0.0034965034965034965		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#decompose#?,List<Object>,List<Object>,List<Object>#2706	0.003472222222222222	0.0	0.003472222222222222		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#?#Composite#?,List<Object>#2562	0.003472222222222222	0.0	0.003472222222222222		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfHalfday#?#207	0.0034482758620689655	0.0	0.0034482758620689655		_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,int,int,int,int,int,int,int,DateTimeZone#222	0.0034482758620689655	0.0	0.0034482758620689655		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfDay#?#199	0.0034482758620689655	0.0	0.0034482758620689655		_
org.joda.time.chrono.AssembledChronology#DurationField#weekyears#?#243	0.003401360544217687	0.0	0.003401360544217687		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append0#?,Object#335	0.003401360544217687	0.0	0.003401360544217687		_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfDay#?#187	0.0033444816053511705	0.0	0.0033444816053511705		_
org.joda.time.DurationFieldType#DurationFieldType#eras#?#204	0.0033112582781456954	0.0	0.0033112582781456954		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfHalfday#?#211	0.003289473684210526	0.0	0.003289473684210526		_
org.joda.time.DateTimeUtils#long#getInstantMillis#?,ReadableInstant#145	0.0015923566878980893	0.0016835016835016834	0.0032758583713997725	(instant.getMillis())> 0	_
org.joda.time.format.DateTimeParserBucket#void#saveField#?,SavedField#260	0.003257328990228013	0.0	0.003257328990228013		_
org.joda.time.format.DateTimeParserBucket$SavedField#?#SavedField#?,DateTimeField,int#467	0.003257328990228013	0.0	0.003257328990228013		_
org.joda.time.format.DateTimeParserBucket#void#saveField#?,DateTimeFieldType,int#245	0.003257328990228013	0.0	0.003257328990228013		_
org.joda.time.chrono.AssembledChronology#DateTimeField#yearOfCentury#?#275	0.003246753246753247	0.0	0.003246753246753247		_
org.joda.time.chrono.AssembledChronology#DateTimeField#centuryOfEra#?#283	0.003215434083601286	0.0	0.003215434083601286		_
org.joda.time.chrono.AssembledChronology#DateTimeField#yearOfEra#?#271	0.0031847133757961785	0.0	0.0031847133757961785		_
org.joda.time.chrono.AssembledChronology#DateTimeField#halfdayOfDay#?#215	0.0031746031746031746	0.0	0.0031746031746031746		_
org.joda.time.chrono.AssembledChronology#DateTimeField#era#?#291	0.003125	0.0	0.003125		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatter#toFormatter#?#103	0.003105590062111801	0.0	0.003105590062111801		_
org.joda.time.field.DecoratedDurationField#DurationField#getWrappedField#?#68	0.0030959752321981426	0.0	0.0030959752321981426		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser#106	0.0030959752321981426	0.0	0.0030959752321981426		_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isParser#?,Object#1136	0.0030581039755351682	0.0	0.0030581039755351682		_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isPrinter#?,Object#1126	0.0030581039755351682	0.0	0.0030581039755351682		_
org.joda.time.chrono.ZonedChronology#long#localToUTC#?,long#138	0.0015151515151515152	0.0015360983102918587	0.003051249825443374	(instant)>= 0	_
org.joda.time.chrono.ZonedChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#118	0.0015128593040847202	0.0015360983102918587	0.003048957614376579	(localToUTC(getBase().getDateTimeMillis(year,monthOfYear,dayOfMonth,hourOfDay,minuteOfHour,secondOfMinute,millisOfSecond)))> 0	_
org.joda.time.format.DateTimeFormatterBuilder#Object#getFormatter#?#1099	0.00303951367781155	0.0	0.00303951367781155		_
org.joda.time.format.DateTimeFormatterBuilder#?#DateTimeFormatterBuilder#?#82	0.0030303030303030303	0.0	0.0030303030303030303		_
org.joda.time.format.DateTimeParserBucket#?#DateTimeParserBucket#?,long,Chronology,Locale,Integer,int#118	0.003003003003003003	0.0	0.003003003003003003		_
org.joda.time.format.DateTimeFormatter#DateTimeParser#requireParser#?#919	0.003003003003003003	0.0	0.003003003003003003		_
org.joda.time.tz.CachedDateTimeZone$Info#?#Info#?,DateTimeZone,long#188	0.002881844380403458	0.0	0.002881844380403458		_
org.joda.time.tz.CachedDateTimeZone#Info#createInfo#?,long#159	0.002881844380403458	0.0	0.002881844380403458		_
org.joda.time.field.BaseDurationField#?#BaseDurationField#?,DurationFieldType#46	0.002840909090909091	0.0	0.002840909090909091		_
org.joda.time.field.PreciseDurationField#long#getUnitMillis#?#62	0.0014064697609001407	0.0014064697609001407	0.0028129395218002813	(iUnitMillis)>= 0	_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekOfWeekyear#?#239	0.00273224043715847	0.0	0.00273224043715847		_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getRangeDurationField#?#94	0.0026595744680851063	0.0	0.0026595744680851063		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getRangeDurationField#?#308	0.002652519893899204	0.0	0.002652519893899204		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#DurationField#getRangeDurationField#?#50	0.0026455026455026454	0.0	0.0026455026455026454		_
org.joda.time.field.PreciseDateTimeField#DurationField#getRangeDurationField#?#121	0.0025252525252525255	0.0	0.0025252525252525255		_
org.joda.time.field.BaseDateTimeField#boolean#isSupported#?#68	0.002512562814070352	0.0	0.002512562814070352		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1179	0.0024509803921568627	0.0	0.0024509803921568627		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2607	0.0024271844660194173	0.0	0.0024271844660194173		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1435	0.0024271844660194173	0.0	0.0024271844660194173		_
org.joda.time.format.DateTimeFormatter#String#print#?,ReadableInstant#580	0.0024096385542168677	0.0	0.0024096385542168677		_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,ReadableInstant#457	0.002403846153846154	0.0	0.002403846153846154		_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,long,Chronology#616	0.002364066193853428	0.0	0.002364066193853428		_
org.joda.time.chrono.BasicChronology#int#getMonthOfYear#?,long#434	0.0011655011655011655	0.0011655011655011655	0.002331002331002331	(getMonthOfYear(millis,getYear(millis)))!= 0	_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyear#?#247	0.0022935779816513763	0.0	0.0022935779816513763		_
org.joda.time.chrono.AssembledChronology#DurationField#weeks#?#235	0.00228310502283105	0.0	0.00228310502283105		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfYear#?#231	0.0022727272727272726	0.0	0.0022727272727272726		_
org.joda.time.chrono.AssembledChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#129	0.0010718113612004287	0.001183431952662722	0.0022552433138631504	(base.getDateTimeMillis(year,monthOfYear,dayOfMonth,hourOfDay,minuteOfHour,secondOfMinute,millisOfSecond))> 0	_
org.joda.time.field.ImpreciseDateTimeField#DurationField#getDurationField#?#136	0.002242152466367713	0.0	0.002242152466367713		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#get#?,long#71	0.0010822510822510823	0.0010822510822510823	0.0021645021645021645	(iChronology.getMonthOfYear(instant))>= 0	_
org.joda.time.chrono.BasicChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#165	0.001059322033898305	0.001092896174863388	0.002152218208761693	(getDateMidnightMillis(year,monthOfYear,dayOfMonth) + hourOfDay * DateTimeConstants.MILLIS_PER_HOUR + minuteOfHour * DateTimeConstants.MILLIS_PER_MINUTE + secondOfMinute * DateTimeConstants.MILLIS_PER_SECOND + millisOfSecond)> 0	_
org.joda.time.field.DecoratedDateTimeField#DateTimeField#getWrappedField#?#69	0.002150537634408602	0.0	0.002150537634408602		_
org.joda.time.chrono.AssembledChronology#DurationField#millis#?#155	0.002008032128514056	0.0	0.002008032128514056		_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeFieldType,int,int,int#231	8.517887563884157E-4	0.0011534025374855825	0.002005191293873998	value == lowerBound	_
org.joda.time.chrono.AssembledChronology#DurationField#seconds#?#167	0.001996007984031936	0.0	0.001996007984031936		_
org.joda.time.field.BaseDateTimeField#?#BaseDateTimeField#?,DateTimeFieldType#49	0.0019723865877712033	0.0	0.0019723865877712033		_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#requirePrinter#?#655	0.0018552875695732839	0.0	0.0018552875695732839		_
org.joda.time.DurationFieldType#DurationFieldType#millis#?#104	0.0018214936247723133	0.0	0.0018214936247723133		_
org.joda.time.chrono.BasicChronology#long#getDateMidnightMillis#?,int,int,int#602	8.525149190110827E-4	9.671179883945841E-4	0.001819632907405667	(getYearMonthDayMillis(year,monthOfYear,dayOfMonth))> 0	_
org.joda.time.chrono.AssembledChronology#DurationField#minutes#?#179	0.0017699115044247787	0.0	0.0017699115044247787		_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?#690	8.680555555555555E-4	8.680555555555555E-4	0.001736111111111111	(12)> 0	_
org.joda.time.base.BaseDateTime#long#checkInstant#?,long,Chronology#283	8.319467554076539E-4	8.873114463176575E-4	0.0017192582017253114	(instant)> 0	_
org.joda.time.DateTimeUtils#Chronology#getInstantChronology#?,ReadableInstant#163	0.0017064846416382253	0.0	0.0017064846416382253		_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?,int#681	8.532423208191126E-4	8.532423208191126E-4	0.0017064846416382253	(getMaxMonth())>= 0	_
org.joda.time.DateTimeZone#String#getID#?#705	0.0016750418760469012	0.0	0.0016750418760469012		_
org.joda.time.field.BaseDateTimeField#DateTimeFieldType#getType#?#57	0.0016638935108153079	0.0	0.0016638935108153079		_
org.joda.time.chrono.AssembledChronology#DurationField#hours#?#191	0.0016181229773462784	0.0	0.0016181229773462784		_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#119	7.385524372230429E-4	8.517887563884157E-4	0.0015903411936114586	(MIN_DAYS_PER_MONTH_ARRAY[month - 1])!= 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#447	7.867820613690008E-4	7.867820613690008E-4	0.0015735641227380016	(getDayOfMonth(millis,year,month))!= 0	_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#384	7.363770250368188E-4	8.223684210526315E-4	0.0015587454460894504	(millis + (dayOfMonth - 1) * (long)DateTimeConstants.MILLIS_PER_DAY)> 0	_
org.joda.time.base.BaseDateTime#long#getMillis#?#294	7.215007215007215E-4	8.319467554076539E-4	0.0015534474769083755	(iMillis)> 0	_
org.joda.time.field.PreciseDateTimeField#int#get#?,long#78	7.087172218284905E-4	8.230452674897119E-4	0.0015317624893182024	((int)((instant / getUnitMillis()) % iRange))> 0	_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#138	6.978367062107466E-4	8.176614881439084E-4	0.001515498194354655	(MIN_TOTAL_MILLIS_BY_MONTH_ARRAY[month - 1])> 0	_
