line	original_score	max_predicate_score	total	predicate	label
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#Recurrence#readFrom#?,DataInput#739	0.022222222222222254	0.0	0.022222222222222254		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#int#getOffset#?,long#1527	0.0028409090909090606	0.019230769230769273	0.022071678321678334	(iWallOffsets[i - 1])< 0	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#PrecalculatedZone#readFrom#?,DataInput,String#1339	0.021276595744680882	0.0	0.021276595744680882		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#?#DSTZone#?,String,int,Recurrence,Recurrence#1175	0.02083333333333337	0.0	0.02083333333333337		_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#?#Recurrence#?,OfYear,String,int#747	0.020408163265306145	0.0	0.020408163265306145		_
org.joda.time.tz.CachedDateTimeZone#?#CachedDateTimeZone#?,DateTimeZone#86	0.020000000000000018	0.0	0.020000000000000018		_
org.joda.time.tz.CachedDateTimeZone#CachedDateTimeZone#forZone#?,DateTimeZone#67	0.020000000000000018	0.0	0.020000000000000018		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#?#PrecalculatedZone#?,String,long[],int[],int[],String[],DSTZone#1499	0.019607843137254943	0.0	0.019607843137254943		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendYear#?,int,int#790	0.008928571428571397	0.009708737864077666	0.018637309292649062	minDigits < maxDigits	_
org.joda.time.tz.ZoneInfoProvider#DateTimeZone#loadZoneData#?,String#223	0.01851851851851849	0.0	0.01851851851851849		_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZone#readFrom#?,InputStream,String#94	0.017857142857142905	0.0	0.017857142857142905		_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZone#readFrom#?,DataInput,String#109	0.017857142857142905	0.0	0.017857142857142905		_
org.joda.time.format.DateTimeFormat#boolean#isNumericToken#?,String#631	0.017241379310344862	0.0	0.017241379310344862		_
org.joda.time.tz.ZoneInfoProvider#InputStream#openResource#?,String#194	0.016949152542372836	0.0	0.016949152542372836		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendSignedDecimal#?,DateTimeFieldType,int,int#447	0.008000000000000007	0.008849557522123908	0.016849557522123915	minDigits != maxDigits	_
org.joda.time.field.ScaledDurationField#int#hashCode#?#146	0.004901960784313708	0.007751937984496138	0.012653898768809846	(hash)>= 0	_
org.joda.time.DateTimeZone#?#DateTimeZone#?,String#689	0.011627906976744207	0.0	0.011627906976744207		_
org.joda.time.DateTimeZone#int#getOffsetFromLocal#?,long#880	0.0013642564802183177	0.010204081632653073	0.01156833811287139	(offsetAdjusted)< 0	_
org.joda.time.field.MillisDurationField#int#hashCode#?#154	0.004901960784313708	0.004901960784313708	0.009803921568627416	((int)getUnitMillis())!= 0	_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#long#getUnitMillis#?#297	0.004854368932038833	0.004854368932038833	0.009708737864077666	(iField.getUnitMillis())> 0	_
org.joda.time.field.UnsupportedDurationField#long#getUnitMillis#?#217	0.004830917874396157	0.004830917874396157	0.009661835748792313	(0)>= 0	_
org.joda.time.field.ScaledDurationField#long#getUnitMillis#?#108	0.004716981132075526	0.004716981132075526	0.009433962264151052	(getWrappedField().getUnitMillis() * iScalar)>= 0	_
org.joda.time.format.FormatUtils#String#createErrorMessage#?,String,int#356	0.0092592592592593	0.0	0.0092592592592593		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDecimal#?,DateTimeFieldType,int,int#395	0.004184100418409997	0.004672897196261627	0.008856997614671624	minDigits >= maxDigits	_
org.joda.time.DateTimeZone#DateTimeZone#forID#?,String#203	0.008849557522123908	0.0	0.008849557522123908		_
org.joda.time.format.DateTimeFormatter#DateTime#parseDateTime#?,String#841	0.008474576271186418	0.0	0.008474576271186418		_
org.joda.time.tz.ZoneInfoProvider#DateTimeZone#getZone#?,String#135	0.008333333333333304	0.0	0.008333333333333304		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendMonthOfYear#?,int#778	0.008130081300813052	0.0	0.008130081300813052		_
org.joda.time.format.DateTimeFormat#String#parseToken#?,String,int[]#573	0.007874015748031482	0.0	0.007874015748031482		_
org.joda.time.format.DateTimeFormat#void#parsePatternTo#?,DateTimeFormatterBuilder,String#399	0.007874015748031482	0.0	0.007874015748031482		_
org.joda.time.tz.CachedDateTimeZone#int#hashCode#?#130	0.0023148148148147696	0.005102040816326481	0.00741685563114125	(iZone.hashCode())< 0	_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#int#estimatePrintedLength#?#1429	0.0036900369003689537	0.0036900369003689537	0.007380073800737907	(iMaxParsedDigits)> 0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDayOfMonth#?,int#736	0.007352941176470562	0.0	0.007352941176470562		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimatePrintedLength#?#1173	0.00366300366300365	0.00366300366300365	0.0073260073260073	(1)> 0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendMinuteOfHour#?,int#666	0.007299270072992692	0.0	0.007299270072992692		_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#estimateParsedLength#?#1287	0.0036231884057971175	0.0036231884057971175	0.007246376811594235	(iMaxParsedDigits)> 0	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimateParsedLength#?#1197	0.0036231884057971175	0.0036231884057971175	0.007246376811594235	(1)>= 0	_
org.joda.time.DateTimeZone#int#hashCode#?#1226	0.0022831050228310223	0.004830917874396157	0.007114022897227179	(57 + getID().hashCode())< 0	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#parseInto#?,DateTimeParserBucket,String,int#1201	0.003289473684210509	0.0036101083032491488	0.0068995819874596576	(position + 1)!= 0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendHourOfDay#?,int#686	0.006849315068493178	0.0	0.006849315068493178		_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#parseInto#?,DateTimeParserBucket,String,int#1291	0.003154574132492094	0.003278688524590123	0.006433262657082217	(position)!= 0	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#parseInto#?,DateTimeParserBucket,String,int#2681	0.0031446540880503138	0.003278688524590123	0.006423342612640437	(position)>= 0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append0#?,DateTimePrinter,DateTimeParser#344	0.0064102564102563875	0.0	0.0064102564102563875		_
org.joda.time.chrono.ISOChronology#?#ISOChronology#?,Chronology#121	0.006134969325153339	0.0	0.006134969325153339		_
org.joda.time.chrono.ISOChronology#void#assemble#?,Fields#168	0.006134969325153339	0.0	0.006134969325153339		_
org.joda.time.field.MillisDurationField#long#getUnitMillis#?#79	0.002941176470588225	0.002941176470588225	0.00588235294117645	(1)>= 0	_
org.joda.time.tz.CachedDateTimeZone$Info#int#getOffset#?,long#203	7.836990595611049E-4	0.004566210045662156	0.005349909105223261	(iOffset)< 0	_
org.joda.time.tz.CachedDateTimeZone#int#getOffset#?,long#110	7.836990595611049E-4	0.004566210045662156	0.005349909105223261	(getInfo(instant).getOffset(instant))< 0	_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getDurationField#?#126	0.005319148936170248	0.0	0.005319148936170248		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getRangeDurationField#?#130	0.005319148936170248	0.0	0.005319148936170248		_
org.joda.time.field.RemainderDateTimeField#DurationField#getRangeDurationField#?#138	0.004950495049504955	0.0	0.004950495049504955		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getRangeDurationField#?#89	0.0049261083743842304	0.0	0.0049261083743842304		_
org.joda.time.field.ZeroIsMaxDateTimeField#DurationField#getLeapDurationField#?#100	0.0049261083743842304	0.0	0.0049261083743842304		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getLeapDurationField#?#219	0.0049261083743842304	0.0	0.0049261083743842304		_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getLeapDurationField#?#110	0.0049261083743842304	0.0	0.0049261083743842304		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getLeapDurationField#?#327	0.0049261083743842304	0.0	0.0049261083743842304		_
org.joda.time.chrono.ZonedChronology#ZonedChronology#getInstance#?,Chronology,DateTimeZone#55	0.004878048780487809	0.0	0.004878048780487809		_
org.joda.time.chrono.ZonedChronology#?#ZonedChronology#?,Chronology,DateTimeZone#81	0.004878048780487809	0.0	0.004878048780487809		_
org.joda.time.field.BaseDateTimeField#DurationField#getLeapDurationField#?#725	0.004854368932038833	0.0	0.004854368932038833		_
org.joda.time.chrono.ZonedChronology#DateTimeField#convertField#?,DateTimeField,HashMap<Object,Object>#211	0.004854368932038833	0.0	0.004854368932038833		_
org.joda.time.chrono.ZonedChronology#boolean#useTimeArithmetic#?,DurationField#69	0.004854368932038833	0.0	0.004854368932038833		_
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#?#ZonedDateTimeField#?,DateTimeField,DateTimeZone,DurationField,DurationField,DurationField#388	0.004854368932038833	0.0	0.004854368932038833		_
org.joda.time.chrono.ZonedChronology#DurationField#convertField#?,DurationField,HashMap<Object,Object>#199	0.004854368932038833	0.0	0.004854368932038833		_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#?#ZonedDurationField#?,DurationField,DateTimeZone#283	0.004854368932038833	0.0	0.004854368932038833		_
org.joda.time.chrono.ZonedChronology#void#assemble#?,Fields#150	0.004854368932038833	0.0	0.004854368932038833		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getRangeDurationField#?#207	0.004830917874396157	0.0	0.004830917874396157		_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#DurationField#getRangeDurationField#?#57	0.004830917874396157	0.0	0.004830917874396157		_
org.joda.time.field.MillisDurationField#DurationFieldType#getType#?#48	0.004830917874396157	0.0	0.004830917874396157		_
org.joda.time.chrono.BasicDayOfYearDateTimeField#DurationField#getRangeDurationField#?#55	0.00462962962962965	0.0	0.00462962962962965		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#DurationField#getRangeDurationField#?#93	0.004424778761061954	0.0	0.004424778761061954		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#?#PaddedNumber#?,DateTimeFieldType,int,boolean,int#1424	0.004424778761061954	0.0	0.004424778761061954		_
org.joda.time.field.DividedDateTimeField#DurationField#getDurationField#?#181	0.0043290043290042934	0.0	0.0043290043290042934		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getDurationField#?#85	0.004201680672268893	0.0	0.004201680672268893		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#estimatePrintedLength#?#2601	0.001996007984031989	0.001996007984031989	0.003992015968063978	(iPrintedLengthEstimate)!= 0	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#?#CharacterLiteral#?,char#1168	0.0039525691699604515	0.0	0.0039525691699604515		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendLiteral#?,char#358	0.0039525691699604515	0.0	0.0039525691699604515		_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#long#getUnitMillis#?#159	0.0019607843137254832	0.0019607843137254832	0.0039215686274509665	(iUnitMillis)!= 0	_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#?#NumberFormatter#?,DateTimeFieldType,int,boolean#1280	0.0039215686274509665	0.0	0.0039215686274509665		_
org.joda.time.chrono.AssembledChronology#?#AssembledChronology#?,Chronology,Object#99	0.0038610038610038533	0.0	0.0038610038610038533		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DateTimeField#561	0.003731343283582045	0.0	0.003731343283582045		_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#442	0.003731343283582045	0.0	0.003731343283582045		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DurationField#557	0.003731343283582045	0.0	0.003731343283582045		_
org.joda.time.chrono.AssembledChronology#void#setFields#?#318	0.0037174721189591198	0.0	0.0037174721189591198		_
org.joda.time.chrono.AssembledChronology$Fields#?#Fields#?#436	0.0037174721189591198	0.0	0.0037174721189591198		_
org.joda.time.chrono.BaseChronology#DurationField#eras#?#659	0.0037174721189591198	0.0	0.0037174721189591198		_
org.joda.time.field.MillisDurationField#boolean#isSupported#?#61	0.003676470588235281	0.0	0.003676470588235281		_
org.joda.time.chrono.BaseChronology#?#BaseChronology#?#53	0.0036101083032491488	0.0	0.0036101083032491488		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyearOfCentury#?#251	0.0035842293906810374	0.0	0.0035842293906810374		_
org.joda.time.chrono.AssembledChronology#DurationField#eras#?#287	0.0035714285714285587	0.0	0.0035714285714285587		_
org.joda.time.field.UnsupportedDurationField#boolean#isSupported#?#91	0.0035714285714285587	0.0	0.0035714285714285587		_
org.joda.time.chrono.AssembledChronology#DurationField#halfdays#?#203	0.0035460992907800915	0.0	0.0035460992907800915		_
org.joda.time.chrono.AssembledChronology#DurationField#centuries#?#279	0.0035460992907800915	0.0	0.0035460992907800915		_
org.joda.time.field.UnsupportedDurationField#UnsupportedDurationField#getInstance#?,DurationFieldType#47	0.0035211267605633756	0.0	0.0035211267605633756		_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#49	0.0017331022530329143	0.0017605633802817433	0.0034936656333146576	value > size	_
org.joda.time.field.BaseDurationField#DurationFieldType#getType#?#54	0.0034843205574912606	0.0	0.0034843205574912606		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isParser#?#2698	0.0034843205574912606	0.0	0.0034843205574912606		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isPrinter#?#2694	0.0034843205574912606	0.0	0.0034843205574912606		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#decompose#?,List<Object>,List<Object>,List<Object>#2706	0.0034602076124568004	0.0	0.0034602076124568004		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#?#Composite#?,List<Object>#2562	0.0034602076124568004	0.0	0.0034602076124568004		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfHalfday#?#207	0.0034364261168384758	0.0	0.0034364261168384758		_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,int,int,int,int,int,int,int,DateTimeZone#222	0.0034364261168384758	0.0	0.0034364261168384758		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfDay#?#199	0.0034364261168384758	0.0	0.0034364261168384758		_
org.joda.time.chrono.AssembledChronology#DurationField#weekyears#?#243	0.003389830508474523	0.0	0.003389830508474523		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append0#?,Object#335	0.003389830508474523	0.0	0.003389830508474523		_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfDay#?#187	0.0033333333333332993	0.0	0.0033333333333332993		_
org.joda.time.DurationFieldType#DurationFieldType#eras#?#204	0.0033003300330033403	0.0	0.0033003300330033403		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfHalfday#?#211	0.003278688524590123	0.0	0.003278688524590123		_
org.joda.time.DateTimeUtils#long#getInstantMillis#?,ReadableInstant#145	0.0015898251192368873	0.001680672268907557	0.0032704973881444444	(instant.getMillis())> 0	_
org.joda.time.format.DateTimeParserBucket#void#saveField#?,SavedField#260	0.0032467532467532756	0.0	0.0032467532467532756		_
org.joda.time.format.DateTimeParserBucket$SavedField#?#SavedField#?,DateTimeField,int#467	0.0032467532467532756	0.0	0.0032467532467532756		_
org.joda.time.format.DateTimeParserBucket#void#saveField#?,DateTimeFieldType,int#245	0.0032467532467532756	0.0	0.0032467532467532756		_
org.joda.time.chrono.AssembledChronology#DateTimeField#yearOfCentury#?#275	0.003236245954692518	0.0	0.003236245954692518		_
org.joda.time.chrono.AssembledChronology#DateTimeField#centuryOfEra#?#283	0.0032051282051281937	0.0	0.0032051282051281937		_
org.joda.time.chrono.AssembledChronology#DateTimeField#yearOfEra#?#271	0.0031746031746031633	0.0	0.0031746031746031633		_
org.joda.time.chrono.AssembledChronology#DateTimeField#halfdayOfDay#?#215	0.0031645569620253333	0.0	0.0031645569620253333		_
org.joda.time.chrono.AssembledChronology#DateTimeField#era#?#291	0.0031152647975077885	0.0	0.0031152647975077885		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatter#toFormatter#?#103	0.003095975232198178	0.0	0.003095975232198178		_
org.joda.time.field.DecoratedDurationField#DurationField#getWrappedField#?#68	0.0030864197530864335	0.0	0.0030864197530864335		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser#106	0.0030864197530864335	0.0	0.0030864197530864335		_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isParser#?,Object#1136	0.0030487804878048808	0.0	0.0030487804878048808		_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isPrinter#?,Object#1126	0.0030487804878048808	0.0	0.0030487804878048808		_
org.joda.time.chrono.ZonedChronology#long#localToUTC#?,long#138	0.001512859304084735	0.0015337423312883347	0.0030466016353730696	(instant)>= 0	_
org.joda.time.chrono.ZonedChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#118	0.0015105740181269312	0.0015337423312883347	0.003044316349415266	(localToUTC(getBase().getDateTimeMillis(year,monthOfYear,dayOfMonth,hourOfDay,minuteOfHour,secondOfMinute,millisOfSecond)))> 0	_
org.joda.time.format.DateTimeFormatterBuilder#Object#getFormatter#?#1099	0.00303030303030305	0.0	0.00303030303030305		_
org.joda.time.format.DateTimeFormatterBuilder#?#DateTimeFormatterBuilder#?#82	0.0030211480362537513	0.0	0.0030211480362537513		_
org.joda.time.format.DateTimeParserBucket#?#DateTimeParserBucket#?,long,Chronology,Locale,Integer,int#118	0.0029940119760478723	0.0	0.0029940119760478723		_
org.joda.time.format.DateTimeFormatter#DateTimeParser#requireParser#?#919	0.0029940119760478723	0.0	0.0029940119760478723		_
org.joda.time.tz.CachedDateTimeZone$Info#?#Info#?,DateTimeZone,long#188	0.002873563218390829	0.0	0.002873563218390829		_
org.joda.time.tz.CachedDateTimeZone#Info#createInfo#?,long#159	0.002873563218390829	0.0	0.002873563218390829		_
org.joda.time.field.BaseDurationField#?#BaseDurationField#?,DurationFieldType#46	0.0028328611898017497	0.0	0.0028328611898017497		_
org.joda.time.field.PreciseDurationField#long#getUnitMillis#?#62	0.001404494382022503	0.001404494382022503	0.002808988764045006	(iUnitMillis)>= 0	_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekOfWeekyear#?#239	0.0027247956403270157	0.0	0.0027247956403270157		_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getRangeDurationField#?#94	0.0026525198938992522	0.0	0.0026525198938992522		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getRangeDurationField#?#308	0.002645502645502673	0.0	0.002645502645502673		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#DurationField#getRangeDurationField#?#50	0.0026385224274406704	0.0	0.0026385224274406704		_
org.joda.time.field.PreciseDateTimeField#DurationField#getRangeDurationField#?#121	0.0025188916876573986	0.0	0.0025188916876573986		_
org.joda.time.field.BaseDateTimeField#boolean#isSupported#?#68	0.0025062656641604564	0.0	0.0025062656641604564		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1179	0.0024449877750610804	0.0	0.0024449877750610804		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2607	0.002421307506053294	0.0	0.002421307506053294		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1435	0.002421307506053294	0.0	0.002421307506053294		_
org.joda.time.format.DateTimeFormatter#String#print#?,ReadableInstant#580	0.0024038461538461453	0.0	0.0024038461538461453		_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,ReadableInstant#457	0.0023980815347721673	0.0	0.0023980815347721673		_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,long,Chronology#616	0.002358490566037763	0.0	0.002358490566037763		_
org.joda.time.chrono.BasicChronology#int#getMonthOfYear#?,long#434	0.0011641443538998875	0.0011641443538998875	0.002328288707799775	(getMonthOfYear(millis,getYear(millis)))!= 0	_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyear#?#247	0.0022883295194507935	0.0	0.0022883295194507935		_
org.joda.time.chrono.AssembledChronology#DurationField#weeks#?#235	0.002277904328018221	0.0	0.002277904328018221		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfYear#?#231	0.0022675736961451642	0.0	0.0022675736961451642		_
org.joda.time.chrono.AssembledChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#129	0.0010706638115631772	0.0011820330969266601	0.0022526969084898374	(base.getDateTimeMillis(year,monthOfYear,dayOfMonth,hourOfDay,minuteOfHour,secondOfMinute,millisOfSecond))> 0	_
org.joda.time.field.ImpreciseDateTimeField#DurationField#getDurationField#?#136	0.0022371364653244186	0.0	0.0022371364653244186		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#get#?,long#71	0.00108108108108107	0.00108108108108107	0.00216216216216214	(iChronology.getMonthOfYear(instant))>= 0	_
org.joda.time.chrono.BasicChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#165	0.0010582010582010914	0.0010917030567685337	0.002149904114969625	(getDateMidnightMillis(year,monthOfYear,dayOfMonth) + hourOfDay * DateTimeConstants.MILLIS_PER_HOUR + minuteOfHour * DateTimeConstants.MILLIS_PER_MINUTE + secondOfMinute * DateTimeConstants.MILLIS_PER_SECOND + millisOfSecond)> 0	_
org.joda.time.field.DecoratedDateTimeField#DateTimeField#getWrappedField#?#69	0.0021459227467811592	0.0	0.0021459227467811592		_
org.joda.time.chrono.AssembledChronology#DurationField#millis#?#155	0.002004008016032066	0.0	0.002004008016032066		_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeFieldType,int,int,int#231	8.510638297872797E-4	0.0011520737327188613	0.002003137562506141	value == lowerBound	_
org.joda.time.chrono.AssembledChronology#DurationField#seconds#?#167	0.0019920318725099584	0.0	0.0019920318725099584		_
org.joda.time.field.BaseDateTimeField#?#BaseDateTimeField#?,DateTimeFieldType#49	0.0019685039370078705	0.0	0.0019685039370078705		_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#requirePrinter#?#655	0.0018518518518518823	0.0	0.0018518518518518823		_
org.joda.time.DurationFieldType#DurationFieldType#millis#?#104	0.0018181818181818299	0.0	0.0018181818181818299		_
org.joda.time.chrono.BasicChronology#long#getDateMidnightMillis#?,int,int,int#602	8.517887563883608E-4	9.661835748792091E-4	0.00181797233126757	(getYearMonthDayMillis(year,monthOfYear,dayOfMonth))> 0	_
org.joda.time.chrono.AssembledChronology#DurationField#minutes#?#179	0.0017667844522968323	0.0	0.0017667844522968323		_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?#690	8.673026886383273E-4	8.673026886383273E-4	0.0017346053772766545	(12)> 0	_
org.joda.time.base.BaseDateTime#long#checkInstant#?,long,Chronology#283	8.312551953449931E-4	8.865248226950229E-4	0.001717780018040016	(instant)> 0	_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?,int#681	8.525149190110604E-4	8.525149190110604E-4	0.0017050298380221207	(getMaxMonth())>= 0	_
org.joda.time.DateTimeUtils#Chronology#getInstantChronology#?,ReadableInstant#163	0.0017035775127768327	0.0	0.0017035775127768327		_
org.joda.time.DateTimeZone#String#getID#?#705	0.0016722408026755842	0.0	0.0016722408026755842		_
org.joda.time.field.BaseDateTimeField#DateTimeFieldType#getType#?#57	0.0016611295681062677	0.0	0.0016611295681062677		_
org.joda.time.chrono.AssembledChronology#DurationField#hours#?#191	0.001615508885298822	0.0	0.001615508885298822		_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#119	7.380073800737907E-4	8.510638297872797E-4	0.0015890712098610704	(MIN_DAYS_PER_MONTH_ARRAY[month - 1])!= 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#447	7.861635220125507E-4	7.861635220125507E-4	0.0015723270440251014	(getDayOfMonth(millis,year,month))!= 0	_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#384	7.358351729213064E-4	8.216926869351049E-4	0.0015575278598564113	(millis + (dayOfMonth - 1) * (long)DateTimeConstants.MILLIS_PER_DAY)> 0	_
org.joda.time.base.BaseDateTime#long#getMillis#?#294	7.209805335256503E-4	8.312551953449931E-4	0.0015522357288706434	(iMillis)> 0	_
org.joda.time.field.PreciseDateTimeField#int#get#?,long#78	7.082152974504652E-4	8.22368421052655E-4	0.0015305837185031201	((int)((instant / getUnitMillis()) % iRange))> 0	_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#138	6.973500697350365E-4	8.169934640522847E-4	0.0015143435337873212	(MIN_TOTAL_MILLIS_BY_MONTH_ARRAY[month - 1])> 0	_
