line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#setInterpolatedTime#?,double#245	0.03508771929824561	0.0	0.03508771929824561		_
org.apache.commons.math.ode.AbstractIntegrator#void#setMaxEvaluations#?,int#143	0.034782608695652174	0.0	0.034782608695652174		_
org.apache.commons.math.ode.AbstractIntegrator#?#AbstractIntegrator#?,String#70	0.034782608695652174	0.0	0.034782608695652174		_
org.apache.commons.math.ConvergingAlgorithmImpl#void#setAbsoluteAccuracy#?,double#78	0.034482758620689655	0.0	0.034482758620689655		_
org.apache.commons.math.ode.events.CombinedEventsManager#?#CombinedEventsManager#?#55	0.03361344537815126	0.0	0.03361344537815126		_
org.apache.commons.math.ode.AbstractIntegrator#void#resetEvaluations#?#159	0.03361344537815126	0.0	0.03361344537815126		_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#void#sanityChecks#?,FirstOrderDifferentialEquations,double,double[],double,double[]#180	0.015384615384615385	0.015625	0.031009615384615385	!((vecRelativeTolerance != null) && (vecRelativeTolerance.length != y0.length))	_
org.apache.commons.math.analysis.solvers.BrentSolver#?#BrentSolver#?#72	0.03076923076923077	0.0	0.03076923076923077		_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#void#clearResult#?#166	0.029411764705882353	0.0	0.029411764705882353		_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#void#setResult#?,double,int#142	0.02702702702702703	0.0	0.02702702702702703		_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#?#UnivariateRealSolverImpl#?,int,double#93	0.024844720496894408	0.0	0.024844720496894408		_
org.apache.commons.math.ConvergingAlgorithmImpl#?#ConvergingAlgorithmImpl#?,int,double#62	0.021505376344086023	0.0	0.021505376344086023		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#?#EmbeddedRungeKuttaIntegrator#?,String,boolean,double[],double[][],double[],RungeKuttaStepInterpolator,double,double,double,double#118	0.02127659574468085	0.0	0.02127659574468085		_
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#?#RungeKuttaIntegrator#?,String,double[],double[][],double[],RungeKuttaStepInterpolator,double#90	0.0196078431372549	0.0	0.0196078431372549		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#setSafety#?,double#187	0.018518518518518517	0.0	0.018518518518518517		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#setMaxGrowth#?,double#393	0.018518518518518517	0.0	0.018518518518518517		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#setMinReduction#?,double#379	0.018518518518518517	0.0	0.018518518518518517		_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#?#AdaptiveStepsizeIntegrator#?,String,double,double,double,double#97	0.017241379310344827	0.0	0.017241379310344827		_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#void#resetInternalState#?#315	0.014285714285714285	0.0	0.014285714285714285		_
