line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#void#visit#?,NodeTraversal,Node,Node#173	0.02857142857142857	0.03571428571428571	0.03214285714285714	!(hasNodesToCollapse && hasVar)	_
com.google.javascript.jscomp.StrictModeCheck$NonExternChecks#void#checkDeclaration#?,NodeTraversal,Node#235	0.029411764705882353	0.03125	0.030330882352941176	!("arguments".equals(n.getString()))	_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#void#blacklistStubVars#?,NodeTraversal,Node#182	0.02857142857142857	0.03125	0.029910714285714284	!(child.getFirstChild() == null)	_
com.google.javascript.jscomp.StrictModeCheck$NonExternChecks#void#checkDeclaration#?,NodeTraversal,Node#233	0.027777777777777776	0.029411764705882353	0.028594771241830064	!("eval".equals(n.getString()))	_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#void#blacklistStubVars#?,NodeTraversal,Node#181	0.02857142857142857	0.02857142857142857	0.02857142857142857	child != null	_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#void#visit#?,NodeTraversal,Node,Node#144	0.02857142857142857	0.02857142857142857	0.02857142857142857	!(nodesToCollapse.contains(n))	_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#void#visit#?,NodeTraversal,Node,Node#148	0.02857142857142857	0.02857142857142857	0.02857142857142857	!(parent.getType() == Token.IF)	_
com.google.javascript.jscomp.StrictModeCheck#void#visit#?,NodeTraversal,Node,Node#106	0.05555555555555555	0.0	0.027777777777777776		_
com.google.javascript.jscomp.StatementFusion#boolean#canFuseIntoOneStatement#?,Node#57	0.05555555555555555	0.0	0.027777777777777776		_
com.google.javascript.jscomp.StrictModeCheck#boolean#isDeclaration#?,Node#134	0.05555555555555555	0.0	0.027777777777777776		_
com.google.javascript.jscomp.StrictModeCheck#void#checkNameUse#?,NodeTraversal,Node#140	0.05555555555555555	0.0	0.027777777777777776		_
com.google.javascript.jscomp.VarCheck#void#visit#?,NodeTraversal,Node,Node#169	0.02702702702702703	0.027777777777777776	0.027402402402402402	!(sanityCheck)	_
com.google.javascript.jscomp.StrictModeCheck$NonExternChecks#void#visit#?,NodeTraversal,Node,Node#224	0.02702702702702703	0.027777777777777776	0.027402402402402402	(n.getType() == Token.NAME) && isDeclaration(n)	_
com.google.javascript.jscomp.StrictModeCheck#void#visit#?,NodeTraversal,Node,Node#114	0.02702702702702703	0.02702702702702703	0.02702702702702703	!(n.getType() == Token.LABEL)	_
com.google.javascript.jscomp.StrictModeCheck#void#visit#?,NodeTraversal,Node,Node#112	0.02702702702702703	0.02702702702702703	0.02702702702702703	!(n.getType() == Token.OBJECTLIT)	_
com.google.javascript.jscomp.StrictModeCheck#void#visit#?,NodeTraversal,Node,Node#110	0.02702702702702703	0.02702702702702703	0.02702702702702703	!(n.getType() == Token.DELPROP)	_
com.google.javascript.jscomp.StrictModeCheck#void#visit#?,NodeTraversal,Node,Node#102	0.02702702702702703	0.02702702702702703	0.02702702702702703	!(n.getType() == Token.WITH)	_
com.google.javascript.jscomp.StrictModeCheck#void#visit#?,NodeTraversal,Node,Node#104	0.02702702702702703	0.02702702702702703	0.02702702702702703	n.getType() == Token.NAME	_
com.google.javascript.jscomp.VarCheck#void#visit#?,NodeTraversal,Node,Node#165	0.02702702702702703	0.02702702702702703	0.02702702702702703	!strictExternCheck || !t.getInput().isExtern()	_
com.google.javascript.jscomp.VarCheck#void#visit#?,NodeTraversal,Node,Node#160	0.02702702702702703	0.02702702702702703	0.02702702702702703	!(NodeUtil.isFunctionExpression(parent))	_
com.google.javascript.jscomp.VarCheck#CompilerInput#getSynthesizedExternsInput#?#277	0.021739130434782608	0.027777777777777776	0.024758454106280192	!(synthesizedExternsInput == null)	_
com.google.javascript.jscomp.VarCheck#void#visit#?,NodeTraversal,Node,Node#191	0.018518518518518517	0.02631578947368421	0.022417153996101363	!(varModule != currModule && varModule != null && currModule != null)	_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#void#visit#?,NodeTraversal,Node,Node#136	0.014925373134328358	0.02857142857142857	0.021748400852878463	n.getType() == Token.VAR	_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#void#visit#?,NodeTraversal,Node,Node#141	0.014925373134328358	0.02857142857142857	0.021748400852878463	!(n.getType() != Token.VAR && !canBeRedeclared(n,t.getScope()))	_
com.google.javascript.jscomp.VarCheck#void#createSynthesizedExternVar#?,String#228	0.021739130434782608	0.021739130434782608	0.021739130434782608	!(compiler.getCodingConvention().isConstant(varName))	_
com.google.javascript.jscomp.VarCheck#Node#getSynthesizedExternsRoot#?#286	0.021739130434782608	0.021739130434782608	0.021739130434782608	synthesizedExternsRoot == null	_
com.google.javascript.jscomp.Compiler#CompilerInput#newExternInput#?,String#977	0.021739130434782608	0.021739130434782608	0.021739130434782608	!(inputsByName.containsKey(name))	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldGetProp#?,Node,Node,Node#1301	0.041666666666666664	0.0	0.020833333333333332		_
com.google.javascript.jscomp.ConvertToDottedProperties#void#visit#?,NodeTraversal,Node,Node#53	0.04	0.0	0.02		_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#outputSourceMap#?,B#959	0.01818181818181818	0.018518518518518517	0.01835016835016835	Strings.isEmpty(options.sourceMapOutputPath)	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldBinaryOperator#?,Node#102	0.03571428571428571	0.0	0.017857142857142856		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldGetProp#?,Node,Node,Node#1268	0.03571428571428571	0.0	0.017857142857142856		_
com.google.javascript.jscomp.CommandLineRunner#List<String>#processArgs#?,String[]#501	0.017857142857142856	0.017857142857142856	0.017857142857142856	!(quotesMatcher.matches())	_
com.google.javascript.jscomp.AbstractCommandLineRunner#int#processResults#?,Result,List<JSModule>,B#714	0.01694915254237288	0.01818181818181818	0.017565485362095533	modules == null	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#485	0.01639344262295082	0.01818181818181818	0.0172876304023845	!(options.removeUnusedVars)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#369	0.017241379310344827	0.017241379310344827	0.017241379310344827	!(options.markNoSideEffectCalls)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getMainOptimizationLoop#?#657	0.016129032258064516	0.017857142857142856	0.016993087557603686	!runOptimizeCalls	_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#outputNameMaps#?,B#1034	0.01694915254237288	0.01694915254237288	0.01694915254237288	!(!config.propertyMapOutputFile.equals(""))	_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#outputNameMaps#?,B#1044	0.01694915254237288	0.01694915254237288	0.01694915254237288	!(variableMapOutputPath != null)	_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#outputNameMaps#?,B#1056	0.01694915254237288	0.01694915254237288	0.01694915254237288	!(functionInformationMapOutputPath != null)	_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#outputNameMaps#?,B#1050	0.01694915254237288	0.01694915254237288	0.01694915254237288	!(propertyMapOutputPath != null)	_
com.google.javascript.jscomp.AbstractCommandLineRunner#int#processResults#?,Result,List<JSModule>,B#769	0.01694915254237288	0.01694915254237288	0.01694915254237288	!(options.externExportsPath != null)	_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#outputManifest#?#1154	0.01694915254237288	0.01694915254237288	0.01694915254237288	!(outputManifests.isEmpty())	_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#outputManifest#?#1159	0.01694915254237288	0.01694915254237288	0.01694915254237288	outputManifest.isEmpty()	_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#writeOutput#?,Appendable,Compiler,String,String,String#567	0.01694915254237288	0.01694915254237288	0.01694915254237288	!(pos != -1)	_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#outputNameMaps#?,B#1016	0.01694915254237288	0.01694915254237288	0.01694915254237288	!(config.createNameMapFiles)	_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#outputNameMaps#?,B#1025	0.01694915254237288	0.01694915254237288	0.01694915254237288	!(!config.variableMapOutputFile.equals(""))	_
com.google.javascript.jscomp.PrintStreamErrorManager#void#printSummary#?#67	0.0136986301369863	0.0196078431372549	0.0166532366371206	!(summaryDetailLevel >= 3 || (summaryDetailLevel >= 1 && getErrorCount() + getWarningCount() > 0) || (summaryDetailLevel >= 2 && getTypedPercent() > 0.0))	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#528	0.015625	0.017543859649122806	0.016584429824561403	!(options.propertyRenaming != PropertyRenamingPolicy.OFF)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getMainOptimizationLoop#?#661	0.015625	0.017241379310344827	0.016433189655172414	!(runOptimizeCalls)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getMainOptimizationLoop#?#639	0.015625	0.017241379310344827	0.016433189655172414	!(options.inlineGetters)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#533	0.015625	0.017241379310344827	0.016433189655172414	!(options.reserveRawExports)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#547	0.015625	0.017241379310344827	0.016433189655172414	!(options.rewriteFunctionExpressions)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#561	0.015625	0.017241379310344827	0.016433189655172414	!(options.aliasKeywords)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#592	0.015625	0.017241379310344827	0.016433189655172414	options.variableRenaming != VariableRenamingPolicy.ALL	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#492	0.015625	0.017241379310344827	0.016433189655172414	!(options.smartNameRemoval)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#496	0.015625	0.017241379310344827	0.016433189655172414	!(options.collapseAnonymousFunctions)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#420	0.015625	0.017241379310344827	0.016433189655172414	!(options.crossModuleCodeMotion)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#429	0.015625	0.017241379310344827	0.016433189655172414	!(options.devirtualizePrototypeMethods)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#463	0.015625	0.017241379310344827	0.016433189655172414	!(options.crossModuleCodeMotion)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#467	0.015625	0.017241379310344827	0.016433189655172414	!(options.crossModuleMethodMotion)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#516	0.015625	0.017241379310344827	0.016433189655172414	!(options.extractPrototypeMemberDeclarations && (options.propertyRenaming != PropertyRenamingPolicy.HEURISTIC && options.propertyRenaming != PropertyRenamingPolicy.AGGRESSIVE_HEURISTIC))	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#388	0.015625	0.017241379310344827	0.016433189655172414	!(options.inlineConstantVars)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#344	0.015625	0.017241379310344827	0.016433189655172414	!(options.collapseProperties)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#367	0.015625	0.017241379310344827	0.016433189655172414	!(options.computeFunctionSideEffects)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#401	0.015625	0.017241379310344827	0.016433189655172414	!(options.smartNameRemoval || options.reportPath != null)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getCodeRemovingPasses#?#691	0.015625	0.017241379310344827	0.016433189655172414	!(options.removeUnusedPrototypeProperties)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#575	0.016129032258064516	0.01639344262295082	0.01626123744050767	options.foldConstants	_
com.google.javascript.jscomp.VarCheck#void#visit#?,NodeTraversal,Node,Node#159	0.005291005291005291	0.02702702702702703	0.01615901615901616	var == null	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#620	0.015625	0.016666666666666666	0.01614583333333333	!(options.anonymousFunctionNaming == AnonymousFunctionNamingPolicy.UNMAPPED)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getMainOptimizationLoop#?#654	0.016129032258064516	0.016129032258064516	0.016129032258064516	options.deadAssignmentElimination	_
com.google.javascript.jscomp.CollapseVariableDeclarations#void#process#?,Node,Node#114	0.014925373134328358	0.017241379310344827	0.016083376222336594	!(!collapses.isEmpty())	_
com.google.javascript.jscomp.RenameVars$ProcessVars#void#visit#?,NodeTraversal,Node,Node#263	0.015151515151515152	0.01694915254237288	0.016050333846944015	!(!local)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#599	0.015625	0.01639344262295082	0.016009221311475412	options.variableRenaming != VariableRenamingPolicy.OFF	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#616	0.015625	0.01639344262295082	0.016009221311475412	options.foldConstants	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#480	0.015625	0.01639344262295082	0.016009221311475412	options.flowSensitiveInlineVariables	_
com.google.javascript.jscomp.Denormalize#void#maybeCollapseIntoForStatements#?,Node,Node#79	0.015625	0.01639344262295082	0.016009221311475412	nextSibling == null	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getCodeRemovingPasses#?#681	0.015625	0.01639344262295082	0.016009221311475412	options.foldConstants	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getMainOptimizationLoop#?#653	0.015625	0.016129032258064516	0.015877016129032258	options.removeUnusedVars || options.removeUnusedLocalVars	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getMainOptimizationLoop#?#645	0.015625	0.016129032258064516	0.015877016129032258	options.inlineFunctions || options.inlineLocalFunctions	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#539	0.015625	0.016129032258064516	0.015877016129032258	options.convertToDottedProperties	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#569	0.015625	0.016129032258064516	0.015877016129032258	options.coalesceVariableNames	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#580	0.015625	0.016129032258064516	0.015877016129032258	options.collapseVariableDeclarations	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#612	0.015625	0.016129032258064516	0.015877016129032258	options.labelRenaming	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#331	0.015625	0.016129032258064516	0.015877016129032258	options.optimizeArgumentsArray	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#337	0.015625	0.016129032258064516	0.015877016129032258	options.closurePass && (options.removeAbstractMethods || options.removeClosureAsserts)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#408	0.015625	0.016129032258064516	0.015877016129032258	options.closurePass	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getCodeRemovingPasses#?#675	0.015625	0.016129032258064516	0.015877016129032258	options.inlineVariables || options.inlineLocalVariables	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getCodeRemovingPasses#?#687	0.015625	0.016129032258064516	0.015877016129032258	options.removeDeadCode	_
com.google.javascript.jscomp.CheckSideEffects#void#visit#?,NodeTraversal,Node,Node#90	0.015873015873015872	0.015873015873015872	0.015873015873015872	!(pt == Token.FOR && parent.getChildCount() == 4 && (n == parent.getFirstChild() || n == parent.getFirstChild().getNext().getNext()))	_
com.google.javascript.jscomp.CommandLineRunner#List<String>#processArgs#?,String[]#496	0.013513513513513514	0.017857142857142856	0.015685328185328185	matcher.matches()	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#557	0.015625	0.015625	0.015625	!(options.aliasExternals)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#553	0.015625	0.015625	0.015625	!(!options.aliasableStrings.isEmpty() || options.aliasAllStrings)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#588	0.015625	0.015625	0.015625	!(options.instrumentationTemplate != null)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#603	0.015625	0.015625	0.015625	!(options.groupVariableDeclarations)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#625	0.015625	0.015625	0.015625	options.operaCompoundAssignFix	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#608	0.015625	0.015625	0.015625	!(options.processObjectPropertyString)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#433	0.015625	0.015625	0.015625	!(options.customPasses != null)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#440	0.015625	0.015625	0.015625	!(options.specializeInitialModule)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#475	0.015625	0.015625	0.015625	!(options.customPasses != null)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#523	0.015625	0.015625	0.015625	!(options.ambiguateProperties && (options.propertyRenaming == PropertyRenamingPolicy.ALL_UNQUOTED))	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#505	0.015625	0.015625	0.015625	!(options.anonymousFunctionNaming == AnonymousFunctionNamingPolicy.MAPPED)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#501	0.015625	0.015625	0.015625	!(options.moveFunctionDeclarations)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#382	0.015625	0.015625	0.015625	!(options.chainCalls)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#395	0.015625	0.015625	0.015625	!(options.ignoreCajaProperties)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#355	0.015625	0.015625	0.015625	!(options.tightenTypes)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#350	0.015625	0.015625	0.015625	!(!options.replaceStringsFunctionDescriptions.isEmpty())	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#363	0.015625	0.015625	0.015625	!(options.disambiguateProperties)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#326	0.015625	0.015625	0.015625	!(!options.idGenerators.isEmpty())	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#320	0.015625	0.015625	0.015625	!(options.runtimeTypeCheck)	_
com.google.javascript.jscomp.Compiler#void#optimize#?#1561	0.015625	0.015625	0.015625	!(options.devMode == DevMode.EVERY_PASS)	_
com.google.javascript.jscomp.Compiler#void#optimize#?#1566	0.015625	0.015625	0.015625	!(hasErrors())	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getCodeRemovingPasses#?#671	0.015625	0.015625	0.015625	!(options.collapseObjectLiterals && !isInliningForbidden())	_
com.google.javascript.jscomp.ClosureCodeRemoval#void#process#?,Node,Node#204	0.013888888888888888	0.017241379310344827	0.015565134099616858	!(removeAssertionCalls)	_
com.google.javascript.jscomp.CombinedCompilerPass#void#traverse#?,AbstractCompiler,Node,List<Callback>#75	0.013888888888888888	0.017241379310344827	0.015565134099616858	callbacks.size() == 1	_
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments#boolean#isPropertyAssignmentToName#?,Node#107	0.014285714285714285	0.016666666666666666	0.015476190476190477	propertyCandidate == null	_
com.google.javascript.jscomp.AbstractCommandLineRunner#int#processResults#?,Result,List<JSModule>,B#713	0.013888888888888888	0.01694915254237288	0.015419020715630885	result.success	_
com.google.javascript.jscomp.AbstractCommandLineRunner#int#processResults#?,Result,List<JSModule>,B#784	0.013888888888888888	0.01694915254237288	0.015419020715630885	(Math.min(result.errors.length,0x7f))== 0	_
com.google.javascript.jscomp.VarCheck$NameRefInExternsCheck#void#visit#?,NodeTraversal,Node,Node#255	0.014705882352941176	0.016129032258064516	0.015417457305502846	!(var == null)	_
com.google.javascript.jscomp.CheckSideEffects#void#visit#?,NodeTraversal,Node,Node#89	0.014705882352941176	0.015873015873015872	0.015289449112978524	pt != Token.EXPR_RESULT && pt != Token.BLOCK	_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#run#?#293	0.0136986301369863	0.016666666666666666	0.015182648401826484	result < runs	_
com.google.javascript.jscomp.AbstractCommandLineRunner#int#doRun#?#663	0.0136986301369863	0.016666666666666666	0.015182648401826484	(errCode)== 0	_
com.google.javascript.jscomp.AstValidator#void#process#?,Node,Node#61	0.015151515151515152	0.015151515151515152	0.015151515151515152	root != null	_
com.google.javascript.jscomp.AstValidator#void#process#?,Node,Node#58	0.015151515151515152	0.015151515151515152	0.015151515151515152	externs != null	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#visit#?,NodeTraversal,Node,Node#365	0.014925373134328358	0.014925373134328358	0.014925373134328358	t.inGlobalScope()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#enterScope#?,NodeTraversal#274	0.014925373134328358	0.014925373134328358	0.014925373134328358	t.inGlobalScope()	_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#boolean#canBeRedeclared#?,Node,Scope#189	0.014925373134328358	0.014925373134328358	0.014925373134328358	!NodeUtil.isExprAssign(n)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#exitScope#?,NodeTraversal#287	0.014925373134328358	0.014925373134328358	0.014925373134328358	t.inGlobalScope()	_
com.google.javascript.jscomp.ShadowVariables$GatherReferenceInfo#void#visit#?,NodeTraversal,Node,Node#140	0.014705882352941176	0.014925373134328358	0.014815627743634766	t.inGlobalScope()	_
com.google.javascript.jscomp.PhaseOptimizer$LoopInternal#void#optimizePasses#?#372	0.0136986301369863	0.015873015873015872	0.014785823005001086	pass.name.equals(passName)	_
com.google.javascript.jscomp.VarCheck$NameRefInExternsCheck#void#visit#?,NodeTraversal,Node,Node#252	0.014705882352941176	0.014705882352941176	0.014705882352941176	n == parent.getFirstChild()	_
com.google.javascript.jscomp.CheckSideEffects#void#visit#?,NodeTraversal,Node,Node#99	0.014705882352941176	0.014705882352941176	0.014705882352941176	!(NodeUtil.isSimpleOperatorType(n.getType()) || !NodeUtil.mayHaveSideEffects(n,t.getCompiler()))	_
