line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getAbsoluteAccuracy#?#128	0.008849557522123894	0.0	0.008849557522123894		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getMin#?#110	0.007936507936507936	0.0	0.007936507936507936		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getMax#?#116	0.007936507936507936	0.0	0.007936507936507936		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#computeObjectiveValue#?,double#154	0.007874015748031496	0.0	0.007874015748031496		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#solve#?,int,FUNC,double,double,double#190	0.0078125	0.0	0.0078125		_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#void#verifyInterval#?,double,double#336	0.006944444444444444	0.0	0.006944444444444444		_
org.apache.commons.math.util.Incrementor#void#setMaximalCount#?,int#91	0.0020491803278688526	0.0020491803278688526	0.004098360655737705	maximalCount == max	_
org.apache.commons.math.util.Incrementor#?#Incrementor#?,int,MaxCountExceededCallback#79	0.001984126984126984	0.001984126984126984	0.003968253968253968	maximalCount <= max	_
org.apache.commons.math.util.FastMath#long#abs#?,long#3005	0.0027247956403269754	0.0	0.0027247956403269754		_
org.apache.commons.math.util.FastMath#double#max#?,double,double#3539	0.002638522427440633	0.0	0.002638522427440633		_
org.apache.commons.math.exception.util.ArgUtils#Object[]#flatten#?,Object[]#44	0.0022271714922048997	0.0	0.0022271714922048997		_
org.apache.commons.math.util.Incrementor#void#resetCount#?#159	0.002105263157894737	0.0	0.002105263157894737		_
org.apache.commons.math.util.Incrementor#?#Incrementor#?#52	0.002	0.0	0.002		_
org.apache.commons.math.util.Incrementor#?#Incrementor#?,int#61	0.0019880715705765406	0.0	0.0019880715705765406		_
org.apache.commons.math.exception.util.ExceptionContext#void#addMessage#?,Localizable,Object#87	0.0018450184501845018	0.0	0.0018450184501845018		_
org.apache.commons.math.exception.util.ExceptionContext#?#ExceptionContext#?,Throwable#68	0.001841620626151013	0.0	0.001841620626151013		_
org.apache.commons.math.util.MathUtils#void#checkNotNull#?,Object#257	0.0016750418760469012	0.0	0.0016750418760469012		_
org.apache.commons.math.util.FastMath#double#abs#?,double#3023	0.001076426264800861	0.0	0.001076426264800861		_
