line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.exception.MathIllegalStateException#?#MathIllegalStateException#?#69	0.14907119849998599	0.0	0.14907119849998599		_
org.apache.commons.math.exception.MathIllegalStateException#?#MathIllegalStateException#?,Localizable,Object#46	0.13130643285972254	0.0	0.13130643285972254		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#void#verifySequence#?,double,double,double#268	0.1111111111111111	0.0	0.1111111111111111		_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#void#verifySequence#?,double,double,double#355	0.10976425998969035	0.0	0.10976425998969035		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getStartValue#?#122	0.10976425998969035	0.0	0.10976425998969035		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getRelativeAccuracy#?#134	0.09622504486493763	0.0	0.09622504486493763		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getFunctionValueAccuracy#?#140	0.09407208683835973	0.0	0.09407208683835973		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getAbsoluteAccuracy#?#128	0.0936585811581694	0.0	0.0936585811581694		_
org.apache.commons.math.util.Incrementor#void#setMaximalCount#?,int#91	0.045221563164613454	0.045221563164613454	0.09044312632922691	maximalCount == max	_
org.apache.commons.math.util.Incrementor#?#Incrementor#?,int,MaxCountExceededCallback#79	0.04449941594899848	0.04449941594899848	0.08899883189799696	maximalCount <= max	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getMin#?#110	0.08873565094161139	0.0	0.08873565094161139		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getMax#?#116	0.08873565094161139	0.0	0.08873565094161139		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#computeObjectiveValue#?,double#154	0.08838834764831843	0.0	0.08838834764831843		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#solve#?,int,FUNC,double,double,double#190	0.08804509063256238	0.0	0.08804509063256238		_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#void#verifyInterval#?,double,double#336	0.08304547985373997	0.0	0.08304547985373997		_
org.apache.commons.math.util.FastMath#long#abs#?,long#3005	0.05212860351426869	0.0	0.05212860351426869		_
org.apache.commons.math.util.FastMath#double#max#?,double,double#3539	0.051298917604257706	0.0	0.051298917604257706		_
org.apache.commons.math.exception.util.ArgUtils#Object[]#flatten#?,Object[]#44	0.04714045207910317	0.0	0.04714045207910317		_
org.apache.commons.math.util.Incrementor#void#resetCount#?#159	0.045834924851410566	0.0	0.045834924851410566		_
org.apache.commons.math.util.Incrementor#?#Incrementor#?#52	0.04467670516087703	0.0	0.04467670516087703		_
org.apache.commons.math.util.Incrementor#?#Incrementor#?,int#61	0.0445435403187374	0.0	0.0445435403187374		_
org.apache.commons.math.exception.util.ExceptionContext#void#addMessage#?,Localizable,Object#87	0.04291410754228745	0.0	0.04291410754228745		_
org.apache.commons.math.exception.util.ExceptionContext#?#ExceptionContext#?,Throwable#68	0.042874646285627205	0.0	0.042874646285627205		_
org.apache.commons.math.util.MathUtils#void#checkNotNull#?,Object#257	0.040893041005476534	0.0	0.040893041005476534		_
org.apache.commons.math.util.FastMath#double#abs#?,double#3023	0.032791291789197645	0.0	0.032791291789197645		_
