line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferReturnStatementsAsLastResort#?,Node#325	1.8949573062671177	1.9202513291445142	1.8949573062671177	child != null	_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#void#visit#?,NodeTraversal,Node,Node#1336	1.9753504108264863	1.9753504108264863	1.8891251812469794	n.getType() == Token.EXPR_RESULT	_
com.google.javascript.jscomp.TypeCheck#void#visitCall#?,NodeTraversal,Node#1377	1.8860963428387305	1.8864185596906717	1.886160786209119	!(functionType.isConstructor() && !functionType.isNativeObjectType())	_
com.google.javascript.jscomp.TypeInference#void#updateTypeOfThisOnClosure#?,Node,FunctionType#873	1.8870629933945546	1.8870629933945546	1.885516352505236	fnType.getTemplateTypeName() == null	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseCall#?,Node,FlowScope#777	1.8851296922829064	1.8851296922829064	1.873658772353794	functionType instanceof FunctionType	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredGetPropType#?,NodeTraversal,JSDocInfo,Node,Node#1041	1.9234734976639278	1.9234734976639278	1.8732076687610761	!(rhsValue != null && rhsValue.getType() == Token.FUNCTION)	_
com.google.javascript.jscomp.TypeInference#FlowScope#tightenTypesAfterAssertions#?,FlowScope,Node#797	1.8735298856130176	1.8735298856130176	1.8713388110198164	assertionFunctionSpec == null || firstParam == null	_
com.google.javascript.rhino.jstype.FunctionType#int#getMaxArguments#?#234	1.8540357660705655	1.928951184146931	1.8690188496858386	(params.getChildCount())!= 0	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#checkForClassDefiningCalls#?,NodeTraversal,Node,Node#1058	1.8666022232962785	1.8695021749637506	1.867182213629773	!(relationship != null)	_
com.google.javascript.jscomp.LinkedFlowScope#StaticSlot<JSType>#getSlot#?,String#143	1.8685355244079265	1.8685355244079265	1.8669888835186081	slot.getName().equals(name)	_
com.google.javascript.jscomp.ClosureCodingConvention#ObjectLiteralCast#getObjectLiteralCast#?,NodeTraversal,Node#301	1.8672466570001611	1.8672466570001611	1.8668599967778314	!"goog.reflect.object".equals(callName.getQualifiedName()) || callName.getChildCount() != 2	_
com.google.javascript.rhino.jstype.UnionType#boolean#isUnknownType#?#259	1.8685355244079265	1.8661188980183663	1.8650878040921541	!(t.isUnknownType())	_
com.google.javascript.rhino.jstype.ObjectType#boolean#defineInferredProperty#?,String,JSType,boolean#263	1.886901884968584	1.886901884968584	1.8622845174802642	hasProperty(propertyName)	_
com.google.javascript.jscomp.TypeInference#void#redeclare#?,FlowScope,String,JSType#1251	1.860802319961334	1.860802319961334	1.8608023199613342	!(varType == null)	_
com.google.javascript.jscomp.ClosureCodingConvention#String#getSingletonGetterClassName#?,Node#263	1.8458192363460608	1.8458192363460608	1.8453036893829549	!("goog.addSingletonGetter".equals(callName) || "goog$addSingletonGetter".equals(callName)) || callNode.getChildCount() != 2	_
com.google.javascript.jscomp.TypeCheck#void#visitVar#?,NodeTraversal,Node#1271	1.913323666827775	1.913323666827775	1.841791525696794	var.isTypeInferred()	_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#48	1.8390526824552924	1.8390526824552924	1.8390526824552924	level == CheckLevel.WARNING	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassRelationship#getClassesDefinedByCall#?,Node#73	1.8417915256967938	1.8432415015305301	1.8347349766392784	!(type != null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSType#getPropertyType#?,String#207	1.8314805864346706	1.8314805864346706	1.8314805864346706	implicitPrototype != null	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#69	1.9136458836797166	1.9442564846141452	1.8295472853230226	info != null	_
com.google.javascript.rhino.jstype.FunctionType#Iterable<Node>#getParameters#?#197	1.8276139842113743	1.8276139842113743	1.8276139842113746	n != null	_
com.google.javascript.jscomp.ClosureCodingConvention#String#identifyTypeDefAssign#?,Node#243	1.8155308522635734	1.815691960689544	1.8155630739487676	!(TYPEDEF_NAME.equals(firstChild.getFirstChild().getQualifiedName()))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineName#?,Node,Node,Node,JSDocInfo#715	1.873852102464959	1.873852102464959	1.8109553729660062	info == null	_
com.google.javascript.rhino.JSDocInfo#int#getImplementedInterfaceCount#?#1124	1.8084420815208635	1.8084420815208635	1.8084420815208635	(0)<= 0	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferInheritance#?,JSDocInfo#381	1.8081198646689223	1.8084420815208635	1.8081843080393105	!(info.getImplementedInterfaceCount() > 0)	_
com.google.javascript.jscomp.TypeInference#void#updateScopeForTypeChange#?,FlowScope,Node,JSType,JSType#507	1.8915740293217336	1.8915740293217336	1.8047043660383442	var != null && var.isTypeInferred()	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#632	1.803608828741743	1.8039310455936846	1.8036732721121314	!(literalNode.isDestructuring())	_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#99	1.8065087804092155	1.80763653939101	1.8019655227968423	!(p.level == level)	_
com.google.javascript.jscomp.JSError#int#getCharno#?#200	1.7963589495730627	1.8031255034638312	1.7977122603512166	(charno)> 0	_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#1625	1.7973256001288866	1.8066698888351862	1.7945545352021912	!(newLevel != null)	_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#void#visit#?,NodeTraversal,Node,Node#1421	1.7928145642017077	1.7928145642017077	1.791654583534719	n.hasOneChild()	_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#void#visit#?,NodeTraversal,Node,Node#285	1.7913645883679716	1.7913645883679716	1.7913645883679719	!(child != null)	_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#79	1.7944256484614145	1.7831480586434671	1.7827613984211377	!(newLevel != null)	_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#145	1.7757370710488158	1.801675527630095	1.780924762365072	this.lineNumber < charno	_
com.google.javascript.jscomp.TypeCheck#void#ensureTyped#?,NodeTraversal,Node,JSType#1682	1.7285323022394072	1.976961495086193	1.7773159336233286	!(info.hasType())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineVar#?,Node,Node#621	1.76719832447237	1.76719832447237	1.766038343805381	!(n.hasMoreThanOneChild())	_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#void#identifyNameNode#?,Node,Node,JSDocInfo#311	1.9966167230546157	1.9966167230546157	1.7512163686160789	info.hasTypedefType()	_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1735	1.7530207829869502	1.7530207829869502	1.7492830675044306	!(type == Token.THIS)	_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#void#checkForOldStyleTypedef#?,NodeTraversal,Node#1482	1.7485097470597712	1.748670855485742	1.7485419687449655	!(typedef != null)	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#50	1.7475430965039471	1.7475430965039471	1.7475430965039473	!(group.matches(type))	_
com.google.javascript.jscomp.TypeInference#boolean#ensurePropertyDeclaredHelper#?,Node,ObjectType#601	1.9561785081359755	1.9561785081359755	1.7437731593362336	propName.equals("prototype") || (!objectType.hasOwnProperty(propName) && (!objectType.isInstanceType() || (var.isExtern() && !objectType.isNativeObjectType())))	_
com.google.javascript.jscomp.TypedScopeCreator#Scope#createScope#?,Node,Scope#200	1.8675688738521026	1.8675688738521026	1.7406154341872082	!fnThisType.isUnknownType()	_
com.google.javascript.jscomp.DiagnosticGroup#DiagnosticGroup#forType#?,DiagnosticType#58	1.7373932656677944	1.7378765909457066	1.737489930723377	!(!singletons.containsKey(type))	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#buildAndRegister#?#625	1.740615434187208	1.740615434187208	1.7330111164813922	!(isInterface)	_
com.google.javascript.rhino.jstype.ProxyObjectType#void#setReferencedType#?,JSType#73	1.9972611567584986	1.9972611567584986	1.7304656033510553	!(referencedType instanceof ObjectType)	_
com.google.javascript.rhino.jstype.JSType#boolean#canAssignTo#?,JSType#417	1.9075237634928306	1.9075237634928306	1.7294022877396489	!(this.isSubtype(that))	_
com.google.javascript.jscomp.TypeValidator#void#expectCanCast#?,NodeTraversal,Node,JSType,JSType#442	1.7285323022394072	1.7286934106653777	1.7285645239246015	!(!type.canAssignTo(castType) && !castType.canAssignTo(type))	_
com.google.javascript.jscomp.TypeValidator#void#expectUndeclaredVariable#?,String,Node,Node,Var,String,JSType#491	1.7282100853874658	1.7282100853874658	1.728210085387466	!(parent.getType() == Token.VAR)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#getOrCreateConstructor#?#688	1.728048976961495	1.7286934106653777	1.727791203479942	!(!existingFn.hasEqualCallType(fnType))	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#addParameter#?,FunctionParamBuilder,JSType,boolean,boolean,boolean#590	1.7246657000161107	1.7246657000161107	1.7246657000161107	!(!builder.addVarArgs(paramType) && !warnedAboutArgList)	_
com.google.javascript.jscomp.TypeValidator#void#registerMismatch#?,JSType,JSType#575	1.9089737393265667	0.9792170130497825	1.72302239407121	found.canAssignTo(required) || required.canAssignTo(found)	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverse#?,Node,FlowScope#438	1.970517158047366	1.7691316255840182	1.7200257773481553	n.isQualifiedName() && n.getParent().getType() == Token.EXPR_RESULT	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#757	1.7232157241823747	1.7232157241823747	1.7194780086998551	!(that.isFunctionType())	_
com.google.javascript.jscomp.TypeInference#void#ensurePropertyDeclared#?,Node#584	1.7177380376993716	1.7177380376993716	1.7177380376993718	ownerType != null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,JSType,boolean#984	1.9121959078459803	1.9121959078459803	1.716545835347189	inferred	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferThisType#?,JSDocInfo,Node#415	1.995488964072821	1.995488964072821	1.7160625100692768	maybeThisType != null	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getType#?,StaticScope<JSType>,String,String,int,int#812	1.9798614467536653	1.9798614467536653	1.7146125342355407	type == null	_
com.google.javascript.jscomp.InferJSDocInfo#void#visit#?,NodeTraversal,Node,Node#162	1.8580634767198325	1.8580634767198325	1.7119703560496216	lhsType.hasOwnProperty(propName)	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#757	1.7119381343644273	1.7119381343644273	1.7119381343644275	nextSibling != null && nextSibling.getType() == Token.FUNCTION	_
com.google.javascript.rhino.jstype.PrototypeObjectType#void#setPropertyJSDocInfo#?,String,JSDocInfo,boolean#249	1.7120992427903978	1.7122603512163685	1.711873690994039	!(!properties.containsKey(propertyName))	_
com.google.javascript.rhino.jstype.FunctionType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#880	1.638472692121798	1.999516674722088	1.7096503947156436	!(maybeTypeOfThis instanceof ObjectType)	GT
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1623	1.980505880457548	1.980505880457548	1.709457064604479	token == JsDocToken.LP	_
com.google.javascript.jscomp.MemoizedScopeCreator#Scope#createScope#?,Node,Scope#52	1.9228290639600452	1.9228290639600452	1.7093926212340906	!(scope == null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#skipEOLs#?#2149	1.7096826164008379	1.7096826164008379	1.7087804092154022	match(JsDocToken.STAR)	_
com.google.javascript.rhino.jstype.ArrowType#boolean#hasEqualParameters#?,ArrowType#154	1.7077493152891896	1.7077493152891896	1.707104881585307	!(otherParamType != null && !thisParamType.isEquivalentTo(otherParamType))	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordReturnType#?,JSTypeExpression#398	1.705977122603512	1.705977122603512	1.7057193491219593	jsType != null && currentInfo.getReturnType() == null && !hasAnySingletonTypeTags()	_
com.google.javascript.jscomp.InferJSDocInfo#void#attachJSDocInfoToNominalTypeOrShape#?,ObjectType,JSDocInfo,String#207	1.6980828097309488	1.7290156275173192	1.7026582890285162	!(!objType.isNativeObjectType() && objType.isFunctionType())	_
com.google.javascript.rhino.JSDocInfo#String#getTemplateTypeName#?#1242	1.8148864185596907	1.8148864185596907	1.7022394071209925	info == null	_
com.google.javascript.rhino.jstype.ObjectType#JSDocInfo#getJSDocInfo#?#108	1.7775092637344934	1.7775092637344934	1.7017238601578863	docInfo != null	_
com.google.javascript.rhino.JSDocInfo#Set<String>#getParameterNames#?#850	1.8119864668922185	1.8119864668922185	1.701659416787498	info == null || info.parameters == null	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isVarArgsParameter#?,Node,JSDocInfo#547	1.7269212179797004	1.7269212179797004	1.7008860963428387	codingConvention.isVarArgsParameter(param)	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isOptionalParameter#?,Node,JSDocInfo#532	1.7262767842758175	1.7262767842758175	1.7007572096020622	codingConvention.isOptionalParameter(param)	_
com.google.javascript.rhino.jstype.ArrowType#boolean#isEquivalentTo#?,JSType#178	1.7013049782503624	1.7013049782503624	1.70066054454648	!(!returnType.isEquivalentTo(that.returnType) || returnTypeInferred != that.returnTypeInferred)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseParamTypeExpressionAnnotation#?,JsDocToken#1476	1.724021266312228	1.724021266312228	1.7000483325277913	match(JsDocToken.EQUALS)	_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getParameterType#?,String#816	1.6992105687127437	1.6992105687127437	1.6977928145642016	!(info == null || info.parameters == null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferParameterTypes#?,Node,JSDocInfo#486	1.7112937006605446	1.7112937006605446	1.6977605928790076	info != null && info.hasParameterType(argumentName)	_
com.google.javascript.rhino.JSDocInfo#boolean#declareParam#?,JSTypeExpression,String#756	1.6921217979700338	1.7190269051071372	1.6975028193974546	!(info.parameters == null)	_
com.google.javascript.jscomp.TypeInference#void#ensurePropertyDefined#?,Node,JSType#542	1.6937328822297406	1.7042049299178346	1.6958272917673596	!(!objectType.isPropertyTypeDeclared(propName))	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#declareArguments#?,Node#1580	1.6955050749154181	1.6955050749154181	1.6955050749154181	jsDocParameter != null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#hasProperty#?,String#145	1.7971644917029161	1.7971644917029161	1.6950861930078944	implicitPrototype != null	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markName#?,String,int,int#180	1.691960689544063	1.6993716771387144	1.6934428870629934	!(currentMarker != null)	_
com.google.javascript.jscomp.TypeInference#?#TypeInference#?,AbstractCompiler,ControlFlowGraph<Node>,ReverseAbstractInterpreter,Scope,Map<String,AssertionFunctionSpec>,Collection<Var>#143	1.8925406798775577	1.8925406798775577	1.693281778637023	var.getParentNode() != null && var.getType() == null && var.getParentNode().getType() == Token.VAR && !var.isExtern()	_
com.google.javascript.jscomp.TypeCheck#void#visitFunction#?,NodeTraversal,Node#1348	1.6934106653777992	1.7668761076204285	1.6931528918962462	functionType.isConstructor()	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordParameter#?,String,JSTypeExpression#221	1.6921217979700338	1.6921217979700338	1.6919929112292573	!hasAnySingletonTypeTags() && currentInfo.declareParam(type,parameterName)	_
com.google.javascript.jscomp.TypeCheck#void#checkPropertyAccess#?,JSType,String,NodeTraversal,Node#1172	1.6906718221362977	1.6911551474142097	1.6907684871918802	!((!objectType.hasProperty(propName) || objectType.equals(typeRegistry.getNativeType(UNKNOWN_TYPE))) && propType.equals(typeRegistry.getNativeType(UNKNOWN_TYPE)))	_
com.google.javascript.jscomp.TypeValidator#boolean#expectNotVoid#?,NodeTraversal,Node,JSType,String,JSType#231	1.690510713710327	1.690510713710327	1.690510713710327	!(type.isVoidType())	_
com.google.javascript.jscomp.TypeCheck#void#visitGetProp#?,NodeTraversal,Node,Node#1154	1.690510713710327	1.690510713710327	1.690510713710327	!(!validator.expectNotVoid(t,n,childType,"undefined has no properties",getNativeType(OBJECT_TYPE)))	_
com.google.javascript.rhino.jstype.FunctionType#Iterable<ObjectType>#getImplementedInterfaces#?#342	1.690027388432415	1.690027388432415	1.6891251812469794	!(superCtor == null)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmtList#?,Node#492	1.689060737876591	1.689060737876591	1.689060737876591	child != null && child.getType() == Token.FUNCTION	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isPropertyTypeDeclared#?,String#164	1.6938939906557113	1.6938939906557113	1.6883518608023202	!(p == null)	_
com.google.javascript.jscomp.Scope$Var#void#resolveType#?,ErrorReporter#228	1.6386338005477685	1.8851296922829064	1.687932978894796	!(type != null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#ObjectType#getObjectSlot#?,String#1279	1.6871274367649427	1.6871274367649427	1.686225229579507	ownerVar != null	_
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#declareType#?,String,JSType#722	1.6858385693571774	1.6858385693571774	1.6858385693571776	!(namesToTypes.containsKey(name))	_
com.google.javascript.rhino.JSDocInfo#List<JSTypeExpression>#getImplementedInterfaces#?#1112	1.6856774609312066	1.6856774609312066	1.684775253745771	info == null || info.implementedInterfaces == null	_
com.google.javascript.jscomp.LinkedFlowScope#void#inferQualifiedSlot#?,String,JSType,JSType#113	1.6840663766714998	1.6863218946350895	1.684517480264218	!(functionScope.isLocal())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#visit#?,NodeTraversal,Node,Node#462	1.8666022232962785	1.7178991461253423	1.6834863863380056	parent.getType() == Token.EXPR_RESULT && n.isQualifiedName()	_
com.google.javascript.jscomp.TypeInference#JSType#getPropertyType#?,JSType,String,Node,FlowScope#1038	1.6834219429676172	1.6834219429676172	1.6834219429676174	!(varType.equals(getNativeType(UNKNOWN_TYPE)) && var != syntacticScope.getSlot(qualifiedName))	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#handleFunctionInputs#?,Node#1553	1.6822941839858225	1.6822941839858225	1.6822941839858228	!(fnVar == null || (fnVar.getNameNode() != null && fnVar.getInitialValue() != fnNode))	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordType#?,JSTypeExpression#369	1.6811664250040277	1.6811664250040277	1.6805219913001452	type != null && !hasAnyTypeRelatedTags()	_
com.google.javascript.jscomp.TypeInference#FlowScope#dereferencePointer#?,Node,FlowScope#1019	1.6768164975028195	1.6914773642661511	1.6789753504108265	!(n.getType() == Token.NAME)	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseName#?,Node,FlowScope#618	1.795231190591268	1.795231190591268	1.6775575962622844	value != null	_
com.google.javascript.jscomp.TypeCheck#boolean#visitName#?,NodeTraversal,Node,Node#1114	1.6748831963911712	1.676010955372966	1.6751087481875304	!(type == null)	_
com.google.javascript.jscomp.TypeCheck#JSType#getJSType#?,Node#1613	1.6748831963911712	1.6748831963911712	1.6748831963911714	!(jsType == null)	_
com.google.javascript.jscomp.TypeCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#417	1.6740776542613178	1.6740776542613178	1.6740776542613178	!(functionPrivateName != null && functionPrivateName.length() > 0 && outerScope.isDeclared(functionPrivateName,false) && !(outerScope.getVar(functionPrivateName).getType() instanceof FunctionType))	_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getType#?,int#967	1.7032382793620107	1.7032382793620107	1.6737232157241824	!((MASK_TYPEFIELD & bitset) == typefield)	_
com.google.javascript.rhino.JSDocInfo#void#lazyInitInfo#?#487	1.662477847591429	1.7162880618656355	1.6732398904462706	!(info == null)	_
com.google.javascript.jscomp.TypeCheck#void#doPercentTypedAccounting#?,NodeTraversal,Node#801	1.6723054615756405	1.6723054615756405	1.6723054615756405	!(type.isUnknownType())	_
com.google.javascript.jscomp.TypeCheck#void#check#?,Node,boolean#372	1.6834219429676172	1.6834219429676172	1.6715643628161754	externs	_
com.google.javascript.jscomp.TypeCheck#void#process#?,Node,Node#339	1.6834219429676172	1.6834219429676172	1.6715643628161754	externsRoot != null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineDeclaredFunction#?,Node,Node#652	1.681971967133881	1.681971967133881	1.6714032543902047	NodeUtil.isFunctionDeclaration(n)	_
com.google.javascript.rhino.JSDocInfo#void#setType#?,JSTypeExpression,int#888	1.6581279200902208	1.722571290478492	1.6710165941678752	this.bitset != mask	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#166	1.671499919445787	1.671499919445787	1.670984372482681	size == 1	_
com.google.javascript.jscomp.InferJSDocInfo#void#process#?,Node,Node#76	1.682455292411793	1.6834219429676172	1.6707910423715164	!(root != null)	_
com.google.javascript.jscomp.TypeCheck#void#checkNoTypeCheckSection#?,Node,boolean#388	1.6702110520380216	1.6702110520380216	1.6702110520380218	!(info != null && info.isNoTypeCheck())	_
