line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.jstype.ObjectType#boolean#detectImplicitPrototypeCycle#?#153	0.9819620253164557	0.9819620253164557	0.9819620253164557	!(p != null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseUnionTypeWithAlternate#?,JsDocToken,Node#1893	0.981651376146789	0.981651376146789	0.9815271754349566	!(!match(JsDocToken.RP))	_
com.google.javascript.rhino.jstype.UnionType#boolean#isSubtype#?,JSType#424	0.9804107424960506	0.9804107424960506	0.9788032583841227	!element.isSubtype(that)	_
com.google.javascript.rhino.jstype.NamedType#?#NamedType#?,JSTypeRegistry,String,String,int,int#114	0.9777847802111234	0.9808756124545598	0.9784029466598106	this.charno > lineno	_
com.google.javascript.jscomp.TypeValidator#String#getReadableJSTypeName#?,Node,boolean#656	0.9745603015075376	0.9790187726770784	0.974437888531999	qualifiedName != null	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#register#?,JSType,String#566	0.9730322985261837	0.9730322985261837	0.9730322985261837	name.indexOf('.') > 0	_
com.google.javascript.rhino.jstype.UnionType#String#toString#?#403	0.9727272727272729	0.9727272727272729	0.9727272727272729	!firstAlternate	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#resolveStubDeclarations#?#1300	0.9810306670882073	0.9810306670882073	0.9721986310731588	scope.isDeclared(qName,false)	_
com.google.javascript.rhino.jstype.UnionType#boolean#canAssignTo#?,JSType#197	0.9719655442443226	0.9713570198779152	0.9708708095754579	!(t.isUnknownType())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredTypeInAnnotation#?,String,Node,JSDocInfo#558	0.9651632970451011	0.9731848831739063	0.9667676142708622	!(FunctionTypeBuilder.isFunctionTypeDeclaration(info))	_
com.google.javascript.jscomp.TypeValidator#JSType#getJSType#?,Node#672	0.9626182720645261	0.9626182720645261	0.9626182720645261	!(jsType == null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#maybeDeclareQualifiedName#?,NodeTraversal,JSDocInfo,Node,Node,Node#1212	0.9699906220693967	0.9699906220693967	0.9617111288981843	parent.getType() == Token.EXPR_RESULT	_
com.google.javascript.rhino.jstype.NamedType#boolean#isEquivalentTo#?,JSType#169	0.9779388591238575	0.9779388591238575	0.9608158852649689	objType != null	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodesInternal#?,Node,String,StaticScope<JSType>,boolean#1376	0.9606811145510835	0.9606811145510835	0.9606811145510835	child != null	_
com.google.javascript.jscomp.TypeValidator#void#expectArgumentMatchesParameter#?,NodeTraversal,Node,JSType,JSType,Node,int#360	0.9818066761588355	0.9818066761588355	0.9457651088166728	!argType.canAssignTo(paramType)	_
com.google.javascript.rhino.jstype.FunctionType#int#getMinArguments#?#219	0.9433044535643715	0.9433044535643715	0.9433044535643715	min == i	_
com.google.javascript.jscomp.TypeCheck#void#visitParameterList#?,NodeTraversal,Node,FunctionType#1410	0.936754716981132	0.936754716981132	0.936754716981132	parameters.hasNext()	_
com.google.javascript.jscomp.TypeInference#void#updateTypeOfParametersOnClosure#?,Node,FunctionType#846	0.9364720084502791	0.9370375962554733	0.936585126011318	!(iParameterType instanceof FunctionType)	_
com.google.javascript.jscomp.TypeValidator#void#registerMismatch#?,JSType,JSType#575	0.9600866336633664	0.9600866336633664	0.9252620468626394	found.canAssignTo(required) || required.canAssignTo(found)	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseObjectLiteral#?,Node,FlowScope#679	0.9222767127359192	0.9222767127359192	0.9221670810315822	!(objectType.hasReferenceName() && !hasLendsName)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#processObjectLit#?,Node#512	0.9220026741940276	0.9221396731054978	0.9215920029210254	!(info != null && info.getLendsName() != null)	_
com.google.javascript.jscomp.TypeValidator#void#mismatch#?,String,Node,String,JSType,JSType#563	0.9191350710900474	0.9191350710900474	0.9186997199610528	shouldReport	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtype#?,JSType,JSType#838	0.9950296616963282	0.9950296616963282	0.911174346097801	!(thisType.isSubtype(element))	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassType#typeofClassDefiningName#?,Node#125	0.9071773132582956	0.9082394263134788	0.9073897358693324	!(dollarIndex != -1)	_
com.google.javascript.jscomp.TypeCheck#void#visit#?,NodeTraversal,Node,Node#764	0.9722700924330252	0.9074426085685042	0.9070182601325231	n.getJSType() != null	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferReturnStatementsAsLastResort#?,Node#325	0.9049285505978419	0.9261304282942844	0.904928550597842	child != null	_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#void#visit#?,NodeTraversal,Node,Node#1336	0.9759396131467212	0.9759396131467212	0.9016193398177337	n.getType() == Token.EXPR_RESULT	_
com.google.javascript.jscomp.TypeCheck#void#visitCall#?,NodeTraversal,Node#1377	0.8977289165340663	0.8979887136449138	0.8977808759562358	!(functionType.isConstructor() && !functionType.isNativeObjectType())	_
com.google.javascript.jscomp.TypeInference#void#updateTypeOfThisOnClosure#?,Node,FunctionType#873	0.8985087592297669	0.8985087592297669	0.8972620929357062	fnType.getTemplateTypeName() == null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredGetPropType#?,NodeTraversal,JSDocInfo,Node,Node#1041	0.9289028588534651	0.9289028588534651	0.8879160547292563	!(rhsValue != null && rhsValue.getType() == Token.FUNCTION)	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseCall#?,Node,FlowScope#777	0.896950426362191	0.896950426362191	0.8878375738569131	functionType instanceof FunctionType	_
com.google.javascript.jscomp.TypeInference#FlowScope#tightenTypesAfterAssertions#?,FlowScope,Node#797	0.8877127735660134	0.8877127735660134	0.8859900432976776	assertionFunctionSpec == null || firstParam == null	_
com.google.javascript.rhino.jstype.FunctionType#int#getMaxArguments#?#234	0.8726096737907761	0.9336542801263727	0.8848185950578955	(params.getChildCount())!= 0	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#checkForClassDefiningCalls#?,NodeTraversal,Node,Node#1058	0.882286039237987	0.8845496009122007	0.8827387515728298	!(relationship != null)	_
com.google.javascript.jscomp.LinkedFlowScope#StaticSlot<JSType>#getSlot#?,String#143	0.8837937909427515	0.8837937909427515	0.8825875895789399	slot.getName().equals(name)	_
com.google.javascript.jscomp.ClosureCodingConvention#ObjectLiteralCast#getObjectLiteralCast#?,NodeTraversal,Node#301	0.8827880512091038	0.8827880512091038	0.8824868011987381	!"goog.reflect.object".equals(callName.getQualifiedName()) || callName.getChildCount() != 2	_
com.google.javascript.rhino.jstype.UnionType#boolean#isUnknownType#?#259	0.8837937909427515	0.8819099047889725	0.8811087375227342	!(t.isUnknownType())	_
com.google.javascript.rhino.jstype.ObjectType#boolean#defineInferredProperty#?,String,JSType,boolean#263	0.898378691372322	0.898378691372322	0.8790418461769859	hasProperty(propertyName)	_
com.google.javascript.jscomp.TypeInference#void#redeclare#?,FlowScope,String,JSType#1251	0.8777934936350777	0.8777934936350777	0.8777934936350779	!(varType == null)	_
com.google.javascript.jscomp.ClosureCodingConvention#String#getSingletonGetterClassName#?,Node#263	0.8663967611336032	0.8663967611336032	0.8660099228978523	!("goog.addSingletonGetter".equals(callName) || "goog$addSingletonGetter".equals(callName)) || callNode.getChildCount() != 2	_
com.google.javascript.jscomp.TypeCheck#void#visitVar#?,NodeTraversal,Node#1271	0.9202253855278766	0.9202253855278766	0.8642478446079729	var.isTypeInferred()	_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#48	0.8613462873004857	0.8613462873004857	0.8613462873004857	level == CheckLevel.WARNING	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassRelationship#getClassesDefinedByCall#?,Node#73	0.8633834168057873	0.8644658030366347	0.8581657624016679	!(type != null)	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#69	0.9204983684366657	0.9471916971916973	0.8565708307041282	info != null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSType#getPropertyType#?,String#207	0.8557639271924986	0.8557639271924986	0.8557639271924987	implicitPrototype != null	_
com.google.javascript.rhino.jstype.FunctionType#Iterable<Node>#getParameters#?#197	0.8529411764705881	0.8529411764705881	0.8529411764705881	n != null	_
com.google.javascript.jscomp.ClosureCodingConvention#String#identifyTypeDefAssign#?,Node#243	0.8442388790640729	0.8443537414965987	0.8442618515505782	!(TYPEDEF_NAME.equals(firstChild.getFirstChild().getQualifiedName()))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineName#?,Node,Node,Node,JSDocInfo#715	0.8879668049792532	0.8879668049792532	0.8416029905264111	info == null	_
com.google.javascript.rhino.JSDocInfo#int#getImplementedInterfaceCount#?#1124	0.8392156862745097	0.8392156862745097	0.8392156862745098	(0)<= 0	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferInheritance#?,JSDocInfo#381	0.8389887792348248	0.8392156862745097	0.8390341606427619	!(info.getImplementedInterfaceCount() > 0)	_
com.google.javascript.jscomp.TypeInference#void#updateScopeForTypeChange#?,FlowScope,Node,JSType,JSType#507	0.902166012501817	0.902166012501817	0.8377614164550834	var != null && var.isTypeInferred()	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#632	0.8358249158249158	0.8360501145089586	0.8358699555617245	!(literalNode.isDestructuring())	_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#99	0.8378560820845146	0.8386486486486486	0.8346829806700844	!(p.level == level)	_
com.google.javascript.jscomp.JSError#int#getCharno#?#200	0.8307898259705488	0.8354873451803985	0.8317293298125188	(charno)> 0	_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#1625	0.8314576634512325	0.8379692141506887	0.8295671761634712	!(newLevel != null)	_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#void#visit#?,NodeTraversal,Node,Node#1421	0.8283502402562734	0.8283502402562734	0.8275551300403228	n.hasOneChild()	_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#void#visit#?,NodeTraversal,Node,Node#285	0.8273563524863351	0.8273563524863351	0.8273563524863352	!(child != null)	_
com.google.javascript.jscomp.TypeCheck#void#ensureTyped#?,NodeTraversal,Node,JSType#1682	0.7864655937143581	0.9774767679949599	0.8241101927987894	!(info.hasType())	_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#79	0.8294573643410853	0.8217690677966102	0.8215080160742128	!(newLevel != null)	_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#145	0.816793893129771	0.8344762673120881	0.8203303679662345	this.lineNumber < charno	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineVar#?,Node,Node#621	0.8111357992419292	0.8111357992419292	0.8103733739476026	!(n.hasMoreThanOneChild())	_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#void#identifyNameNode#?,Node,Node,JSDocInfo#311	0.9966275895294683	0.9966275895294683	0.809926919947463	info.hasTypedefType()	_
com.google.javascript.jscomp.TypeInference#boolean#ensurePropertyDeclaredHelper#?,Node,ObjectType#601	0.9580117320160544	0.9580117320160544	0.8025794569126867	propName.equals("prototype") || (!objectType.hasOwnProperty(propName) && (!objectType.isInstanceType() || (var.isExtern() && !objectType.isNativeObjectType())))	_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1735	0.801912391781884	0.801912391781884	0.7995173908177569	!(type == Token.THIS)	_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#void#checkForOldStyleTypedef#?,NodeTraversal,Node#1482	0.7990215012231235	0.7991243883595158	0.799042078650402	!(typedef != null)	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#50	0.7984047343368068	0.7984047343368068	0.7984047343368068	!(group.matches(type))	_
com.google.javascript.rhino.jstype.ProxyObjectType#void#setReferencedType#?,JSType#73	0.9972681986180298	0.9972681986180298	0.7981272198514248	!(referencedType instanceof ObjectType)	_
com.google.javascript.rhino.jstype.ProxyObjectType#boolean#canAssignTo#?,JSType#183	0.9967876646321876	0.0	0.7974301317057502		_
com.google.javascript.rhino.jstype.NamedType#String#toString#?#134	0.9959878029208795	0.0	0.7967902423367037		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferThisType#?,JSDocInfo,Node#417	0.9955085017645172	0.9955085017645172	0.7964068014116138		_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getTypedefType#?#963	0.9955085017645172	0.0	0.7964068014116138		_
com.google.javascript.jscomp.TypedScopeCreator#Scope#createScope#?,Node,Scope#200	0.8830392714854867	0.8830392714854867	0.7962010154102884	!fnThisType.isUnknownType()	_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getThisType#?#978	0.9948701506893235	0.0	0.7958961205514589		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#overwriteDeclaredType#?,String,JSType#735	0.994551282051282	0.0	0.7956410256410256		_
com.google.javascript.rhino.JSDocInfo#void#setTypedefType#?,JSTypeExpression#879	0.9943919243710944	0.0	0.7955135394968755		_
com.google.javascript.rhino.jstype.JSType#boolean#isResolved#?#911	0.9939141575912878	0.0	0.7951313260730303		_
com.google.javascript.jscomp.FunctionTypeBuilder#void#reportWarning#?,DiagnosticType,String#710	0.992642354446577	0.0	0.7941138835572616		_
com.google.javascript.jscomp.JSError#String#toString#?#189	0.9920076726342711	0.0	0.793606138107417		_
com.google.javascript.rhino.jstype.NamedType#boolean#isNominalType#?#149	0.99042451324609	0.0	0.7923396105968721		_
com.google.javascript.jscomp.DiagnosticGroup#DiagnosticGroup#forType#?,DiagnosticType#58	0.791985706993364	0.7922890335758969	0.7920463723098706	!(!singletons.containsKey(type))	_
com.google.javascript.rhino.jstype.NamedType#String#getReferenceName#?#129	0.9894770408163265	0.0	0.7915816326530613		_
com.google.javascript.rhino.jstype.JSType#boolean#canAssignTo#?,JSType#417	0.9153392330383482	0.9153392330383482	0.7913501303616516	!(this.isSubtype(that))	_
com.google.javascript.rhino.JSDocInfo#void#setThisType#?,JSTypeExpression#985	0.9869592875318066	0.0	0.7895674300254454		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#buildAndRegister#?#625	0.7940122824974412	0.7940122824974412	0.7892532501502819	!(isInterface)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#418	0.9863318499682135	0.9860184302510326	0.7890654799745709		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getType#?,StaticScope<JSType>,String,String,int,int#812	0.9802558837466434	0.9802558837466434	0.7878738016152246	type == null	_
com.google.javascript.rhino.jstype.ProxyObjectType#FunctionType#getConstructor#?#307	0.9841420869013636	0.0	0.7873136695210909		_
com.google.javascript.rhino.jstype.NoObjectType#boolean#isEquivalentTo#?,JSType#277	0.983674116341734	0.0	0.7869392930733872		_
com.google.javascript.rhino.jstype.FunctionType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#880	0.7344378698224852	0.9995168304074731	0.7868979274435187	!(maybeTypeOfThis instanceof ObjectType)	GT
com.google.javascript.jscomp.TypeValidator#void#expectCanCast#?,NodeTraversal,Node,JSType,JSType#442	0.7864655937143581	0.7865652724968315	0.7864855294708528	!(!type.canAssignTo(castType) && !castType.canAssignTo(type))	_
com.google.javascript.jscomp.TypeValidator#void#expectUndeclaredVariable#?,String,Node,Node,Var,String,JSType#491	0.7862663119219562	0.7862663119219562	0.7862663119219562	!(parent.getType() == Token.VAR)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#getOrCreateConstructor#?#688	0.78616670889283	0.7865652724968315	0.7860074954263007	!(!existingFn.hasEqualCallType(fnType))	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#resolveTypesInScope#?,StaticScope<JSType>#827	0.9824283678961532	0.7411919264301923	0.7859426943169225		_
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#isLastGeneration#?#680	0.9818066761588355	0.0	0.7854453409270685		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1623	0.9808756124545598	0.9808756124545598	0.785119369228753	token == JsDocToken.LP	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseUnionType#?,JsDocToken#1853	0.9808756124545598	0.0	0.7847004899636478		_
com.google.javascript.rhino.jstype.ProxyObjectType#ObjectType#getImplicitPrototype#?#206	0.9808756124545598	0.0	0.7847004899636478		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,JSType,boolean#984	0.9192712190786549	0.9192712190786549	0.7842654180810593	inferred	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#addParameter#?,FunctionParamBuilder,JSType,boolean,boolean,boolean#590	0.7840808591282376	0.7840808591282376	0.7840808591282377	!(!builder.addVarArgs(paramType) && !warnedAboutArgList)	_
com.google.javascript.rhino.jstype.NamedType#JSType#getReferencedType#?#124	0.9779388591238575	0.0	0.782351087299086		_
com.google.javascript.rhino.jstype.ProxyObjectType#JSType#getReferencedTypeInternal#?#68	0.9779388591238575	0.0	0.782351087299086		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverse#?,Node,FlowScope#438	0.9713570198779152	0.8124100013090718	0.7812482376651377	n.isQualifiedName() && n.getParent().getType() == Token.EXPR_RESULT	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#757	0.7831903079252902	0.7831903079252902	0.7809056335704723	!(that.isFunctionType())	_
com.google.javascript.jscomp.MemoizedScopeCreator#Scope#createScope#?,Node,Scope#52	0.9283470456245325	0.9283470456245325	0.7808977990062157	!(scope == null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#identifyNonNullableName#?,String#1284	0.9757861635220126	0.0	0.7806289308176102		_
com.google.javascript.rhino.jstype.ProxyObjectType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#330	0.9750196386488611	0.0	0.780015710919089		_
com.google.javascript.jscomp.TypeInference#void#ensurePropertyDeclared#?,Node#584	0.7798441819552651	0.7798441819552651	0.7798441819552651	ownerType != null	_
com.google.javascript.jscomp.LinkedFlowScope#JSType#getTypeOfThis#?#128	0.9713570198779152	0.0	0.7770856159023323		_
com.google.javascript.jscomp.InferJSDocInfo#void#visit#?,NodeTraversal,Node,Node#124	0.8756878792154649	0.8756878792154649	0.7770774400525984	varType == null || docInfo == null	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#757	0.7763322491868903	0.7763322491868903	0.7763322491868903	nextSibling != null && nextSibling.getType() == Token.FUNCTION	_
com.google.javascript.rhino.jstype.PrototypeObjectType#void#setPropertyJSDocInfo#?,String,JSDocInfo,boolean#249	0.7764293757037407	0.7765265265265264	0.7762934228787888	!(!properties.containsKey(propertyName))	_
com.google.javascript.jscomp.TypedScopeCreator$StubDeclaration#?#StubDeclaration#?,Node,boolean,String#1387	0.9699906220693967	0.0	0.7759924976555174		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#skipEOLs#?#2149	0.774975024975025	0.774975024975025	0.774433557708667	match(JsDocToken.STAR)	_
com.google.javascript.rhino.jstype.ArrowType#boolean#hasEqualParameters#?,ArrowType#154	0.7738154613466334	0.7738154613466334	0.7734297589359934	!(otherParamType != null && !thisParamType.isEquivalentTo(otherParamType))	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#137	0.9659143968871595	0.8894940518847643	0.7727315175097277		_
com.google.javascript.rhino.jstype.ProxyObjectType#boolean#isUnknownType#?#112	0.9657640834111423	0.0	0.7726112667289139		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordReturnType#?,JSTypeExpression#398	0.7727555721578883	0.7727555721578883	0.7726016559478232	jsType != null && currentInfo.getReturnType() == null && !hasAnySingletonTypeTags()	_
com.google.javascript.rhino.JSDocInfo#String#getTemplateTypeName#?#1242	0.8437797416723318	0.8437797416723318	0.7720856360243438	info == null	_
com.google.javascript.rhino.JSDocInfo#Set<String>#getParameterNames#?#850	0.8417197884171979	0.8417197884171979	0.771673645373317	info == null || info.parameters == null	_
com.google.javascript.rhino.jstype.ObjectType#JSDocInfo#getJSDocInfo#?#108	0.8179781204692237	0.8179781204692237	0.7709106088033248	docInfo != null	_
com.google.javascript.jscomp.InferJSDocInfo#void#attachJSDocInfoToNominalTypeOrShape#?,ObjectType,JSDocInfo,String#207	0.7680693069306931	0.786764705882353	0.7708172495254062	!(!objType.isNativeObjectType() && objType.isFunctionType())	_
com.google.javascript.jscomp.TypeInference#?#TypeInference#?,AbstractCompiler,ControlFlowGraph<Node>,ReverseAbstractInterpreter,Scope,Map<String,AssertionFunctionSpec>,Collection<Var>#143	0.9029535864978904	0.9029535864978904	0.7703044600243673	var.getParentNode() != null && var.getType() == null && var.getParentNode().getType() == Token.VAR && !var.isExtern()	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isVarArgsParameter#?,Node,JSDocInfo#547	0.7854701936463738	0.7854701936463738	0.7698053802077395	codingConvention.isVarArgsParameter(param)	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isOptionalParameter#?,Node,JSDocInfo#532	0.7850727387729286	0.7850727387729286	0.7697258892330505	codingConvention.isOptionalParameter(param)	_
com.google.javascript.rhino.jstype.ArrowType#boolean#isEquivalentTo#?,JSType#178	0.7699751861042183	0.7699751861042183	0.7695933013249976	!(!returnType.isEquivalentTo(that.returnType) || returnTypeInferred != that.returnTypeInferred)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseParamTypeExpressionAnnotation#?,JsDocToken#1476	0.7836848086879656	0.7836848086879656	0.7692971097943483	match(JsDocToken.EQUALS)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferParameterTypes#?,Node,JSDocInfo#486	0.7759439859964992	0.7759439859964992	0.7679001386777646	info != null && info.hasParameterType(argumentName)	_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getParameterType#?,String#816	0.7687352904744209	0.7687352904744209	0.767898468287858	!(info == null || info.parameters == null)	_
com.google.javascript.rhino.JSDocInfo#boolean#declareParam#?,JSTypeExpression,String#756	0.7645681902180609	0.7806289308176101	0.7677803383379708	!(info.parameters == null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#hasProperty#?,String#145	0.8313462826523778	0.8313462826523778	0.7675530157650644	implicitPrototype != null	_
com.google.javascript.jscomp.Scope$Var#void#resolveType#?,ErrorReporter#228	0.7345247958338265	0.896950426362191	0.7670099219394995	!(type != null)	_
com.google.javascript.jscomp.TypeInference#void#ensurePropertyDefined#?,Node,JSType#542	0.7655112865424941	0.7716985824421785	0.766748745722431	!(!objectType.isPropertyTypeDeclared(propName))	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#declareArguments#?,Node#1580	0.7665513833992095	0.7665513833992095	0.7665513833992095	jsDocParameter != null	_
com.google.javascript.jscomp.TypeCheck#void#visitFunction#?,NodeTraversal,Node#1320	0.7653224811937354	0.8109238207238991	0.7655144518346573	!(functionType.isInterface() || functionType.isConstructor())	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markName#?,String,int,int#180	0.7644740083764475	0.768830525272547	0.7653453117556674	!(currentMarker != null)	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordParameter#?,String,JSTypeExpression#221	0.7645681902180609	0.7645681902180609	0.7644928447447703	!hasAnySingletonTypeTags() && currentInfo.declareParam(type,parameterName)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#match#?,JsDocToken,JsDocToken#2117	0.9552100969678313	0.0	0.7641680775742651		_
com.google.javascript.jscomp.TypeCheck#void#checkPropertyAccess#?,JSType,String,NodeTraversal,Node#1172	0.7637213881368446	0.764003447002339	0.7637777999099435	!((!objectType.hasProperty(propName) || objectType.equals(typeRegistry.getNativeType(UNKNOWN_TYPE))) && propType.equals(typeRegistry.getNativeType(UNKNOWN_TYPE)))	_
com.google.javascript.jscomp.TypeValidator#boolean#expectNotVoid#?,NodeTraversal,Node,JSType,String,JSType#231	0.7636274147902055	0.7636274147902055	0.7636274147902056	!(type.isVoidType())	_
com.google.javascript.jscomp.TypeCheck#void#visitGetProp#?,NodeTraversal,Node,Node#1154	0.7636274147902055	0.7636274147902055	0.7636274147902056	!(!validator.expectNotVoid(t,n,childType,"undefined has no properties",getNativeType(OBJECT_TYPE)))	_
com.google.javascript.rhino.jstype.FunctionType#Iterable<ObjectType>#getImplementedInterfaces#?#342	0.7633456334563344	0.7633456334563344	0.7628202880529481	!(superCtor == null)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmtList#?,Node#492	0.7627826941986234	0.7627826941986234	0.7627826941986235	child != null && child.getType() == Token.FUNCTION	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isPropertyTypeDeclared#?,String#164	0.7656057241549469	0.7656057241549469	0.7623738138701354	!(p == null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#ObjectType#getObjectSlot#?,String#1279	0.7616593028964163	0.7616593028964163	0.7611362750489339	ownerVar != null	_
