line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.linear.Array2DRowRealMatrix#int#getRowDimension#?#322	0.0034129692832764505	0.0	0.0034129692832764505		_
org.apache.commons.math.linear.Array2DRowRealMatrix#int#getColumnDimension#?#328	0.0034129692832764505	0.0	0.0034129692832764505		_
org.apache.commons.math.linear.MatrixUtils#void#checkRowIndex#?,AnyMatrix,int#379	0.003076923076923077	0.0	0.003076923076923077		_
org.apache.commons.math.linear.MatrixUtils#void#checkColumnIndex#?,AnyMatrix,int#394	0.003067484662576687	0.0	0.003067484662576687		_
org.apache.commons.math.linear.AbstractRealMatrix#?#AbstractRealMatrix#?,int,int#57	0.0026666666666666666	0.0	0.0026666666666666666		_
org.apache.commons.math.util.Incrementor#void#incrementCount#?#150	0.0021645021645021645	0.0	0.0021645021645021645		_
org.apache.commons.math.util.Incrementor#void#resetCount#?#159	0.0020920502092050207	0.0	0.0020920502092050207		_
org.apache.commons.math.util.Incrementor#?#Incrementor#?#52	0.0019880715705765406	0.0	0.0019880715705765406		_
org.apache.commons.math.util.Incrementor#?#Incrementor#?,int#61	0.001976284584980237	0.0	0.001976284584980237		_
org.apache.commons.math.linear.RealVectorFormat#RealVectorFormat#getInstance#?,Locale#171	0.0	0.0	0.0		_
org.apache.commons.math.linear.RealVectorFormat#?#RealVectorFormat#?,String,String,String,NumberFormat#110	0.0	0.0	0.0		_
org.apache.commons.math.linear.RealVectorFormat#?#RealVectorFormat#?,NumberFormat#82	0.0	0.0	0.0		_
org.apache.commons.math.linear.RealVectorFormat#RealVectorFormat#getInstance#?#162	0.0	0.0	0.0		_
org.apache.commons.math.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?,Locale#55	0.0	0.0	0.0		_
