line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.optimization.direct.BaseAbstractMultivariateOptimizer#int#getEvaluations#?#76	0.1796053020267749	0.0	0.1796053020267749		_
org.apache.commons.math.linear.Array2DRowRealMatrix#void#setEntry#?,int,int,double#302	0.06622661785325219	0.06622661785325219	0.13245323570650439	data[row][column] <= value	_
org.apache.commons.math.optimization.direct.BaseAbstractMultivariateOptimizer#double#computeObjectiveValue#?,double[]#98	0.11867816581938533	0.0	0.11867816581938533		_
org.apache.commons.math.optimization.direct.BaseAbstractMultivariateOptimizer#GoalType#getGoalType#?#132	0.11867816581938533	0.0	0.11867816581938533		_
org.apache.commons.math.optimization.direct.BaseAbstractMultivariateOptimizer#double[]#getStartPoint#?#139	0.11322770341445956	0.0	0.11322770341445956		_
org.apache.commons.math.optimization.direct.BaseAbstractMultivariateOptimizer#RealPointValuePair#optimize#?,int,FUNC,GoalType,double[]#120	0.11322770341445956	0.0	0.11322770341445956		_
org.apache.commons.math.optimization.direct.BaseAbstractMultivariateOptimizer#?#BaseAbstractMultivariateOptimizer#?,ConvergenceChecker<RealPointValuePair>#66	0.11180339887498948	0.0	0.11180339887498948		_
org.apache.commons.math.optimization.AbstractConvergenceChecker#?#AbstractConvergenceChecker#?#54	0.10259783520851541	0.0	0.10259783520851541		_
org.apache.commons.math.linear.ArrayRealVector#double[]#toArray#?#732	0.10101525445522107	0.0	0.10101525445522107		_
org.apache.commons.math.util.Incrementor#void#setMaximalCount#?,int#91	0.045083481733371615	0.045083481733371615	0.09016696346674323	maximalCount <= max	_
org.apache.commons.math.util.Incrementor#?#Incrementor#?,int,MaxCountExceededCallback#79	0.04436782547080569	0.04436782547080569	0.08873565094161139	maximalCount >= max	_
org.apache.commons.math.linear.ArrayRealVector#?#ArrayRealVector#?,int#63	0.086710996952412	0.0	0.086710996952412		_
org.apache.commons.math.util.Incrementor#int#getCount#?#109	0.08606629658238704	0.0	0.08606629658238704		_
org.apache.commons.math.linear.ArrayRealVector#?#ArrayRealVector#?,double[]#84	0.07254762501100116	0.0	0.07254762501100116		_
org.apache.commons.math.linear.ArrayRealVector#double#getEntry#?,int#622	0.07142857142857142	0.0	0.07142857142857142		_
org.apache.commons.math.linear.Array2DRowRealMatrix#double#getEntry#?,int,int#294	0.06726727939963124	0.0	0.06726727939963124		_
org.apache.commons.math.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,int,int#56	0.06495698024616309	0.0	0.06495698024616309		_
org.apache.commons.math.linear.ArrayRealVector#int#getDimension#?#628	0.06415002990995841	0.0	0.06415002990995841		_
org.apache.commons.math.linear.MatrixUtils#void#checkMatrixIndex#?,AnyMatrix,int,int#367	0.058520573598065284	0.0	0.058520573598065284		_
org.apache.commons.math.linear.Array2DRowRealMatrix#int#getRowDimension#?#322	0.05832118435198043	0.0	0.05832118435198043		_
org.apache.commons.math.linear.Array2DRowRealMatrix#int#getColumnDimension#?#328	0.05832118435198043	0.0	0.05832118435198043		_
org.apache.commons.math.linear.MatrixUtils#void#checkRowIndex#?,AnyMatrix,int#379	0.05538487756217113	0.0	0.05538487756217113		_
org.apache.commons.math.linear.MatrixUtils#void#checkColumnIndex#?,AnyMatrix,int#394	0.0553001263609331	0.0	0.0553001263609331		_
org.apache.commons.math.linear.AbstractRealMatrix#?#AbstractRealMatrix#?,int,int#57	0.05157106231293967	0.0	0.05157106231293967		_
org.apache.commons.math.util.Incrementor#void#incrementCount#?#150	0.04647394123401731	0.0	0.04647394123401731		_
org.apache.commons.math.util.Incrementor#void#resetCount#?#159	0.04569116623849538	0.0	0.04569116623849538		_
org.apache.commons.math.util.Incrementor#?#Incrementor#?#52	0.0445435403187374	0.0	0.0445435403187374		_
org.apache.commons.math.util.Incrementor#?#Incrementor#?,int#61	0.04441155916843276	0.0	0.04441155916843276		_
org.apache.commons.math.linear.RealVectorFormat#RealVectorFormat#getInstance#?,Locale#171	0.0	0.0	0.0		_
org.apache.commons.math.linear.RealVectorFormat#?#RealVectorFormat#?,String,String,String,NumberFormat#110	0.0	0.0	0.0		_
org.apache.commons.math.linear.RealVectorFormat#?#RealVectorFormat#?,NumberFormat#82	0.0	0.0	0.0		_
org.apache.commons.math.linear.RealVectorFormat#RealVectorFormat#getInstance#?#162	0.0	0.0	0.0		_
org.apache.commons.math.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?,Locale#55	0.0	0.0	0.0		_
