line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.NodeIterators$LocalVarMotion#void#advanceLookAhead#?,boolean#236	0.013888888888888888	0.013888888888888888	0.013888888888888888	!(!iterator.hasNext())	_
com.google.javascript.jscomp.NodeUtil#int#precedenceWithDefault#?,int#1223	0.013888888888888888	0.013888888888888888	0.013888888888888888	(8)>= 0	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isWellDefined#?#328	0.02702702702702703	0.0	0.013513513513513514		_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#isValidInitialization#?,Reference#663	0.02702702702702703	0.0	0.013513513513513514		_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#2185	0.02702702702702703	0.0	0.013513513513513514		_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#blacklistVarReferencesInTree#?,Node,Scope#338	0.01020408163265306	0.016666666666666666	0.013435374149659864	root.isName()	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#canInline#?,Reference,Reference,Reference#539	0.02631578947368421	0.0	0.013157894736842105		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#boolean#isLhsOfForInExpression#?,Node#631	0.004545454545454545	0.021739130434782608	0.013142292490118578	parent.isVar()	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isInitializingAssignmentAt#?,int#375	0.01282051282051282	0.013157894736842105	0.012989203778677462	index < references.size() && index > 0	_
com.google.javascript.jscomp.ReferenceCollectingCallback$BasicBlock#boolean#provablyExecutesBefore#?,BasicBlock#731	0.01282051282051282	0.01282051282051282	0.01282051282051282	currentBlock != null && currentBlock != this	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#canInline#?,Reference,Reference,Reference#553	0.012658227848101266	0.012658227848101266	0.012658227848101266	!(value.isGetProp() && reference.getParent().isCall() && reference.getParent().getFirstChild() == reference.getNode())	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#collectAliasCandidates#?,NodeTraversal,ReferenceMap#182	0.006369426751592357	0.018518518518518517	0.012443972635055436	value != null && value.isName()	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#removeDeclaration#?,Reference#423	0.011494252873563218	0.011494252873563218	0.011494252873563218	!varNode.hasChildren()	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#canMoveModerately#?,Reference,Reference#605	0.021739130434782608	0.0	0.010869565217391304		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#boolean#isLhsOfForInExpression#?,Node#632	0.021739130434782608	0.0	0.010869565217391304		_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#inlineValue#?,Var,Reference,Node#439	0.01020408163265306	0.010416666666666666	0.010310374149659863	!(ref.isSimpleAssignmentToName())	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#inlineWellDefinedVariable#?,Var,Node,List<Reference>#391	0.02	0.0	0.01		_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#inlineWellDefinedVariable#?,Var,Node,List<Reference>#389	0.02	0.0	0.01		_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#inlineWellDefinedVariable#?,Var,Node,List<Reference>#387	0.02	0.0	0.01		_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#inlineNonConstants#?,Var,ReferenceCollection,boolean#309	0.009900990099009901	0.009900990099009901	0.009900990099009901	i < refs.size()	_
com.google.javascript.jscomp.NodeUtil#Node#getAssignedValue#?,Node#1607	0.0196078431372549	0.0	0.00980392156862745		_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#collectAliasCandidates#?,NodeTraversal,ReferenceMap#183	0.018518518518518517	0.0	0.009259259259259259		_
com.google.javascript.jscomp.InlineVariables$AliasCandidate#?#AliasCandidate#?,Var,ReferenceCollection#132	0.018518518518518517	0.0	0.009259259259259259		_
com.google.javascript.jscomp.InlineVariables$AliasCandidate#?#AliasCandidate#?,Var,ReferenceCollection#133	0.018518518518518517	0.0	0.009259259259259259		_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#canInline#?,Reference,Reference,Reference#530	0.009174311926605505	0.009174311926605505	0.009174311926605505	!(declaration != initialization && !initialization.getGrandparent().isExprResult())	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#canMoveModerately#?,Reference,Reference#623	0.01818181818181818	0.0	0.00909090909090909		_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#canMoveModerately#?,Reference,Reference#621	0.01818181818181818	0.0	0.00909090909090909		_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#canMoveModerately#?,Reference,Reference#603	0.01818181818181818	0.0	0.00909090909090909		_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#Reference#getInitializingReference#?#396	0.004484304932735426	0.013157894736842105	0.008821099834788765	!(isInitializingDeclarationAt(0))	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isInitializingAssignmentAt#?,int#379	0.017543859649122806	0.0	0.008771929824561403		_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isInitializingAssignmentAt#?,int#378	0.017543859649122806	0.0	0.008771929824561403		_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isInitializingDeclarationAt#?,int#359	0.004291845493562232	0.01282051282051282	0.008556179157037526	!(maybeInit.isInitializingDeclaration())	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#blacklistVarReferencesInTree#?,Node,Scope#339	0.016666666666666666	0.0	0.008333333333333333		_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#canInline#?,Reference,Reference,Reference#521	0.007462686567164179	0.009174311926605505	0.008318499246884842	!(!isValidDeclaration(declaration) || !isValidInitialization(initialization) || !isValidReference(reference))	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#inlineNonConstants#?,Var,ReferenceCollection,boolean#282	0.007462686567164179	0.008849557522123894	0.008156122044644037	!(canInline(declaration,init,reference))	_
com.google.javascript.jscomp.NodeUtil#Node#getAssignedValue#?,Node#1604	0.0045662100456621	0.011494252873563218	0.00803023145961266	!(parent.isVar())	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#isImmutableAndWellDefinedVariable#?,Var,ReferenceCollection#718	0.007194244604316547	0.008695652173913044	0.007944948389114796	!isImmutableValueWorthInlining && !isInlinableThisAlias	_
com.google.javascript.jscomp.NodeIterators$LocalVarMotion#LocalVarMotion#forVar#?,Node,Node,Node#165	0.015873015873015872	0.0	0.007936507936507936		_
com.google.javascript.jscomp.NodeIterators$LocalVarMotion#LocalVarMotion#forVar#?,Node,Node,Node#166	0.015873015873015872	0.0	0.007936507936507936		_
com.google.javascript.jscomp.NodeIterators$LocalVarMotion#LocalVarMotion#forVar#?,Node,Node,Node#171	0.015873015873015872	0.0	0.007936507936507936		_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isAssignedOnceInLifetime#?#430	0.005050505050505051	0.009433962264150943	0.0072422336573279966	block.isFunction	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#isValidInitialization#?,Reference#650	0.007194244604316547	0.007194244604316547	0.007194244604316547	!(!NodeUtil.isFunctionDeclaration(initialization.getParent()) && initialization.getNode().getFirstChild() == null)	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#inlineNonConstants#?,Var,ReferenceCollection,boolean#286	0.006802721088435374	0.007142857142857143	0.006972789115646258	!(declaration != init && refCount == 2)	_
com.google.javascript.jscomp.NodeIterators$FunctionlessLocalScope#Node#next#?#90	0.013888888888888888	0.0	0.006944444444444444		_
com.google.javascript.jscomp.NodeIterators$FunctionlessLocalScope#Node#next#?#99	0.013888888888888888	0.0	0.006944444444444444		_
com.google.javascript.jscomp.NodeIterators$FunctionlessLocalScope#Node#next#?#80	0.013888888888888888	0.0	0.006944444444444444		_
com.google.javascript.jscomp.NodeIterators$FunctionlessLocalScope#Node#next#?#81	0.013888888888888888	0.0	0.006944444444444444		_
com.google.javascript.jscomp.NodeIterators$FunctionlessLocalScope#Node#next#?#89	0.013888888888888888	0.0	0.006944444444444444		_
com.google.javascript.jscomp.NodeIterators$FunctionlessLocalScope#Node#next#?#73	0.013888888888888888	0.0	0.006944444444444444		_
com.google.javascript.jscomp.NodeIterators$FunctionlessLocalScope#Node#next#?#71	0.013888888888888888	0.0	0.006944444444444444		_
com.google.javascript.jscomp.NodeIterators$FunctionlessLocalScope#?#FunctionlessLocalScope#?,Node#59	0.013888888888888888	0.0	0.006944444444444444		_
com.google.javascript.jscomp.NodeIterators$FunctionlessLocalScope#?#FunctionlessLocalScope#?,Node#52	0.013888888888888888	0.0	0.006944444444444444		_
com.google.javascript.jscomp.NodeIterators$FunctionlessLocalScope#?#FunctionlessLocalScope#?,Node#54	0.013888888888888888	0.0	0.006944444444444444		_
com.google.javascript.jscomp.NodeIterators$FunctionlessLocalScope#boolean#hasNext#?#66	0.013888888888888888	0.0	0.006944444444444444		_
com.google.javascript.jscomp.NodeIterators$LocalVarMotion#void#advanceLookAhead#?,boolean#243	0.013888888888888888	0.0	0.006944444444444444		_
com.google.javascript.jscomp.NodeIterators$LocalVarMotion#void#advanceLookAhead#?,boolean#242	0.013888888888888888	0.0	0.006944444444444444		_
com.google.javascript.jscomp.NodeIterators$LocalVarMotion#void#advanceLookAhead#?,boolean#241	0.013888888888888888	0.0	0.006944444444444444		_
com.google.javascript.jscomp.NodeIterators$LocalVarMotion#Node#next#?#210	0.013888888888888888	0.0	0.006944444444444444		_
com.google.javascript.jscomp.NodeIterators$LocalVarMotion#Node#next#?#211	0.013888888888888888	0.0	0.006944444444444444		_
com.google.javascript.jscomp.NodeIterators$LocalVarMotion#Node#next#?#212	0.013888888888888888	0.0	0.006944444444444444		_
com.google.javascript.jscomp.NodeIterators$LocalVarMotion#void#advanceLookAhead#?,boolean#228	0.013888888888888888	0.0	0.006944444444444444		_
com.google.javascript.jscomp.NodeIterators$LocalVarMotion#void#advanceLookAhead#?,boolean#287	0.013888888888888888	0.0	0.006944444444444444		_
com.google.javascript.jscomp.NodeIterators$FunctionlessLocalScope#Node#current#?#111	0.013888888888888888	0.0	0.006944444444444444		_
com.google.javascript.jscomp.NodeIterators$LocalVarMotion#boolean#hasNext#?#205	0.013888888888888888	0.0	0.006944444444444444		_
com.google.javascript.jscomp.NodeIterators$LocalVarMotion#?#LocalVarMotion#?,Node,FunctionlessLocalScope#195	0.013888888888888888	0.0	0.006944444444444444		_
com.google.javascript.jscomp.NodeIterators$LocalVarMotion#?#LocalVarMotion#?,Node,FunctionlessLocalScope#196	0.013888888888888888	0.0	0.006944444444444444		_
com.google.javascript.jscomp.NodeIterators$LocalVarMotion#?#LocalVarMotion#?,Node,FunctionlessLocalScope#197	0.013888888888888888	0.0	0.006944444444444444		_
com.google.javascript.jscomp.NodeIterators$LocalVarMotion#?#LocalVarMotion#?,Node,FunctionlessLocalScope#194	0.013888888888888888	0.0	0.006944444444444444		_
com.google.javascript.jscomp.NodeIterators$LocalVarMotion#?#LocalVarMotion#?,Node,FunctionlessLocalScope#199	0.013888888888888888	0.0	0.006944444444444444		_
com.google.javascript.jscomp.NodeIterators$FunctionlessLocalScope#Node#currentParent#?#118	0.013888888888888888	0.0	0.006944444444444444		_
com.google.javascript.jscomp.NodeIterators$LocalVarMotion#?#LocalVarMotion#?,Node,FunctionlessLocalScope#200	0.013888888888888888	0.0	0.006944444444444444		_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#inlineNonConstants#?,Var,ReferenceCollection,boolean#301	0.00546448087431694	0.008064516129032258	0.006764498501674598	!(!maybeModifiedArguments && !staleVars.contains(v) && referenceInfo.isWellDefined()&& referenceInfo.isAssignedOnceInLifetime())	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#isImmutableAndWellDefinedVariable#?,Var,ReferenceCollection#695	0.006578947368421052	0.006666666666666667	0.00662280701754386	!(!isValidInitialization(refInit))	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#isValidInitialization#?,Reference#645	0.006578947368421052	0.006666666666666667	0.00662280701754386	!(initialization == null)	_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#boolean#isVarDeclaration#?#588	0.013157894736842105	0.0	0.006578947368421052		_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isInitializingAssignmentAt#?,int#376	0.013157894736842105	0.0	0.006578947368421052		_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#inlineNonConstants#?,Var,ReferenceCollection,boolean#277	0.005681818181818182	0.007462686567164179	0.00657225237449118	refCount == firstRefAfterInit	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#isImmutableAndWellDefinedVariable#?,Var,ReferenceCollection#693	0.00641025641025641	0.006578947368421052	0.006494601889338731	!isNeverAssigned	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#canMoveAggressively#?,Node#589	0.012987012987012988	0.0	0.006493506493506494		_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#canInline#?,Reference,Reference,Reference#579	0.012987012987012988	0.0	0.006493506493506494		_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isInitializingDeclarationAt#?,int#365	0.01282051282051282	0.0	0.00641025641025641		_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isNeverAssigned#?#488	0.00641025641025641	0.00641025641025641	0.00641025641025641	i < size	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#canInline#?,Reference,Reference,Reference#551	0.012658227848101266	0.0	0.006329113924050633		_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#canInline#?,Reference,Reference,Reference#552	0.012658227848101266	0.0	0.006329113924050633		_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#isImmutableAndWellDefinedVariable#?,Var,ReferenceCollection#686	0.005747126436781609	0.00641025641025641	0.00607869142351901	!(!isValidDeclaration(refDecl))	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#removeDeclaration#?,Reference#417	0.011494252873563218	0.0	0.005747126436781609		_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#removeDeclaration#?,Reference#418	0.011494252873563218	0.0	0.005747126436781609		_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#removeDeclaration#?,Reference#420	0.011494252873563218	0.0	0.005747126436781609		_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#removeDeclaration#?,Reference#425	0.011494252873563218	0.0	0.005747126436781609		_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#removeDeclaration#?,Reference#424	0.011494252873563218	0.0	0.005747126436781609		_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#removeDeclaration#?,Reference#421	0.011494252873563218	0.0	0.005747126436781609		_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#inlineNonConstants#?,Var,ReferenceCollection,boolean#262	0.00546448087431694	0.005681818181818182	0.005573149528067561	!(refCount > 1 && isImmutableAndWellDefinedVariable(v,referenceInfo))	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#doInlinesForScope#?,NodeTraversal,ReferenceMap#214	0.0053475935828877	0.00546448087431694	0.00540603722860232	!(mode == Mode.CONSTANTS_ONLY)	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#isInlineableDeclaredConstant#?,Var,ReferenceCollection#454	0.005154639175257732	0.0056179775280898875	0.005386308351673809	!identifyConstants.apply(var)	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#doInlinesForScope#?,NodeTraversal,ReferenceMap#209	0.005154639175257732	0.0053475935828877	0.005251116379072716	!(isInlineableDeclaredConstant(v,referenceInfo))	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#inlineValue#?,Var,Reference,Node#443	0.010416666666666666	0.0	0.005208333333333333		_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#Reference#getOneAndOnlyAssignment#?#472	0.0049261083743842365	0.00546448087431694	0.005195294624350588	!(ref.isLvalue() || ref.isInitializingDeclaration())	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#maybeEscapedOrModifiedArguments#?,Scope,ReferenceMap#229	0.00510204081632653	0.005235602094240838	0.0051688214552836845	!(refs != null && !refs.references.isEmpty())	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#inlineValue#?,Var,Reference,Node#445	0.01020408163265306	0.0	0.00510204081632653		_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#inlineValue#?,Var,Reference,Node#438	0.01020408163265306	0.0	0.00510204081632653		_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#collectAliasCandidates#?,NodeTraversal,ReferenceMap#177	0.0038022813688212928	0.006369426751592357	0.005085854060206825	referenceInfo != null && referenceInfo.references.size() >= 2 && referenceInfo.isWellDefined() && referenceInfo.isAssignedOnceInLifetime()	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isAssignedOnceInLifetime#?#429	0.005050505050505051	0.005050505050505051	0.005050505050505051	block != null	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#Reference#getOneAndOnlyAssignment#?#470	0.0049261083743842365	0.005050505050505051	0.004988306712444644	!(i < size)	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isAssignedOnceInLifetime#?#423	0.0049261083743842365	0.005050505050505051	0.004988306712444644	!(ref == null)	_
