line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name#627	0.013371421847515275	0.0	0.013371421847515275		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,int,String#1276	0.013369031746173899	0.0	0.013369031746173899		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAstRoot#?,AstRoot#356	0.013319133826287714	0.0	0.013319133826287714		_
com.google.javascript.jscomp.parsing.IRFactory#Node#createTemplateNode#?#119	0.013313230739605759	0.0	0.013313230739605759		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int#1256	0.013313230739605759	0.0	0.013313230739605759		_
com.google.javascript.jscomp.parsing.IRFactory#?#IRFactory#?,String,String,Config,ErrorReporter#111	0.013313230739605759	0.0	0.013313230739605759		_
com.google.javascript.jscomp.parsing.IRFactory#Node#justTransform#?,AstNode#274	0.013313230739605759	0.0	0.013313230739605759		_
com.google.javascript.rhino.Node#void#setIsSyntheticBlock#?,boolean#2012	0.013292044433783767	0.0	0.013292044433783767		_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,boolean,boolean#60	0.013287350086318348	0.0	0.013287350086318348		_
com.google.javascript.rhino.Node#FileLevelJsDocBuilder#getJsDocBuilderForNode#?#1927	0.013262786101068994	0.0	0.013262786101068994		_
com.google.javascript.rhino.Node#void#setJSDocInfo#?,JSDocInfo#1968	0.013262786101068994	0.0	0.013262786101068994		_
com.google.javascript.rhino.Node#void#putBooleanProp#?,int,boolean#831	0.013207147529172122	0.0	0.013207147529172122		_
com.google.javascript.rhino.Node$PropListItem#?#PropListItem#?,int,int,PropListItem#351	0.013207147529172122	0.0	0.013207147529172122		_
com.google.javascript.rhino.Node#Node#newString#?,int,String#524	0.013203693325496157	0.0	0.013203693325496157		_
com.google.javascript.rhino.Node#JSDocInfo#getJSDocInfo#?#1961	0.013200241830645526	0.0	0.013200241830645526		_
com.google.javascript.rhino.Node#Node#clonePropsFrom#?,Node#756	0.013023306526765581	0.0	0.013023306526765581		_
com.google.javascript.rhino.Node#Node#getFirstChild#?#548	0.013006771787532007	0.0	0.013006771787532007		_
com.google.javascript.rhino.Node$PropListItem#?#PropListItem#?,int,Object,PropListItem#355	0.0130034723907544	0.0	0.0130034723907544		_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#745	0.012961896184130316	0.0	0.012961896184130316		_
com.google.javascript.jscomp.parsing.Config#?#Config#?,Set<String>,Set<String>,boolean,boolean,boolean#69	0.012876722477435864	0.0	0.012876722477435864		_
com.google.javascript.rhino.Node$PropListItem#?#PropListItem#?,int,int,Object,PropListItem#363	0.012849055741528328	0.0	0.012849055741528328		_
com.google.javascript.jscomp.parsing.ParserRunner#Set<String>#extractList#?,String#80	0.0	0.0	0.0		_
