line	original_score	max_predicate_score	total	predicate	label
com.google.debugging.sourcemap.SourceMapConsumerV3$StringCharIterator#char#peek#?#564	1.0	1.0	1.0	content.charAt(current)>=0	_
com.google.debugging.sourcemap.SourceMapConsumerV3$MappingBuilder#boolean#entryComplete#?#418	1.0	1.0	1.0	!(!content.hasNext())	_
com.google.debugging.sourcemap.SourceMapConsumerV3#OriginalMapping#getMappingForLine#?,int,int#231	1.0	1.0	1.0	search(entries,column,0,entries.size() - 1)>=lineNumber	_
com.google.debugging.sourcemap.SourceMapConsumerV3$UnmappedEntry#int#getSourceFileId#?#602	1.0	1.0	1.0	UNMAPPED<0	_
com.google.debugging.sourcemap.SourceMapConsumerV3$UnmappedEntry#int#getGeneratedColumn#?#597	1.0	1.0	1.0	column!=0	_
com.google.debugging.sourcemap.SourceMapConsumerV3$UnnamedEntry#int#getSourceFileId#?#639	1.0	1.0	1.0	srcFile==0	_
com.google.debugging.sourcemap.SourceMapConsumerV3#void#parse#?,JSONObject,SourceMapSupplier#112	1.0	1.0	1.0	sourceMapRoot.has("sections")	_
com.google.debugging.sourcemap.SourceMapConsumerV3$UnmappedEntry#int#getNameId#?#617	1.0	1.0	1.0	UNMAPPED<0	_
com.google.debugging.sourcemap.SourceMapConsumerV3#OriginalMapping#getOriginalMappingForEntry#?,Entry#491	1.0	1.0	1.0	entry.getNameId() != UNMAPPED	GT
com.google.debugging.sourcemap.SourceMapGeneratorV3$LineMapper#void#visit#?,Mapping,int,int,int,int#724	1.0	1.0	0.9999445753082998	!(i == nextLine)	_
com.google.debugging.sourcemap.SourceMapGeneratorV3$LineMapper#void#writeEntry#?,Mapping,int#758	0.9998614382707495	1.0	0.9999445753082998	!(m.originalName != null)	_
com.google.debugging.sourcemap.SourceMapGeneratorV3#void#addMapping#?,String,String,FilePosition,FilePosition,FilePosition#214	1.0	1.0	0.9999445753082998	lastMapping.startPosition.getColumn()<lastLine	_
com.google.debugging.sourcemap.SourceMapGeneratorV3#int#getSourceId#?,String#659	0.9998614382707495	1.0	0.9999445753082998	!(sourceName != lastSourceFile)	_
com.google.debugging.sourcemap.SourceMapGeneratorV3#int#prepMappings#?#391	0.9998614382707495	1.0	0.9999445753082998	Math.max(maxLine,endPositionLine)!=sourceId	_
com.google.debugging.sourcemap.SourceMapGeneratorV3$MappingTraversal#int#getAdjustedLine#?,FilePosition#523	0.9997229149348851	1.0	0.999889165973954	p.getLine() + prefixPosition.getLine()>0	_
com.google.debugging.sourcemap.SourceMapGeneratorV3#void#addNameMap#?,Appendable,Map<String,Integer>#327	0.9998614382707495	0.9998614382707495	0.9998614382707494	!(i != 0)	_
com.google.debugging.sourcemap.SourceMapGeneratorV3$MappingTraversal#void#visit#?,MappingVisitor,Mapping,int,int#588	0.9998614382707495	0.9998614382707495	0.9998614382707494	!(line == nextLine && col == nextCol)	_
com.google.debugging.sourcemap.SourceMapGeneratorV3#int#getNameId#?,String#675	0.9998614382707495	0.9998614382707495	0.9998614382707494	!(index != null)	_
com.google.debugging.sourcemap.SourceMapGeneratorV3$UsedMappingCheck#void#visit#?,Mapping,int,int,int,int#455	0.9998614382707495	0.9998614382707495	0.9998614382707494	m != null	_
com.google.debugging.sourcemap.SourceMapGeneratorV3$LineMapper#void#closeLine#?,boolean#792	0.9995844299764509	1.0	0.9998337719905803	!(finalEntry)	_
com.google.debugging.sourcemap.SourceMapGeneratorV3$LineMapper#void#openLine#?,boolean#782	0.9995844299764509	1.0	0.9998337719905803	!(firstEntry)	_
com.google.debugging.sourcemap.SourceMapGeneratorV3$MappingTraversal#void#maybeVisit#?,MappingVisitor,Mapping#559	0.9998614382707495	0.9998614382707495	0.9998060289364037	line < nextLine || (line == nextLine && col < nextCol)	_
com.google.debugging.sourcemap.SourceMapGeneratorV3$MappingTraversal#int#getAdjustedCol#?,FilePosition#533	0.9997229149348851	0.9998614382707495	0.9998060289364037	(rawLine != 0) ? rawCol : rawCol + prefixPosition.getColumn()>0	_
com.google.debugging.sourcemap.SourceMapGeneratorV3$MappingTraversal#void#traverse#?,MappingVisitor#498	0.9997984683595325	0.9997984683595325	0.9997984683595325	!stack.isEmpty() && !isOverlapped(stack.peek(),m)	_
com.google.debugging.sourcemap.SourceMapGeneratorV3$MappingTraversal#void#maybeVisitParent#?,MappingVisitor,Mapping,Mapping#573	0.9998416468725257	0.9998416468725257	0.9997941540974695	line < nextLine || (line == nextLine && col < nextCol)	_
com.google.debugging.sourcemap.Base64VLQ#int#toVLQSigned#?,int#65	0.9995970179327021	0.9995970179327021	0.9995970179327021	((-value) << 1) + 1>=0	_
com.google.debugging.sourcemap.Base64VLQ#void#encode#?,Appendable,int#97	0.9993075751280985	0.9993075751280985	0.9993075751280985	!(value > 0)	_
com.google.debugging.sourcemap.Base64VLQ#int#fromVLQSigned#?,int#80	0.998892580287929	0.9993668882557771	0.9991771650686379	negate ? -value : value<0	_
com.google.debugging.sourcemap.Base64VLQ#int#decode#?,CharIterator#125	0.998892580287929	0.9993668882557771	0.9991771650686379	fromVLQSigned(result)<0	_
com.google.debugging.sourcemap.SourceMapConsumerFactory#SourceMapping#parse#?,String,SourceMapSupplier#54	1.0	0.998892580287929	0.9988925802879289	contents.startsWith("{")	_
com.google.debugging.sourcemap.SourceMapSection#?#SourceMapSection#?,SectionType,String,int,int#60	0.9955849889624725	1.0	0.998233995584989	column>line	_
com.google.debugging.sourcemap.Base64#char#toBase64#?,int#55	0.9969604863221886	0.9969604863221886	0.9969604863221886	BASE64_MAP.charAt(value)>0	_
com.google.javascript.jscomp.SourceInformationAnnotator#void#visit#?,NodeTraversal,Node,Node#70	0.9960247349823322	0.9960247349823322	0.9960247349823322	functionName != null	_
com.google.javascript.jscomp.NodeUtil#String#getNearestFunctionName#?,Node#462	0.9960247349823322	0.9960247349823322	0.9959367663592381	name != null	_
com.google.javascript.jscomp.SourceInformationAnnotator#void#setOriginalName#?,Node,String#92	0.9958597847088049	0.9958597847088049	0.9958597847088049	!name.isEmpty() && n.getProp(Node.ORIGINALNAME_PROP) == null	_
com.google.debugging.sourcemap.SourceMapSection#int#getLine#?#96	0.9955849889624725	0.9955849889624725	0.9955849889624724	line<=0	_
com.google.debugging.sourcemap.SourceMapSection#int#getColumn#?#103	0.9955849889624725	0.9955849889624725	0.9955849889624724	column!=0	_
com.google.debugging.sourcemap.SourceMapGeneratorV3#void#appendIndexMapTo#?,Appendable,String,List<SourceMapSection>#633	0.9955849889624725	0.9955849889624725	0.9955849889624724	section.getSectionType() == SourceMapSection.SectionType.URL	_
com.google.debugging.sourcemap.FilePosition#int#getColumn#?#47	0.9948986626223632	0.9958597847088049	0.9954753358742282	column!=0	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#int#getCurrentCharIndex#?#188	0.9948986626223632	0.9958597847088049	0.9954753358742282	lineLength>0	_
com.google.debugging.sourcemap.FilePosition#?#FilePosition#?,int,int#28	0.9946243969676086	0.9958597847088049	0.9953656296123263	line<column	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#int#getCurrentLineIndex#?#192	0.9948986626223632	0.9955849889624725	0.9953104584264287	lineIndex!=0	_
com.google.javascript.jscomp.SourceMap#String#fixupSourceLocation#?,String#150	0.9954476479514415	0.9954476479514415	0.9952280538198102	prefixMappings.isEmpty()	_
com.google.javascript.jscomp.SourceMap#void#addMapping#?,Node,FilePosition,FilePosition#126	0.9948986626223632	0.9948986626223632	0.9948986626223632	!(sourceFile == null || node.getLineno() < 0)	GT
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#generateSourceMap#?,SourceMap#129	0.9948986626223632	0.9948986626223632	0.9948986626223632	createSrcMap	_
com.google.debugging.sourcemap.FilePosition#int#getLine#?#39	0.9947615108905431	0.9948986626223632	0.9948438019296351	line!=0	_
com.google.javascript.jscomp.Compiler$CodeBuilder#int#getColumnIndex#?#1609	0.9946243969676086	0.9948986626223632	0.9947889563604613	colCount<=0	_
com.google.debugging.sourcemap.Base64#int#fromBase64#?,char#65	0.9947615108905431	0.9947615108905431	0.9947615108905432	BASE64_DECODE_MAP[c]!=0	_
com.google.javascript.jscomp.Compiler$CodeBuilder#int#getLineIndex#?#1604	0.9946243969676086	0.9947066607851787	0.9946737552581506	lineCount<=0	_
com.google.debugging.sourcemap.Util#String#escapeString#?,String,char,String,String,String,CharsetEncoder#94	0.9955849889624725	0.9946243969676086	0.9946243969676087	c > 0x1f && c <= 0x7f	_
com.google.javascript.jscomp.LoggerErrorManager#void#printSummary#?#69	0.9940763190522112	0.9943502824858758	0.9942406971124099	!(getErrorCount() + getWarningCount() > 0)	_
com.google.javascript.jscomp.Compiler$CodeBuilder#CodeBuilder#append#?,String#1576	0.9912087912087912	0.9912087912087912	0.9912087912087912	(index=str.indexOf('\n',index + 1)) >= 0	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1244	0.9948986626223632	0.9948986626223632	0.9890350877192984	!(info.isNoCompile())	_
com.google.javascript.jscomp.BasicErrorManager#double#getTypedPercent#?#101	0.9820359281437125	0.9912087912087912	0.9875396459827597	typedPercent==0	_
com.google.javascript.rhino.Node$FileLevelJsDocBuilder#void#append#?,String#1896	0.9868708971553611	0.9868708971553611	0.9868708971553612	jsDocInfo == null	_
com.google.javascript.jscomp.DefaultPassConfig#Map<String,Node>#getAdditionalReplacements#?,CompilerOptions#2189	0.9771157752200406	0.9918900343642613	0.9859803307065729	!(options.markAsCompiled || options.closurePass)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getChecks#?#194	0.9763225544581248	0.9918900343642613	0.9856630424018067	!(options.closurePass)	_
com.google.javascript.jscomp.Compiler#void#compileInternal#?#662	0.9771157752200406	0.9868708971553611	0.9829688483812329	!(!options.ideMode)	_
com.google.javascript.jscomp.VarCheck#Node#getSynthesizedExternsRoot#?#287	0.9735563950350783	0.9890350877192984	0.9828436106456103	!(synthesizedExternsRoot == null)	_
com.google.javascript.jscomp.ProcessDefines#void#process#?,Node,Node#117	0.9841789416257501	0.9841789416257501	0.9792481057161908	namespace == null	_
com.google.javascript.jscomp.VarCheck#void#visit#?,NodeTraversal,Node,Node#169	0.9788388497015734	0.9788388497015734	0.9786265202330915	!(sanityCheck)	_
com.google.javascript.jscomp.Compiler#void#check#?#746	0.9771157752200406	0.9771157752200406	0.9771157752200406	!(options.getTweakProcessing().shouldStrip() || !options.stripTypes.isEmpty() || !options.stripNameSuffixes.isEmpty()|| !options.stripTypePrefixes.isEmpty()|| !options.stripNamePrefixes.isEmpty())	_
com.google.javascript.jscomp.VarCheck#CompilerInput#getSynthesizedExternsInput#?#278	0.9735563950350783	0.9788388497015734	0.9767258678349754	!(synthesizedExternsInput == null)	_
com.google.javascript.jscomp.Compiler#Result#compile#?,List<JSSourceFile>,List<JSSourceFile>,CompilerOptions#511	0.9763225544581248	0.9763225544581248	0.9763225544581249	!(hasErrors())	_
com.google.javascript.jscomp.Compiler#void#runCustomPasses#?,CustomPassExecutionTime#825	0.9763225544581248	0.9763225544581248	0.9763225544581249	!(options.customPasses != null)	_
com.google.javascript.jscomp.PhaseOptimizer#void#consume#?,List<PassFactory>#131	0.9759264268325669	0.9761904761904762	0.9760848564473124	!(isCurrentLoopPopulated)	_
com.google.javascript.jscomp.PhaseOptimizer#Tracer#newTracer#?,String#223	0.9746083198271204	0.9763225544581248	0.9756368606057231	!(tracker != null)	_
com.google.javascript.jscomp.PhaseOptimizer#void#stopTracer#?,Tracer,String#231	0.9746083198271204	0.9763225544581248	0.9756368606057231	!(tracker != null)	_
com.google.javascript.jscomp.Compiler#PassConfig#getPassConfig#?#681	0.9750033779219025	0.9759264268325669	0.9755572072683011	!(passes == null)	_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#void#updateAssignAllowedStack#?,Node,boolean#389	0.9755569976205928	0.9755569976205928	0.9755569976205929	!(entering)	_
com.google.javascript.jscomp.Compiler#T#runCallable#?,Callable<T>,boolean,boolean#627	0.9750033779219025	0.9750033779219025	0.9750033779219025	!(exception[0] != null)	_
com.google.javascript.jscomp.PhaseOptimizer#void#process#?,Node,Node#169	0.974739970282318	0.974739970282318	0.9747399702823178	!(hasHaltingErrors())	_
com.google.javascript.jscomp.PhaseOptimizer#void#maybeSanityCheck#?,Node,Node#208	0.9746083198271204	0.974739970282318	0.9746873101002389	!(sanityCheck != null)	_
com.google.javascript.jscomp.ProcessDefines#Map<String,DefineInfo>#collectDefines#?,Node,GlobalNamespace#191	0.9744058500914077	0.9744058500914077	0.9744058500914077	ref == decl	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractMultilineTextualBlock#?,JsDocToken,WhitespaceOption#1407	0.9825708061002177	0.9890350877192984	0.974011769931157	!(option != WhitespaceOption.PRESERVE)	_
com.google.javascript.jscomp.Compiler#CompilerInput#newExternInput#?,String#990	0.9735563950350783	0.9735563950350783	0.9735563950350783	!(inputsById.containsKey(ast.getInputId()))	_
com.google.javascript.jscomp.VarCheck#void#createSynthesizedExternVar#?,String#228	0.9735563950350783	0.9735563950350783	0.9735563950350783	!(compiler.getCodingConvention().isConstant(varName))	_
com.google.javascript.jscomp.ProcessDefines#void#overrideDefines#?,Map<String,DefineInfo>#141	0.9718518518518517	0.974476704929102	0.9734267636982019	!(changed)	_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#void#visit#?,NodeTraversal,Node,Node#350	0.9718518518518517	0.9718518518518517	0.9718518518518517	!(n.isCall())	_
com.google.javascript.jscomp.VarCheck$NameRefInExternsCheck#void#visit#?,NodeTraversal,Node,Node#245	0.9695015450759102	0.9695015450759102	0.9695015450759102	!(n.isName())	_
com.google.javascript.jscomp.VarCheck#void#process#?,Node,Node#104	0.9695015450759102	0.9695015450759102	0.9692412063151487	!sanityCheck	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#boolean#isConstructorOrEnumDeclaration#?,Node,Node#595	0.9738717339667459	0.9738717339667459	0.9646730298381964	NodeUtil.isFunctionDeclaration(parent)	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#collect#?,NodeTraversal,Node,Node#362	0.9738717339667459	0.9738717339667459	0.9609409944510288	!(gramps == null || NodeUtil.isFunctionExpression(parent))	_
com.google.javascript.jscomp.GlobalNamespace#void#process#?#211	0.9354420534093855	0.9392164519068072	0.9377066925078386	!(externsRoot != null)	_
com.google.javascript.jscomp.GlobalNamespace#boolean#isGlobalVarReference#?,String,Scope#255	0.9375081200467714	0.9375081200467714	0.9375081200467714	!(v == null && externsScope != null)	_
com.google.javascript.jscomp.GlobalNamespace#void#ensureGenerated#?#142	0.9354420534093855	0.9354420534093855	0.9354420534093855	!generated	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#startNewLine#?#425	0.9298969072164948	0.9298969072164948	0.9298969072164948	lineLength > 0	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#463	0.9318181818181818	0.9318181818181818	0.9287630402384501	!(preferredBreakPosition > lineStartPosition && preferredBreakPosition < lineStartPosition + lineLength)	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#handleSetFromGlobal#?,NodeTraversal,Node,Node,String,boolean,Name.Type#562	0.9271030993042378	0.928424386381631	0.9278958715506738	!(isConstructorOrEnumDeclaration(n,parent))	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#boolean#maybeHandlePrototypePrefix#?,NodeTraversal,Node,Node,String#795	0.9271030993042378	0.9271030993042378	0.9271030993042378	i == -1	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#Name#getOrCreateName#?,String#844	0.9271030993042378	0.9271030993042378	0.9271030993042378	node == null	_
com.google.javascript.jscomp.GlobalNamespace$Name#JSDocInfo#getDocInfoForDeclaration#?,Ref#1152	0.9312409663431758	0.9271030993042378	0.9269858557886761	ref.node != null	_
com.google.javascript.jscomp.GlobalNamespace$Name#void#addRef#?,Ref#948	0.9268099905153335	0.9268099905153335	0.9268099905153335	declaration == null	_
com.google.javascript.jscomp.GlobalNamespace$Name#void#addRefInternal#?,Ref#1024	0.9268099905153335	0.9268099905153335	0.9268099905153335	refs == null	_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#145	0.8142631460167006	0.9647058823529412	0.9045287878184449	lineno==charno	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#54	0.8165667081588774	0.9590643274853801	0.9018805779433882	!(node != null)	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#246	0.8975124378109453	0.8975124378109453	0.8966660431556079	!options.checkTypes	_
com.google.javascript.jscomp.DiagnosticGroup#DiagnosticGroup#forType#?,DiagnosticType#72	0.898406374501992	0.898406374501992	0.894994003514859	!singletons.containsKey(type)	_
com.google.javascript.jscomp.DiagnosticGroup#boolean#isSubGroup#?,DiagnosticGroup#119	0.8861598919317205	0.8861598919317205	0.8861598919317204	!matches(type)	_
com.google.javascript.rhino.SourcePosition#void#setPositionInformation#?,int,int,int,int#93	0.8791423001949318	0.9719827586206897	0.8791423001949317	!(startLineno > endLineno)	_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#108	0.9101917255297679	0.9101917255297679	0.872483194521841	newLevel != null	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#639	0.9948986626223632	0.9948986626223632	0.86626830086725	createSourceMap	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#114	0.9948986626223632	0.9948986626223632	0.86626830086725	createSrcMap && !mappings.isEmpty() && mappings.peek().node == node	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#93	0.9948986626223632	0.9948986626223632	0.86626830086725	createSrcMap && node.getSourceFileName() != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node)	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#960	0.9586820778530623	0.9586820778530623	0.8400651835809877	t == null	_
com.google.javascript.jscomp.CodeGenerator#void#addJsString#?,String#930	0.8158465991316931	0.8493408662900188	0.8359431594266885	!(cached == null)	_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder#994	0.8158465991316931	0.8414179104477612	0.831189385921334	s.charAt(i)<=quote	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1194	0.8280293757649939	0.8280293757649939	0.8280293757649939	11>=0	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#366	0.9948986626223632	0.9948986626223632	0.8268396356458989	options.sourceMapOutputPath != null	_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String#941	0.8235938641344046	0.8235938641344046	0.8235938641344046	i < s.length()	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#618	0.8164373642288197	0.8164373642288197	0.8164373642288197	!(childCount != ((n.getParent() != null && n.getParent().isObjectLit()) ? 1 : 0))	_
com.google.javascript.jscomp.DiagnosticType#int#hashCode#?#121	0.7779215178956447	0.8406337371854614	0.8155488494695348	key.hashCode()<=0	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#193	0.9955849889624725	0.9955849889624725	0.8129792617175402	rootNodeJsDoc != null	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markText#?,String,int,int,int,int#169	0.8541666666666667	0.8541666666666667	0.8025321543408361	currentMarker != null	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#126	0.9761904761904762	0.9761904761904762	0.8018268942797244	config.isIdeMode	_
com.google.javascript.jscomp.parsing.IRFactory#void#maybeSetLengthFrom#?,Node,AstNode#358	0.9693713057495971	0.9693713057495971	0.797251051789815	config.isIdeMode	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1197	0.5864759427828349	0.9341100323624595	0.7950563965306097	lineCharNo & COLUMN_MASK<=0	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#841	0.5262543757292881	0.9711978465679678	0.7932051077074255	!(value != 0)	_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#1817	0.9111111111111111	0.9555084745762711	0.7920380341243621	!(level.isOn())	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#883	0.860452439356773	0.860452439356773	0.7796291278476404	!(isFirst)	_
com.google.javascript.rhino.Node#int#getCharno#?#1122	0.5326247416592855	0.9342309684101503	0.7735884777098043	extractCharno(sourcePosition)==0	_
com.google.javascript.rhino.Node#void#addChildToFront#?,Node#592	0.5838187702265372	0.880859375	0.7620431330906148	!(last == null)	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#50	0.7283738770566266	0.8861598919317205	0.7527743665315813	!(level.isOn())	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1099	0.7525027808676307	0.7525027808676307	0.7525027808676307	Token.ADD>=0	_
com.google.javascript.rhino.JSDocInfo#Marker#addMarker#?#639	0.7479270315091211	0.7479270315091211	0.7479270315091211	documentation.markers == null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parse#?#198	0.7357259380097879	0.7504159733777038	0.7445399592305375	!(!blockInfo.string.isEmpty())	_
com.google.javascript.rhino.JSDocInfo#boolean#lazyInitDocumentation#?#623	0.7345276872964169	0.7405582922824302	0.7381460502880248	!(documentation == null)	_
com.google.javascript.rhino.JSDocInfo#void#setOriginalCommentString#?,String#1490	0.7357259380097879	0.7357259380097879	0.7357259380097879	!(!lazyInitDocumentation())	_
com.google.javascript.jscomp.CodeConsumer#void#endFunction#?,boolean#169	0.7632425114232527	0.7632425114232527	0.7356976238670385	statementContext	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#144	0.738814374936009	0.7283738770566266	0.7283738770566266	!(guard.disables(group))	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#189	0.7253136056609842	0.7253136056609842	0.7077986658522006	(isWordChar(c) || c == '\\') && isWordChar(getLastChar())	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1060	0.6861272225919939	0.6861272225919939	0.6861272225919939	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2432	0.6857360068421553	0.6858011784831781	0.685775109826769	!(c > LARGEST_BASIC_LATIN)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#184	0.6826868495742667	0.6871072176728242	0.6853390704334013	(code.length() > 0) ? code.charAt(code.length() - 1) : '\0'==0	_
com.google.javascript.jscomp.CodeConsumer#void#endBlock#?,boolean#117	0.6830228683931546	0.6838514025777104	0.6835199889038881	!(shouldEndLine)	_
com.google.javascript.jscomp.CodeConsumer#void#beginBlock#?#101	0.6830228683931546	0.6830228683931546	0.6830228683931546	!(statementNeedsEnded)	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	0.6815262561390253	0.6815262561390253	0.6815262561390253	!(statementNeedsEnded)	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#446	0.6436170212765958	0.7028206326944055	0.6791391881272817	!(preferredBreakPosition == len - 1)	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#51	0.6733227582345807	0.6733227582345807	0.6733227582345807	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#584	0.6733227582345807	0.6733227582345807	0.6733227582345807	!(root == null)	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#81	0.663235294117647	0.6787057938299473	0.6725175939450272	warningCount==0	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#877	0.6629306384933396	0.6629306384933396	0.6629306384933396	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#869	0.6629306384933396	0.6629306384933396	0.6629306384933396	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#253	0.6621398421728758	0.6621398421728758	0.6621398421728758	!trace.isInitialized()	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#412	0.6621398421728758	0.6621398421728758	0.6621398421728758	!trace.isInitialized()	_
com.google.javascript.jscomp.Tracer#long#stop#?#441	0.6621398421728758	0.6621398421728758	0.6621398421728758	stop(-1)==0	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1238	0.6601408837251853	0.6601408837251853	0.6600684336556344	lastVarArgs	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1220	0.6593567251461988	0.6593567251461988	0.6590438060104171	!(lastVarArgs && i == max)	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#77	0.7381342062193126	0.7381342062193126	0.6581549867387475	!(annotationNames != null)	_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#69	0.5525691094264492	0.7284474056127599	0.6577580985400697	orderOfAddition.get(b).intValue() - orderOfAddition.get(a).intValue()!=0	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType,Node#349	0.6502072445485673	0.6502072445485673	0.6499497135488361	baseType.hasReferenceName() || isNativeObjectType() || baseType.isFunctionPrototypeType()|| !(baseType instanceof PrototypeObjectType)	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#143	0.6399956336644471	0.6399956336644471	0.6399956336644471	statementStarted	_
