line	original_score	max_predicate_score	total	predicate	label
com.google.debugging.sourcemap.SourceMapConsumerV3$StringCharIterator#char#peek#?#564	1.0	1.0	1.0	content.charAt(current)>=0	_
com.google.debugging.sourcemap.SourceMapConsumerV3$MappingBuilder#boolean#entryComplete#?#418	1.0	1.0	1.0	!(!content.hasNext())	_
com.google.debugging.sourcemap.SourceMapConsumerV3#OriginalMapping#getMappingForLine#?,int,int#231	1.0	1.0	1.0	search(entries,column,0,entries.size() - 1)>=lineNumber	_
com.google.debugging.sourcemap.SourceMapConsumerV3$UnmappedEntry#int#getSourceFileId#?#602	1.0	1.0	1.0	UNMAPPED<0	_
com.google.debugging.sourcemap.SourceMapConsumerV3$UnmappedEntry#int#getGeneratedColumn#?#597	1.0	1.0	1.0	column!=0	_
com.google.debugging.sourcemap.SourceMapConsumerV3$UnnamedEntry#int#getSourceFileId#?#639	1.0	1.0	1.0	srcFile==0	_
com.google.debugging.sourcemap.SourceMapConsumerV3#void#parse#?,JSONObject,SourceMapSupplier#112	1.0	1.0	1.0	sourceMapRoot.has("sections")	_
com.google.debugging.sourcemap.SourceMapConsumerV3$UnmappedEntry#int#getNameId#?#617	1.0	1.0	1.0	UNMAPPED<0	_
com.google.debugging.sourcemap.SourceMapConsumerV3#OriginalMapping#getOriginalMappingForEntry#?,Entry#491	1.0	1.0	1.0	entry.getNameId() != UNMAPPED	GT
com.google.debugging.sourcemap.SourceMapGeneratorV3$LineMapper#void#visit#?,Mapping,int,int,int,int#724	1.0	1.0	0.9764705882352941	!(i == nextLine)	_
com.google.debugging.sourcemap.SourceMapGeneratorV3$LineMapper#void#writeEntry#?,Mapping,int#758	0.9411764705882353	1.0	0.9764705882352941	!(m.originalName != null)	_
com.google.debugging.sourcemap.SourceMapGeneratorV3#void#addMapping#?,String,String,FilePosition,FilePosition,FilePosition#214	1.0	1.0	0.9764705882352941	lastMapping.startPosition.getColumn()<lastLine	_
com.google.debugging.sourcemap.SourceMapGeneratorV3#int#getSourceId#?,String#659	0.9411764705882353	1.0	0.9764705882352941	!(sourceName != lastSourceFile)	_
com.google.debugging.sourcemap.SourceMapGeneratorV3#int#prepMappings#?#391	0.9411764705882353	1.0	0.9764705882352941	Math.max(maxLine,endPositionLine)!=sourceId	_
com.google.debugging.sourcemap.SourceMapGeneratorV3$MappingTraversal#int#getAdjustedLine#?,FilePosition#523	0.8888888888888888	1.0	0.9555555555555555	p.getLine() + prefixPosition.getLine()>0	_
com.google.debugging.sourcemap.SourceMapGeneratorV3#void#addNameMap#?,Appendable,Map<String,Integer>#327	0.9411764705882353	0.9411764705882353	0.9411764705882353	!(i != 0)	_
com.google.debugging.sourcemap.SourceMapGeneratorV3$MappingTraversal#void#visit#?,MappingVisitor,Mapping,int,int#588	0.9411764705882353	0.9411764705882353	0.9411764705882353	!(line == nextLine && col == nextCol)	_
com.google.debugging.sourcemap.SourceMapGeneratorV3#int#getNameId#?,String#675	0.9411764705882353	0.9411764705882353	0.9411764705882353	!(index != null)	_
com.google.debugging.sourcemap.SourceMapGeneratorV3$UsedMappingCheck#void#visit#?,Mapping,int,int,int,int#455	0.9411764705882353	0.9411764705882353	0.9411764705882353	m != null	_
com.google.debugging.sourcemap.SourceMapGeneratorV3$LineMapper#void#closeLine#?,boolean#792	0.8421052631578947	1.0	0.9368421052631579	!(finalEntry)	_
com.google.debugging.sourcemap.SourceMapGeneratorV3$LineMapper#void#openLine#?,boolean#782	0.8421052631578947	1.0	0.9368421052631579	!(firstEntry)	_
com.google.debugging.sourcemap.SourceMapGeneratorV3$MappingTraversal#void#maybeVisit#?,MappingVisitor,Mapping#559	0.9411764705882353	0.9411764705882353	0.9202614379084968	line < nextLine || (line == nextLine && col < nextCol)	_
com.google.debugging.sourcemap.SourceMapGeneratorV3$MappingTraversal#int#getAdjustedCol#?,FilePosition#533	0.8888888888888888	0.9411764705882353	0.9202614379084968	(rawLine != 0) ? rawCol : rawCol + prefixPosition.getColumn()>0	_
com.google.debugging.sourcemap.SourceMapGeneratorV3$MappingTraversal#void#traverse#?,MappingVisitor#498	0.9166666666666666	0.9166666666666666	0.9166666666666666	!stack.isEmpty() && !isOverlapped(stack.peek(),m)	_
com.google.debugging.sourcemap.SourceMapGeneratorV3$MappingTraversal#void#maybeVisitParent#?,MappingVisitor,Mapping,Mapping#573	0.9333333333333333	0.9333333333333333	0.9155555555555555	line < nextLine || (line == nextLine && col < nextCol)	_
com.google.debugging.sourcemap.Base64VLQ#int#toVLQSigned#?,int#65	0.8461538461538461	0.8461538461538461	0.8461538461538461	((-value) << 1) + 1>=0	_
com.google.debugging.sourcemap.Base64VLQ#void#encode#?,Appendable,int#97	0.7619047619047619	0.7619047619047619	0.7619047619047619	!(value > 0)	_
com.google.debugging.sourcemap.Base64VLQ#int#fromVLQSigned#?,int#80	0.6666666666666667	0.7777777777777778	0.7333333333333334	negate ? -value : value<0	_
com.google.debugging.sourcemap.Base64VLQ#int#decode#?,CharIterator#125	0.6666666666666667	0.7777777777777778	0.7333333333333334	fromVLQSigned(result)<0	_
com.google.debugging.sourcemap.SourceMapSection#?#SourceMapSection#?,SectionType,String,int,int#60	0.33333333333333337	1.0	0.7333333333333334	column>line	_
com.google.debugging.sourcemap.SourceMapConsumerFactory#SourceMapping#parse#?,String,SourceMapSupplier#54	1.0	0.6666666666666667	0.6666666666666667	contents.startsWith("{")	_
com.google.debugging.sourcemap.Base64#char#toBase64#?,int#55	0.42105263157894735	0.42105263157894735	0.42105263157894735	BASE64_MAP.charAt(value)>0	_
com.google.debugging.sourcemap.SourceMapConsumerV3$MappingBuilder#Entry#decodeEntry#?,int[],int#351	1.0	0.0	0.4		_
com.google.debugging.sourcemap.SourceMapConsumerV3$StringCharIterator#?#StringCharIterator#?,String#554	1.0	0.0	0.4		_
com.google.debugging.sourcemap.SourceMapGeneratorV3$ConsumerEntryVisitor#void#visit#?,String,String,FilePosition,FilePosition,FilePosition#235	1.0	0.0	0.4		_
com.google.debugging.sourcemap.SourceMapConsumerV3$MappingBuilder#void#validateEntry#?,Entry#337	1.0	0.0	0.4		_
com.google.debugging.sourcemap.SourceMapConsumerV3#void#parse#?,String#72	1.0	0.0	0.4		_
com.google.debugging.sourcemap.SourceMapConsumerV3$UnnamedEntry#?#UnnamedEntry#?,int,int,int,int#633	1.0	0.0	0.4		_
com.google.debugging.sourcemap.SourceMapConsumerV3$MappingBuilder#?#MappingBuilder#?,String#289	1.0	0.0	0.4		_
com.google.debugging.sourcemap.SourceMapConsumerV3$UnmappedEntry#?#UnmappedEntry#?,int#592	1.0	0.0	0.4		_
com.google.debugging.sourcemap.SourceMapConsumerV3$StringCharIterator#boolean#hasNext#?#569	1.0	0.0	0.4		_
com.google.debugging.sourcemap.SourceMapConsumerV3$NamedEntry#?#NamedEntry#?,int,int,int,int,int#667	1.0	0.0	0.4		_
com.google.debugging.sourcemap.SourceMapGeneratorV3#void#mergeMapSection#?,int,int,String#245	1.0	0.0	0.4		_
com.google.debugging.sourcemap.SourceMapConsumerV3#void#parse#?,String,SourceMapSupplier#81	1.0	0.0	0.4		_
com.google.debugging.sourcemap.SourceMapGeneratorV3$MappingTraversal#boolean#isOverlapped#?,Mapping,Mapping#544	0.9411764705882353	0.0	0.3764705882352941		_
com.google.javascript.jscomp.SourceInformationAnnotator#void#visit#?,NodeTraversal,Node,Node#70	0.3571428571428571	0.3571428571428571	0.3571428571428571	functionName != null	_
com.google.debugging.sourcemap.SourceMapGeneratorFactory#SourceMapGenerator#getInstance#?,SourceMapFormat#41	0.8888888888888888	0.0	0.35555555555555557		_
com.google.javascript.jscomp.SourceMap$Format#SourceMap#getInstance#?#66	0.8888888888888888	0.0	0.35555555555555557		_
com.google.debugging.sourcemap.SourceMapGeneratorV3#void#setStartingPosition#?,int,int#152	0.8888888888888888	0.0	0.35555555555555557		_
com.google.javascript.jscomp.NodeUtil#String#getNearestFunctionName#?,Node#462	0.3571428571428571	0.3571428571428571	0.35221674876847286	name != null	_
com.google.javascript.jscomp.SourceInformationAnnotator#void#setOriginalName#?,Node,String#92	0.34782608695652173	0.34782608695652173	0.34782608695652173	!name.isEmpty() && n.getProp(Node.ORIGINALNAME_PROP) == null	_
com.google.debugging.sourcemap.SourceMapGeneratorV3#void#addSourceNameMap#?,Appendable#312	0.8421052631578947	0.0	0.3368421052631579		_
com.google.debugging.sourcemap.SourceMapGeneratorV3#void#addSymbolNameMap#?,Appendable#319	0.8421052631578947	0.0	0.3368421052631579		_
com.google.debugging.sourcemap.SourceMapGeneratorV3#void#appendTo#?,Appendable,String#279	0.8421052631578947	0.0	0.3368421052631579		_
com.google.debugging.sourcemap.SourceMapGeneratorV3$LineMapper#void#appendLineMappings#?#772	0.8421052631578947	0.0	0.3368421052631579		_
com.google.debugging.sourcemap.SourceMapGeneratorV3$LineMapper#?#LineMapper#?,Appendable#698	0.8421052631578947	0.0	0.3368421052631579		_
com.google.debugging.sourcemap.SourceMapSection#int#getLine#?#96	0.33333333333333337	0.33333333333333337	0.33333333333333337	line<=0	_
com.google.debugging.sourcemap.SourceMapSection#int#getColumn#?#103	0.33333333333333337	0.33333333333333337	0.33333333333333337	column!=0	_
com.google.debugging.sourcemap.SourceMapGeneratorV3#void#appendIndexMapTo#?,Appendable,String,List<SourceMapSection>#633	0.33333333333333337	0.33333333333333337	0.33333333333333337	section.getSectionType() == SourceMapSection.SectionType.URL	_
com.google.debugging.sourcemap.FilePosition#int#getColumn#?#47	0.30188679245283023	0.34782608695652173	0.3294503691550451	column!=0	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#int#getCurrentCharIndex#?#188	0.30188679245283023	0.34782608695652173	0.3294503691550451	lineLength>0	_
com.google.debugging.sourcemap.FilePosition#?#FilePosition#?,int,int#28	0.2909090909090909	0.34782608695652173	0.3250592885375494	line<column	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#int#getCurrentLineIndex#?#192	0.30188679245283023	0.33333333333333337	0.3207547169811321	lineIndex!=0	_
com.google.debugging.sourcemap.SourceMapGeneratorV3#String#escapeString#?,String#339	0.8	0.0	0.32000000000000006		_
com.google.debugging.sourcemap.SourceMapGeneratorV3#void#appendFirstField#?,Appendable,String,CharSequence#349	0.8	0.0	0.32000000000000006		_
com.google.debugging.sourcemap.SourceMapGeneratorV3#void#appendField#?,Appendable,String,CharSequence#358	0.8	0.0	0.32000000000000006		_
com.google.debugging.sourcemap.SourceMapGeneratorV3#void#appendFieldStart#?,Appendable,String#367	0.8	0.0	0.32000000000000006		_
com.google.javascript.jscomp.SourceMap#String#fixupSourceLocation#?,String#150	0.326530612244898	0.326530612244898	0.3166730843280709	prefixMappings.isEmpty()	_
com.google.javascript.jscomp.SourceMap#void#addMapping#?,Node,FilePosition,FilePosition#126	0.30188679245283023	0.30188679245283023	0.30188679245283023	!(sourceFile == null || node.getLineno() < 0)	GT
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#generateSourceMap#?,SourceMap#129	0.30188679245283023	0.30188679245283023	0.30188679245283023	createSrcMap	_
com.google.debugging.sourcemap.FilePosition#int#getLine#?#39	0.2962962962962963	0.30188679245283023	0.29965059399021665	line!=0	_
com.google.javascript.jscomp.Compiler$CodeBuilder#int#getColumnIndex#?#1609	0.2909090909090909	0.30188679245283023	0.2974957118353345	colCount<=0	_
com.google.debugging.sourcemap.Base64#int#fromBase64#?,char#65	0.2962962962962963	0.2962962962962963	0.2962962962962963	BASE64_DECODE_MAP[c]!=0	_
com.google.javascript.jscomp.Compiler$CodeBuilder#int#getLineIndex#?#1604	0.2909090909090909	0.2941176470588235	0.29283422459893044	lineCount<=0	_
com.google.debugging.sourcemap.Util#String#escapeString#?,String,char,String,String,String,CharsetEncoder#94	0.33333333333333337	0.2909090909090909	0.2909090909090909	c > 0x1f && c <= 0x7f	_
com.google.javascript.jscomp.LoggerErrorManager#void#printSummary#?#69	0.27118644067796616	0.2807017543859649	0.2768956289027654	!(getErrorCount() + getWarningCount() > 0)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#193	0.33333333333333337	0.33333333333333337	0.20103459424506953	rootNodeJsDoc != null	_
com.google.javascript.jscomp.Compiler$CodeBuilder#CodeBuilder#append#?,String#1576	0.19999999999999996	0.19999999999999996	0.19999999999999996	(index=str.indexOf('\n',index + 1)) >= 0	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#639	0.30188679245283023	0.30188679245283023	0.1829518081984539	createSourceMap	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#114	0.30188679245283023	0.30188679245283023	0.1829518081984539	createSrcMap && !mappings.isEmpty() && mappings.peek().node == node	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#93	0.30188679245283023	0.30188679245283023	0.1829518081984539	createSrcMap && node.getSourceFileName() != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node)	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1270	0.30188679245283023	0.30188679245283023	0.1828707334450749	options.sourceMapOutputPath != null || options.nameReferenceReportPath != null	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#366	0.30188679245283023	0.30188679245283023	0.1823272201962546	options.sourceMapOutputPath != null	_
com.google.javascript.jscomp.BasicErrorManager#double#getTypedPercent#?#101	0.10810810810810811	0.19999999999999996	0.1632432432432432	typedPercent==0	_
com.google.javascript.jscomp.DefaultPassConfig#Map<String,Node>#getAdditionalReplacements#?,CompilerOptions#2189	0.08648648648648649	0.21333333333333337	0.16259459459459463	!(options.markAsCompiled || options.closurePass)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getChecks#?#194	0.08376963350785338	0.21333333333333337	0.1615078534031414	!(options.closurePass)	_
com.google.javascript.rhino.Node$FileLevelJsDocBuilder#void#append#?,String#1896	0.1428571428571429	0.1428571428571429	0.1428571428571429	jsDocInfo == null	_
com.google.debugging.sourcemap.SourceMapSection#SourceMapSection#forURL#?,String,int,int#68	0.33333333333333337	0.0	0.13333333333333336		_
com.google.debugging.sourcemap.SourceMapSection#SectionType#getSectionType#?#72	0.33333333333333337	0.0	0.13333333333333336		_
com.google.debugging.sourcemap.SourceMapGeneratorV3#CharSequence#offsetValue#?,int,int#650	0.33333333333333337	0.0	0.13333333333333336		_
com.google.debugging.sourcemap.SourceMapSection#String#getSectionValue#?#89	0.33333333333333337	0.0	0.13333333333333336		_
com.google.javascript.jscomp.VarCheck#Node#getSynthesizedExternsRoot#?#287	0.07547169811320753	0.16666666666666663	0.130188679245283	!(synthesizedExternsRoot == null)	_
com.google.javascript.jscomp.SourceMap#void#validate#?,boolean#195	0.31999999999999995	0.0	0.12799999999999997		_
com.google.javascript.jscomp.SourceMap#void#appendTo#?,Appendable,String#178	0.30188679245283023	0.0	0.1207547169811321		_
com.google.javascript.jscomp.SourceMap#void#setPrefixMappings#?,List<LocationMapping>#202	0.30188679245283023	0.0	0.1207547169811321		_
com.google.javascript.jscomp.SourceMap$DetailLevel#boolean#apply#?,Node#81	0.30188679245283023	0.0	0.1207547169811321		_
com.google.javascript.jscomp.SourceMap#void#setStartingPosition#?,int,int#187	0.30188679245283023	0.0	0.1207547169811321		_
com.google.javascript.jscomp.SourceMap#?#SourceMap#?,SourceMapGenerator#114	0.30188679245283023	0.0	0.1207547169811321		_
com.google.javascript.jscomp.Compiler#void#compileInternal#?#662	0.08648648648648649	0.1428571428571429	0.12030888030888034	!(!options.ideMode)	_
com.google.javascript.jscomp.SourceInformationAnnotator#?#SourceInformationAnnotator#?,String,boolean#49	0.2962962962962963	0.0	0.11851851851851852		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractMultilineTextualBlock#?,JsDocToken,WhitespaceOption#1407	0.11111111111111116	0.16666666666666663	0.11666666666666663	!(option != WhitespaceOption.PRESERVE)	_
com.google.debugging.sourcemap.Util#String#escapeString#?,String#34	0.2909090909090909	0.0	0.11636363636363636		_
com.google.javascript.jscomp.ProcessDefines#void#process#?,Node,Node#117	0.12121212121212122	0.12121212121212122	0.10117171717171718	namespace == null	_
com.google.javascript.jscomp.VarCheck#void#visit#?,NodeTraversal,Node,Node#169	0.09302325581395354	0.09302325581395354	0.0921775898520085	!(sanityCheck)	_
com.google.javascript.jscomp.Compiler#Result#compile#?,JSSourceFile[],JSSourceFile[],CompilerOptions#496	0.2191780821917808	0.0	0.08767123287671233		_
com.google.javascript.jscomp.Compiler#void#check#?#746	0.08648648648648649	0.08648648648648649	0.08648648648648649	!(options.getTweakProcessing().shouldStrip() || !options.stripTypes.isEmpty() || !options.stripNameSuffixes.isEmpty()|| !options.stripTypePrefixes.isEmpty()|| !options.stripNamePrefixes.isEmpty())	_
com.google.javascript.jscomp.VarCheck#CompilerInput#getSynthesizedExternsInput#?#278	0.07547169811320753	0.09302325581395354	0.08600263273365513	!(synthesizedExternsInput == null)	_
com.google.javascript.jscomp.Compiler#Result#compile#?,List<JSSourceFile>,List<JSSourceFile>,CompilerOptions#511	0.08376963350785338	0.08376963350785338	0.08376963350785338	!(hasErrors())	_
com.google.javascript.jscomp.Compiler#void#runCustomPasses#?,CustomPassExecutionTime#825	0.08376963350785338	0.08376963350785338	0.08376963350785338	!(options.customPasses != null)	_
com.google.javascript.jscomp.PhaseOptimizer#void#consume#?,List<PassFactory>#131	0.08247422680412375	0.08333333333333337	0.08298969072164952	!(isCurrentLoopPopulated)	_
com.google.javascript.jscomp.PhaseOptimizer#Tracer#newTracer#?,String#223	0.07843137254901966	0.08376963350785338	0.0816343291243199	!(tracker != null)	_
com.google.javascript.jscomp.PhaseOptimizer#void#stopTracer#?,Tracer,String#231	0.07843137254901966	0.08376963350785338	0.0816343291243199	!(tracker != null)	_
com.google.javascript.jscomp.Compiler#PassConfig#getPassConfig#?#681	0.07960199004975121	0.08247422680412375	0.08132533210237475	!(passes == null)	_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#void#updateAssignAllowedStack#?,Node,boolean#389	0.08130081300813008	0.08130081300813008	0.08130081300813008	!(entering)	_
com.google.javascript.jscomp.Compiler#T#runCallable#?,Callable<T>,boolean,boolean#627	0.07960199004975121	0.07960199004975121	0.07960199004975121	!(exception[0] != null)	_
com.google.javascript.jscomp.PhaseOptimizer#void#process#?,Node,Node#169	0.0788177339901478	0.0788177339901478	0.0788177339901478	!(hasHaltingErrors())	_
com.google.javascript.jscomp.PhaseOptimizer#void#maybeSanityCheck#?,Node,Node#208	0.07843137254901966	0.0788177339901478	0.07866318941369654	!(sanityCheck != null)	_
com.google.javascript.jscomp.ProcessDefines#Map<String,DefineInfo>#collectDefines#?,Node,GlobalNamespace#191	0.07784431137724546	0.07784431137724546	0.07784431137724546	ref == decl	_
com.google.javascript.jscomp.Compiler#CompilerInput#newExternInput#?,String#990	0.07547169811320753	0.07547169811320753	0.07547169811320753	!(inputsById.containsKey(ast.getInputId()))	_
com.google.javascript.jscomp.VarCheck#void#createSynthesizedExternVar#?,String#228	0.07547169811320753	0.07547169811320753	0.07547169811320753	!(compiler.getCodingConvention().isConstant(varName))	_
com.google.javascript.jscomp.ProcessDefines#void#overrideDefines#?,Map<String,DefineInfo>#141	0.07111111111111112	0.07804878048780484	0.07527371273712735	!(changed)	_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#void#visit#?,NodeTraversal,Node,Node#350	0.07111111111111112	0.07111111111111112	0.07111111111111112	!(n.isCall())	_
com.google.javascript.jscomp.VarCheck$NameRefInExternsCheck#void#visit#?,NodeTraversal,Node,Node#245	0.06584362139917699	0.06584362139917699	0.06584362139917699	!(n.isName())	_
com.google.javascript.jscomp.VarCheck#void#process#?,Node,Node#104	0.06584362139917699	0.06584362139917699	0.06531262445240944	!sanityCheck	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#boolean#isConstructorOrEnumDeclaration#?,Node,Node#595	0.07633587786259544	0.07633587786259544	0.06226243206735151	NodeUtil.isFunctionDeclaration(parent)	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#collect#?,NodeTraversal,Node,Node#362	0.07633587786259544	0.07633587786259544	0.05959463016583311	!(gramps == null || NodeUtil.isFunctionExpression(parent))	_
com.google.javascript.rhino.JSDocInfo#void#setLicense#?,String#1195	0.1428571428571429	0.0	0.05714285714285716		_
com.google.javascript.rhino.JSDocInfo#String#getLicense#?#1183	0.1428571428571429	0.0	0.05714285714285716		_
com.google.javascript.jscomp.Compiler#String#toSource#?#1348	0.1415929203539823	0.0	0.05663716814159292		_
com.google.javascript.jscomp.Compiler#void#toSource#?,CodeBuilder,int,Node#1464	0.1322314049586777	0.0	0.05289256198347108		_
com.google.javascript.jscomp.Compiler$CodeBuilder#String#toString#?#1594	0.1311475409836066	0.0	0.05245901639344264		_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#126	0.08333333333333337	0.08333333333333337	0.05103963612735545	config.isIdeMode	_
com.google.javascript.rhino.SourcePosition#void#setPositionInformation#?,int,int,int,int#102	0.015873015873015928	0.0714285714285714	0.04488759970993472	startCharno>endCharno	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#841	0.002457002457002422	0.06956521739130439	0.042721780519229126	!(value != 0)	_
com.google.javascript.jscomp.parsing.IRFactory#void#maybeSetLengthFrom#?,Node,AstNode#358	0.06557377049180324	0.06557377049180324	0.04037885654015148	config.isIdeMode	_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#145	0.009626955475330878	0.05714285714285716	0.038136496475846646	lineno==charno	_
com.google.javascript.jscomp.CompilerOptions$TweakProcessing#boolean#shouldStrip#?#1482	0.08648648648648649	0.0	0.034594594594594595		_
com.google.javascript.jscomp.CompilerOptions#boolean#isExternExportsEnabled#?#1299	0.08648648648648649	0.0	0.034594594594594595		_
com.google.javascript.jscomp.DefaultPassConfig#CompilerPass#runInSerial#?,Collection<CompilerPass>#2175	0.08648648648648649	0.0	0.034594594594594595		_
com.google.javascript.jscomp.DefaultPassConfig#CompilerPass#runInSerial#?,CompilerPass#2169	0.08648648648648649	0.0	0.034594594594594595		_
com.google.javascript.jscomp.CompilerOptions#Map<String,Node>#getDefineReplacements#?#904	0.08602150537634412	0.0	0.03440860215053765		_
com.google.javascript.jscomp.CompilerOptions#Map<String,Node>#getReplacementsHelper#?,Map<String,Object>#919	0.08602150537634412	0.0	0.03440860215053765		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#54	0.009773976786805139	0.04938271604938271	0.033527315378716116	!(node != null)	_
com.google.javascript.jscomp.DefaultPassConfig#void#assertAllOneTimePasses#?,List<PassFactory>#770	0.08376963350785338	0.0	0.03350785340314135		_
com.google.javascript.jscomp.PhaseOptimizer#?#PhaseOptimizer#?,AbstractCompiler,PerformanceTracker#75	0.08376963350785338	0.0	0.03350785340314135		_
com.google.javascript.jscomp.DefaultPassConfig#PassFactory#createEmptyPass#?,String#2136	0.08376963350785338	0.0	0.03350785340314135		_
com.google.javascript.jscomp.CompilerOptions#TweakProcessing#getTweakProcessing#?#1317	0.08376963350785338	0.0	0.03350785340314135		_
com.google.javascript.jscomp.CompilerOptions$TweakProcessing#boolean#isOn#?#1478	0.08376963350785338	0.0	0.03350785340314135		_
com.google.javascript.jscomp.Compiler#boolean#precheck#?#721	0.08376963350785338	0.0	0.03350785340314135		_
com.google.javascript.jscomp.PassFactory#boolean#isOneTimePass#?#58	0.08247422680412375	0.0	0.0329896907216495		_
com.google.javascript.jscomp.GlobalNamespace#void#process#?#211	0.0311284046692607	0.0331262939958592	0.0323271382652198	!(externsRoot != null)	_
com.google.javascript.jscomp.Result#?#Result#?,JSError[],JSError[],String,VariableMap,VariableMap,VariableMap,VariableMap,FunctionInformationMap,SourceMap,String,Map<String,Integer>,String#47	0.08080808080808077	0.0	0.03232323232323231		_
com.google.javascript.jscomp.PhaseOptimizer#void#addOneTimePass#?,PassFactory#141	0.08080808080808077	0.0	0.03232323232323231		_
com.google.javascript.jscomp.BasicErrorManager#void#generateReport#?#60	0.08080808080808077	0.0	0.03232323232323231		_
com.google.javascript.jscomp.DefaultPassConfig#State#getIntermediateState#?#149	0.08080808080808077	0.0	0.03232323232323231		_
com.google.javascript.jscomp.Compiler#Result#compile#?#555	0.08080808080808077	0.0	0.03232323232323231		_
com.google.javascript.jscomp.PassConfig$State#?#State#?,Map<String,Integer>,Set<String>,CrossModuleMethodMotion.IdGenerator,VariableMap,VariableMap,VariableMap,VariableMap,FunctionNames,String#299	0.08080808080808077	0.0	0.03232323232323231		_
com.google.javascript.jscomp.Compiler#Result#getResult#?#886	0.08080808080808077	0.0	0.03232323232323231		_
com.google.javascript.jscomp.GlobalNamespace#boolean#isGlobalVarReference#?,String,Scope#255	0.03219315895372232	0.03219315895372232	0.03219315895372232	!(v == null && externsScope != null)	_
com.google.javascript.jscomp.Compiler#void#parse#?#677	0.08040201005025127	0.0	0.03216080402010051		_
com.google.javascript.jscomp.Scope#Scope#getGlobalScope#?#456	0.07999999999999996	0.0	0.03199999999999999		_
com.google.javascript.jscomp.Compiler#PassConfig#createPassConfigInternal#?#692	0.07960199004975121	0.0	0.03184079601990049		_
com.google.javascript.jscomp.Compiler#T#runInCompilerThread#?,Callable<T>#573	0.07960199004975121	0.0	0.03184079601990049		_
com.google.javascript.jscomp.PhaseOptimizer$PassFactoryDelegate#void#processInternal#?,Node,Node#273	0.07843137254901966	0.0	0.031372549019607864		_
com.google.javascript.jscomp.PhaseOptimizer#boolean#hasHaltingErrors#?#214	0.07843137254901966	0.0	0.031372549019607864		_
