line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.TypeInference#void#updateScopeForTypeChange#?,FlowScope,Node,JSType,JSType#525	0.026011343419135434	0.026011343419135434	0.024548862695342177	var != null && var.isTypeInferred()	_
com.google.javascript.jscomp.TypeInference#FlowScope#tightenTypesAfterAssertions#?,FlowScope,Node#823	0.024573659359149524	0.024573659359149524	0.02452397004142482	assertionFunctionSpec == null || firstParam == null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#checkForClassDefiningCalls#?,NodeTraversal,Node,Node#1158	0.024325212770525996	0.0245440346836908	0.024500270301057843	!(relationship != null)	_
com.google.javascript.jscomp.ClosureCodingConvention#ObjectLiteralCast#getObjectLiteralCast#?,NodeTraversal,Node#309	0.0244120371254637	0.0244120371254637	0.024397553535483316	!"goog.reflect.object".equals(callName.getQualifiedName()) || callName.getChildCount() != 2	_
com.google.javascript.jscomp.LinkedFlowScope#StaticSlot<JSType>#getSlot#?,String#143	0.024000768036865964	0.024000768036865964	0.023967927375720732	slot.getName().equals(name)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferInheritance#?,JSDocInfo#348	0.015701857325533194	0.026082026547865053	0.023841100189475054	!(info != null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferTemplateTypeName#?,JSDocInfo#570	0.015397375894859667	0.026082026547865053	0.023841100189475054	!(info != null)	_
com.google.javascript.jscomp.TypeInference#?#TypeInference#?,AbstractCompiler,ControlFlowGraph<Node>,ReverseAbstractInterpreter,Scope,Map<String,AssertionFunctionSpec>,Collection<Var>#148	0.026082026547865053	0.026082026547865053	0.023807433982867297	var.getParentNode() != null && var.getType() == null && var.getParentNode().getType() == Token.VAR && !var.isExtern()	_
com.google.javascript.rhino.jstype.JSType#JSType#filterNoResolvedType#?,JSType#664	0.022338352580438516	0.024000768036865964	0.023668284945580473	!(type instanceof UnionType)	_
com.google.javascript.jscomp.Scope$Var#void#resolveType#?,ErrorReporter#236	0.014709063722876272	0.02570023310217136	0.023501999226312343	!(type != null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineName#?,Node,Node,Node,JSDocInfo#706	0.024397501823713332	0.024397501823713332	0.02339292275043131	info == null	_
com.google.javascript.jscomp.TypeInference#void#redeclare#?,FlowScope,String,JSType#1286	0.023100171634912875	0.023100171634912875	0.023100171634912875	!(unflowableVarNames.contains(varName))	_
com.google.javascript.jscomp.ClosureCodingConvention#String#identifyTypeDefAssign#?,Node#245	0.023063280200722125	0.023063280200722125	0.023063280200722125	!(TYPEDEF_NAME.equals(n.getLastChild().getQualifiedName()))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#visit#?,NodeTraversal,Node,Node#446	0.024325212770525996	0.023174488732966077	0.02273365220627308	firstChild.getType() == Token.GETPROP && firstChild.isQualifiedName()	_
com.google.javascript.jscomp.ClosureCodingConvention#String#getSingletonGetterClassName#?,Node#269	0.022610781582306727	0.022610781582306727	0.022601562089910623	!("goog.addSingletonGetter".equals(callName) || "goog$addSingletonGetter".equals(callName)) || callNode.getChildCount() != 2	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassRelationship#getClassesDefinedByCall#?,Node#73	0.02231609213387259	0.022405535747411044	0.022259978445549434	!(type != null)	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#106	0.02507849312877596	0.02507849312877596	0.02202603345645535	isAlternateUnknown	_
com.google.javascript.jscomp.TypeCheck#void#visitGetProp#?,NodeTraversal,Node,Node#1235	0.02341464528954235	0.02341464528954235	0.02188690269091521	n.getJSType() != null && parent.getType() == Token.ASSIGN	_
com.google.javascript.rhino.jstype.FunctionType#JSType#getGreatestSubtype#?,JSType#464	0.1091089451179962	0.0	0.021821789023599235		_
com.google.javascript.rhino.jstype.JSType#JSType#getLeastSupertype#?,JSType#587	0.02180103600984737	0.02180103600984737	0.0217126170964617	!(that.isUnionType())	_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#void#visit#?,NodeTraversal,Node,Node#303	0.023124864503144014	0.023124864503144014	0.021517749803932496	firstChild.getType() == Token.ASSIGN	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#handleFunctionInputs#?,Node#1653	0.015690256395005604	0.022043335708870276	0.02061609253709594	!(!fnName.isEmpty())	_
com.google.javascript.rhino.jstype.ArrowType#int#hashCode#?#204	0.01650245904961124	0.021596710639534004	0.020534680221549483	(hashCode)>= 0	_
com.google.javascript.rhino.jstype.FunctionType#int#hashCode#?#662	0.016286558549611408	0.021586644588817278	0.020526627380976104	(isInterface() ? getReferenceName().hashCode() : call.hashCode())>= 0	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineFunctionLiteral#?,Node,Node#679	0.015686395128453965	0.02185302996876323	0.020463847945010303	!(NodeUtil.isFunctionDeclaration(n))	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverse#?,Node,FlowScope#448	0.024325212770525996	0.02185302996876323	0.020424236719585837	!(n.getType() != Token.FUNCTION)	_
com.google.javascript.jscomp.TypeCheck#boolean#isPropertyTest#?,Node#1296	0.1	0.0	0.019999999999999997		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#181	0.01600051202457731	0.02113829521450379	0.01956436063377441	!(!NodeUtil.isGet(first))	_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#void#visit#?,NodeTraversal,Node,Node#1523	0.023063280200722125	0.019252140716412975	0.01924077411406807	n.hasOneChild()	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getFunctionInfo#?,Node#2719	0.020088585092257694	0.020088585092257694	0.01920122237953144	parent.getType() == Token.ASSIGN	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#hasProperty#?,String#146	0.020040120401405057	0.020040120401405057	0.019094197735621547	implicitPrototype != null	_
com.google.javascript.jscomp.TypedScopeCreator#Scope#createScope#?,Node,Scope#210	0.016413304107465318	0.019611613513818404	0.01897195163254779	!(!fnThisType.isUnknownType())	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferReturnStatementsAsLastResort#?,Node#335	0.01867935633541406	0.01867935633541406	0.01855075020187168	!hasNonEmptyReturns	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineVar#?,Node,Node#644	0.018208926018230744	0.018208926018230744	0.018199304376045333	!(n.hasMoreThanOneChild())	_
com.google.javascript.jscomp.TypeCheck#void#visitFunction#?,NodeTraversal,Node#1415	0.015939417826583455	0.018184824186332698	0.017636133046480023	!(functionType.isInterface() || functionType.isConstructor())	_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1735	0.017589938618257295	0.017589938618257295	0.017556673384534614	!(type == Token.THIS)	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#50	0.017541160386140585	0.017541160386140585	0.017541160386140585	!(group.matches(type))	_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#void#checkForOldStyleTypedef#?,NodeTraversal,Node#1584	0.01753576559579736	0.017541160386140585	0.01754008142807194	!(typedef != null)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isInstanceType#?#167	0.08703882797784893	0.0	0.01740776559556978		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#buildAndRegister#?#635	0.01735525336251558	0.01735525336251558	0.01729219357296745	!(isInterface)	_
com.google.javascript.rhino.jstype.NoObjectType#boolean#isNoObjectType#?#90	0.08638684255813601	0.0	0.0172773685116272		_
com.google.javascript.jscomp.DiagnosticGroup#DiagnosticGroup#forType#?,DiagnosticType#58	0.017190354104313223	0.017205614075453395	0.01720256208122536	!(!singletons.containsKey(type))	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#getOrCreateConstructor#?#698	0.016936993022519234	0.016971105832553266	0.01696428327054646	!(!existingFn.hasEqualCallType(fnType))	_
com.google.javascript.jscomp.TypeValidator#void#expectCanCast#?,NodeTraversal,Node,JSType,JSType#476	0.01694185368929243	0.016946718543287685	0.016945745572488635	!(!type.canAssignTo(castType) && !castType.canAssignTo(type))	_
com.google.javascript.jscomp.TypeValidator#void#expectUndeclaredVariable#?,String,Node,Node,Var,String,JSType#525	0.01694185368929243	0.01694185368929243	0.01694185368929243	!(parent.getType() == Token.VAR)	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#addParameter#?,FunctionParamBuilder,JSType,boolean,boolean,boolean#600	0.016850210249810097	0.016850210249810097	0.016850210249810097	!(!builder.addVarArgs(paramType) && !warnedAboutArgList)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isOrdinaryFunction#?#182	0.08391813582966891	0.0	0.01678362716593378		_
com.google.javascript.jscomp.InferJSDocInfo#void#attachJSDocInfoToNominalTypeOrShape#?,ObjectType,JSDocInfo,String#196	0.016049896438377346	0.016951587590520262	0.016748344016496906	!(objType.hasReferenceName() && objType.getReferenceName().equals(qName))	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isVarArgsParameter#?,Node,JSDocInfo#557	0.01692243608556032	0.01692243608556032	0.016747101587476654	codingConvention.isVarArgsParameter(param)	_
com.google.javascript.rhino.jstype.FunctionType#void#appendVarArgsString#?,StringBuilder,JSType#721	0.01671315676162189	0.01674593227911791	0.016739377175618707	!(paramType.isUnionType())	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isOptionalParameter#?,Node,JSDocInfo#542	0.016893434459987148	0.016893434459987148	0.016723900287018117	codingConvention.isOptionalParameter(param)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseParamTypeExpressionAnnotation#?,JsDocToken#1488	0.016793090728662613	0.016793090728662613	0.01662073752231592	match(JsDocToken.EQUALS)	_
com.google.javascript.jscomp.TypeInference#void#ensurePropertyDeclared#?,Node#602	0.016597653257732305	0.016597653257732305	0.016597653257732305	ownerType != null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredTypeInAnnotation#?,String,Node,JSDocInfo#609	0.016629752630943483	0.016629752630943483	0.01658646292624785	info.hasType()	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toString#?#344	0.016597653257732305	0.016597653257732305	0.016516590913819722	hasReferenceName()	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#mayThrowException#?,Node#909	0.01565560727712874	0.01712971774568829	0.01651316199932217	!(!ControlFlowGraph.isEnteringNewCfgNode(c) && mayThrowException(c))	_
com.google.javascript.rhino.JSDocInfo#boolean#declareParam#?,JSTypeExpression,String#755	0.015883023449744897	0.016652795114811346	0.016498840781798058	!(info.parameters == null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#void#setPropertyJSDocInfo#?,String,JSDocInfo,boolean#263	0.016439898730535727	0.01644434374852436	0.016441678898323365	!(!properties.containsKey(propertyName))	_
com.google.javascript.rhino.JSDocInfo#void#setType#?,JSTypeExpression,int#887	0.01504823163572115	0.016755332185712266	0.016413912075714042	this.bitset > mask	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#762	0.01640888420591555	0.01640888420591555	0.01640888420591555	nextSibling != null && nextSibling.getType() == Token.FUNCTION	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#skipEOLs#?#2180	0.01638243957276635	0.01638243957276635	0.016376301359051722	match(JsDocToken.STAR)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferParameterTypes#?,Node,JSDocInfo#496	0.016400055104277726	0.016400055104277726	0.016329196802450582	info != null && info.hasParameterType(argumentName)	_
com.google.javascript.rhino.jstype.ArrowType#boolean#hasEqualParameters#?,ArrowType#154	0.01631688332912094	0.01631688332912094	0.01631254776633791	!(otherParamType != null && !thisParamType.isEquivalentTo(otherParamType))	_
com.google.javascript.rhino.JSDocInfo#void#lazyInitInfo#?#486	0.015165447582184487	0.016574838603294898	0.016292960399072815	!(info == null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferReturnType#?,JSDocInfo#294	0.01662056238286334	0.01662056238286334	0.016271928857473684	info != null && info.hasReturnType()	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordReturnType#?,JSTypeExpression#408	0.016265001215808886	0.016265001215808886	0.016263281416458886	jsType != null && currentInfo.getReturnType() == null && !hasAnySingletonTypeTags()	_
com.google.javascript.rhino.JSDocInfo#Set<String>#getParameterNames#?#849	0.016400055104277726	0.016400055104277726	0.016199519262394116	!(info == null || info.parameters == null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1627	0.01657028695180078	0.01657028695180078	0.016177884036920748	token == JsDocToken.STAR	_
com.google.javascript.jscomp.TypeInference#void#ensurePropertyDefined#?,Node,JSType#560	0.01592324388246205	0.016230686829029888	0.01616919823971632	!(!objectType.isPropertyTypeDeclared(propName))	_
com.google.javascript.rhino.jstype.ArrowType#boolean#isEquivalentTo#?,JSType#178	0.01615005277038364	0.01615005277038364	0.016145848667919814	!(!returnType.isEquivalentTo(that.returnType) || returnTypeInferred != that.returnTypeInferred)	_
com.google.javascript.jscomp.TypeInference#boolean#ensurePropertyDeclaredHelper#?,Node,ObjectType#619	0.015843106263111948	0.0161627045958809	0.01609878492932711	!(propName.equals("prototype") || (!objectType.hasOwnProperty(propName) && (!objectType.isInstanceType() || (var.isExtern() && !objectType.isNativeObjectType()))))	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#declareArguments#?,Node#1682	0.01608307455427813	0.01608307455427813	0.01608307455427813	jsDocParameter != null	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#224	0.014567913668701625	0.017622684421256033	0.01605162280849637	!(errorManager == null)	_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getParameterType#?,String#815	0.01606231415508089	0.01606231415508089	0.016051593545846652	!(info == null || info.parameters == null)	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markName#?,String,int,int#190	0.015879018148092575	0.01606645980340262	0.01602897147234061	!(currentMarker != null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpression#?,JsDocToken#1604	0.016351748504193214	0.016351748504193214	0.016006175706225187	token == JsDocToken.BANG	_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getType#?,int#966	0.016192341538169387	0.016192341538169387	0.016001011407215535	!((MASK_TYPEFIELD & bitset) == typefield)	_
com.google.javascript.rhino.JSDocInfo#String#getTemplateTypeName#?#1241	0.01610391566002077	0.01610391566002077	0.015962607706988548	!(info == null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodesInternal#?,Node,String,StaticScope<JSType>,boolean#1440	0.017000510022951148	0.015963771420352522	0.015945220461626775	!(typeList != null && ("Array".equals(n.getString()) || "Object".equals(n.getString())))	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isPropertyTypeDeclared#?,String#165	0.015967841215554487	0.015967841215554487	0.015927890077507324	!(p == null)	_
com.google.javascript.rhino.Node#?#Node#?,int,int,int#453	0.013754234377066616	0.016453244611827553	0.015913442564875365	type <= charno	_
com.google.javascript.jscomp.FunctionTypeBuilder#Scope#getScopeDeclaredIn#?#745	0.015939417826583455	0.01594752330273742	0.015907722583933494	!(dotIndex != -1)	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordParameter#?,String,JSTypeExpression#231	0.015883023449744897	0.015883023449744897	0.015882222389414433	!hasAnySingletonTypeTags() && currentInfo.declareParam(type,parameterName)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateFunctions#?,Node,Node#251	0.016602227504272985	0.016602227504272985	0.01586938345757836	convention.isVarArgsParameter(arg) || typeExpr != null && typeExpr.isVarArgs()	_
com.google.javascript.rhino.jstype.FunctionType#Iterable<ObjectType>#getImplementedInterfaces#?#348	0.015855049805149804	0.015855049805149804	0.015847899829961508	!(superCtor == null)	_
com.google.javascript.jscomp.TypeValidator#boolean#expectNotNullOrUndefined#?,NodeTraversal,Node,JSType,String,JSType#235	0.01584708444428277	0.01584708444428277	0.01584708444428277	!(!type.isNoType() && !type.isUnknownType() && type.isSubtype(nullOrUndefined)&& !containsForwardDeclaredUnresolvedName(type))	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#740	0.01585903699238878	0.01585903699238878	0.015835372344013818	!(that.isFunctionType())	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmtList#?,Node#497	0.01583118967153259	0.01583118967153259	0.01583118967153259	child != null && child.getType() == Token.FUNCTION	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isPropertyTypeInferred#?,String#453	0.07905694150420949	0.0	0.015811388300841892		_
com.google.javascript.jscomp.TypeInference#FlowScope#dereferencePointer#?,Node,FlowScope#1051	0.015474611514754323	0.01588703178380234	0.015800110563118936	!(n.getType() == Token.NAME)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#ObjectType#getObjectSlot#?,String#1379	0.015791661046371634	0.015791661046371634	0.015783814246150187	ownerVar != null	_
com.google.javascript.jscomp.TypeCheck#void#visit#?,NodeTraversal,Node,Node#503	0.02478407985483048	0.01573681512166147	0.015735257406631963	!NodeUtil.isObjectLitKey(n,n.getParent())	_
com.google.javascript.jscomp.LinkedFlowScope#void#inferQualifiedSlot#?,String,JSType,JSType#113	0.015670978520180567	0.015729026546513935	0.015717416941247262	!(functionScope.isLocal())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#declareType#?,String,JSType#761	0.015713484026367724	0.015713484026367724	0.015713484026367724	!(namesToTypes.containsKey(name))	_
com.google.javascript.rhino.jstype.JSType#boolean#canAssignTo#?,JSType#442	0.015717365336548286	0.015717365336548286	0.01571117129492942	this.isSubtype(that)	_
com.google.javascript.rhino.JSDocInfo#List<JSTypeExpression>#getImplementedInterfaces#?#1111	0.015713484026367724	0.015713484026367724	0.01570806624678497	info == null || info.implementedInterfaces == null	_
com.google.javascript.rhino.jstype.FunctionType#void#clearCachedValues#?#846	0.01568253671119514	0.01568253671119514	0.015680225072992226	hasInstanceType()	_
com.google.javascript.rhino.jstype.ObjectType#JSDocInfo#getJSDocInfo#?#111	0.015663287241915964	0.015663287241915964	0.015663287241915964	!(getImplicitPrototype() != null)	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,int,int#460	0.01523569088340013	0.015760250451281974	0.015655338537705604	sourcePosition != charno	_
com.google.javascript.jscomp.TypeCheck#void#check#?,Node,boolean#374	0.015686395128453965	0.015686395128453965	0.015611935561921616	externs	_
com.google.javascript.jscomp.TypeCheck#void#process#?,Node,Node#341	0.015686395128453965	0.015686395128453965	0.015611935561921616	externsRoot != null	_
com.google.javascript.jscomp.InferJSDocInfo#void#process#?,Node,Node#76	0.015663287241915964	0.015686395128453965	0.015607634853796251	!(root != null)	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordType#?,JSTypeExpression#379	0.015590780467500804	0.015590780467500804	0.015586997673322143	type != null && !hasAnyTypeRelatedTags()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#896	0.01692243608556032	0.01692243608556032	0.01557919032076757	!(type instanceof UnknownType || type.isAllType())	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtype#?,JSType,JSType#910	0.016004609991611997	0.016004609991611997	0.015449595757399244	!(thisType.isSubtype(element))	_
com.google.javascript.jscomp.TypeCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#419	0.015441368487069316	0.015441368487069316	0.015441368487069316	!(functionPrivateName != null && functionPrivateName.length() > 0 && outerScope.isDeclared(functionPrivateName,false) && !(outerScope.getVar(functionPrivateName).getType() instanceof FunctionType))	_
