line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CodeConsumer#void#endFunction#?,boolean#167	4.653327128897322E-4	0.0	4.653327128897322E-4		_
com.google.javascript.jscomp.CodeConsumer#boolean#breakAfterBlockFor#?,Node,boolean#307	4.5289855072461194E-4	0.0	4.5289855072461194E-4		_
com.google.javascript.jscomp.CodeConsumer#void#appendBlockEnd#?#80	4.5045045045044585E-4	0.0	4.5045045045044585E-4		_
com.google.javascript.jscomp.CodeConsumer#void#appendBlockStart#?#76	4.5045045045044585E-4	0.0	4.5045045045044585E-4		_
com.google.javascript.jscomp.AstValidator#void#validateFunctionStatement#?,Node#349	4.444444444444695E-4	0.0	4.444444444444695E-4		_
com.google.javascript.jscomp.CodeConsumer#void#endBlock#?,boolean#115	4.428697962799433E-4	0.0	4.428697962799433E-4		_
com.google.javascript.jscomp.CodeConsumer#void#beginBlock#?#100	4.428697962799433E-4	0.0	4.428697962799433E-4		_
com.google.javascript.jscomp.AstValidator#void#validateAssignmentExpression#?,Node#599	4.344048653345256E-4	0.0	4.344048653345256E-4		_
com.google.javascript.jscomp.AstValidator#void#validateAssignmentTarget#?,Node#605	4.312203536006587E-4	0.0	4.312203536006587E-4		_
com.google.javascript.jscomp.Scope$Var#Scope#getScope#?#189	4.2211903756861346E-4	0.0	4.2211903756861346E-4		_
com.google.javascript.jscomp.Compiler#void#reportCodeChange#?#1985	4.02738622633958E-4	0.0	4.02738622633958E-4		_
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#void#reportChange#?#39	4.02738622633958E-4	0.0	4.02738622633958E-4		_
com.google.javascript.rhino.Node#boolean#isEmpty#?#2216	3.8714672861017707E-4	0.0	3.8714672861017707E-4		_
com.google.javascript.rhino.JSDocInfo#void#lazyInitInfo#?#648	3.7636432066234793E-4	0.0	3.7636432066234793E-4		_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node#894	3.5855145213337103E-4	0.0	3.5855145213337103E-4		_
com.google.javascript.jscomp.CodeConsumer#void#appendOp#?,String,boolean#206	3.5739814152968563E-4	0.0	3.5739814152968563E-4		_
com.google.javascript.rhino.Node#boolean#isComma#?#2188	3.57015351660106E-4	0.0	3.57015351660106E-4		_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#210	3.527336860670305E-4	0.0	3.527336860670305E-4		_
com.google.javascript.jscomp.CodeGenerator#Context#getContextForNoInOperator#?,Context#1182	3.4879665155218564E-4	0.0	3.4879665155218564E-4		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#464	3.428179636613127E-4	0.0	3.428179636613127E-4		_
com.google.javascript.jscomp.AstValidator#void#validateParameters#?,Node#365	3.419972640218427E-4	0.0	3.419972640218427E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNumberNode#?,Double#1361	3.4188034188031846E-4	0.0	3.4188034188031846E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processNumberLiteral#?,NumberLiteral#807	3.4188034188031846E-4	0.0	3.4188034188031846E-4		_
com.google.javascript.jscomp.CodeConsumer#void#endLine#?#94	3.402517863219101E-4	0.0	3.402517863219101E-4		_
com.google.javascript.jscomp.AstValidator#void#validateVar#?,Node#388	3.3456005352960894E-4	0.0	3.3456005352960894E-4		_
com.google.javascript.rhino.IR#Node#number#?,double#450	3.2862306933945096E-4	0.0	3.2862306933945096E-4		_
com.google.javascript.rhino.Node#Node#newNumber#?,double#495	3.2669062397905346E-4	0.0	3.2669062397905346E-4		_
com.google.javascript.rhino.Node$NumberNode#?#NumberNode#?,double#146	3.2669062397905346E-4	0.0	3.2669062397905346E-4		_
com.google.javascript.jscomp.AstValidator#void#validateBlock#?,Node#276	3.260515161395139E-4	0.0	3.260515161395139E-4		_
com.google.javascript.jscomp.LineNumberCheck#void#process#?,Node,Node#51	3.1007751937983663E-4	0.0	3.1007751937983663E-4		_
com.google.javascript.jscomp.AstValidator#void#validateMaximumChildCount#?,Node,int#806	3.0864197530866555E-4	0.0	3.0864197530866555E-4		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addNativeProperties#?,JSTypeRegistry#231	3.0487804878043256E-4	0.0	3.0487804878043256E-4		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addMethod#?,JSTypeRegistry,ObjectType,String,JSType#388	3.0487804878043256E-4	0.0	3.0487804878043256E-4		_
com.google.javascript.jscomp.AstValidator#void#validateExprStmt#?,Node#472	3.0349013657060553E-4	0.0	3.0349013657060553E-4		_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#68	3.018412315122232E-4	0.0	3.018412315122232E-4		_
com.google.javascript.jscomp.LineNumberCheck#?#LineNumberCheck#?,AbstractCompiler#40	3.018412315122232E-4	0.0	3.018412315122232E-4		_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#58	3.018412315122232E-4	0.0	3.018412315122232E-4		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#490	3.0129557095515125E-4	0.0	3.0129557095515125E-4		_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node#1471	3.0048076923072653E-4	0.0	3.0048076923072653E-4		_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#903	2.9815146094214207E-4	0.0	2.9815146094214207E-4		_
com.google.javascript.rhino.Node#Node#detachFromParent#?#1605	2.9437739181625844E-4	0.0	2.9437739181625844E-4		_
com.google.javascript.jscomp.AstValidator#void#validateRoot#?,Node#67	2.8885037550552273E-4	0.0	2.8885037550552273E-4		_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#883	2.8835063437138153E-4	0.0	2.8835063437138153E-4		_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1168	2.8826751225141667E-4	0.0	2.8826751225141667E-4		_
com.google.javascript.rhino.Node#void#setJSDocInfo#?,JSDocInfo#1857	2.881844380403509E-4	0.0	2.881844380403509E-4		_
com.google.javascript.rhino.Node#Node#getChildAtIndex#?,int#557	2.8669724770646887E-4	0.0	2.8669724770646887E-4		_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?#134	2.832058906825363E-4	0.0	2.832058906825363E-4		_
com.google.javascript.jscomp.AstValidator#void#validateMinimumChildCount#?,Node,int#789	2.8296547821160534E-4	0.0	2.8296547821160534E-4		_
com.google.javascript.jscomp.CodeConsumer#void#addIdentifier#?,String#61	2.8288543140031486E-4	0.0	2.8288543140031486E-4		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,String#73	2.8272547356511524E-4	0.0	2.8272547356511524E-4		_
com.google.javascript.jscomp.CodeGenerator#void#addIdentifier#?,String#77	2.8264556246471173E-4	0.0	2.8264556246471173E-4		_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1104	2.8264556246471173E-4	0.0	2.8264556246471173E-4		_
com.google.javascript.rhino.Node#void#removeChild#?,Node#690	2.824060999717659E-4	0.0	2.824060999717659E-4		_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2406	2.8176951253877647E-4	0.0	2.8176951253877647E-4		_
com.google.javascript.jscomp.Compiler#String#toSource#?,Node#1784	2.813731007316189E-4	0.0	2.813731007316189E-4		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#notePreferredLineBreak#?#509	2.8050490883591017E-4	0.0	2.8050490883591017E-4		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#append#?,String#443	2.8019052956007595E-4	0.0	2.8019052956007595E-4		_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#138	2.801120448179262E-4	0.0	2.801120448179262E-4		_
com.google.javascript.rhino.Node$StringNode#boolean#isEquivalentTo#?,Node,boolean,boolean#225	2.783964365256075E-4	0.0	2.783964365256075E-4		_
com.google.javascript.jscomp.AstValidator#void#validateName#?,Node#337	2.7816411682890507E-4	0.0	2.7816411682890507E-4		_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#543	2.7793218454696955E-4	0.0	2.7793218454696955E-4		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#206	2.770850651150347E-4	0.0	2.770850651150347E-4		_
com.google.javascript.jscomp.CodeConsumer#boolean#isWordChar#?,char#286	2.767017155506091E-4	0.0	2.767017155506091E-4		_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#181	2.767017155506091E-4	0.0	2.767017155506091E-4		_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#152	2.767017155506091E-4	0.0	2.767017155506091E-4		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setSourceMapDetailLevel#?,SourceMap.DetailLevel#631	2.7631942525563336E-4	0.0	2.7631942525563336E-4		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setOutputCharset#?,Charset#641	2.7631942525563336E-4	0.0	2.7631942525563336E-4		_
com.google.javascript.jscomp.Compiler#String#toSource#?,Node,SourceMap,boolean#1792	2.7631942525563336E-4	0.0	2.7631942525563336E-4		_
com.google.javascript.jscomp.CompilerOptions#LanguageMode#getLanguageOut#?#1418	2.7631942525563336E-4	0.0	2.7631942525563336E-4		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setPreferLineBreakAtEndOfFile#?,boolean#592	2.7624309392260127E-4	0.0	2.7624309392260127E-4		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setTagAsStrict#?,boolean#649	2.7624309392260127E-4	0.0	2.7624309392260127E-4		_
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#void#reset#?#47	2.759381898455038E-4	0.0	2.759381898455038E-4		_
com.google.javascript.rhino.Node#Node#cloneTree#?#1689	2.7555800496004146E-4	0.0	2.7555800496004146E-4		_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1408	2.754820936639035E-4	0.0	2.754820936639035E-4		_
com.google.javascript.rhino.Node#Node#cloneNode#?#1670	2.7517886626304833E-4	0.0	2.7517886626304833E-4		_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1425	2.7510316368639653E-4	0.0	2.7510316368639653E-4		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setSourceMap#?,SourceMap#623	2.7292576419213344E-4	0.0	2.7292576419213344E-4		_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean#1489	2.719608376393623E-4	0.0	2.719608376393623E-4		_
com.google.javascript.jscomp.AstValidator#void#validateExpression#?,Node#154	2.715177844149208E-4	0.0	2.715177844149208E-4		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setLineLengthThreshold#?,int#612	2.715177844149208E-4	0.0	2.715177844149208E-4		_
com.google.javascript.jscomp.AstValidator#void#validateNonEmptyString#?,Node#324	2.7129679869775103E-4	0.0	2.7129679869775103E-4		_
com.google.javascript.jscomp.AstValidator#void#validateNonNullString#?,Node#331	2.7114967462038564E-4	0.0	2.7114967462038564E-4		_
com.google.javascript.jscomp.GoogleCodingConvention#?#GoogleCodingConvention#?,CodingConvention#48	2.7114967462038564E-4	0.0	2.7114967462038564E-4		_
com.google.javascript.jscomp.GoogleCodingConvention#?#GoogleCodingConvention#?#43	2.7114967462038564E-4	0.0	2.7114967462038564E-4		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setLineBreak#?,boolean#581	2.709292874559788E-4	0.0	2.709292874559788E-4		_
com.google.javascript.jscomp.AstValidator#void#validateCodeRoot#?,Node#75	2.7063599458732046E-4	0.0	2.7063599458732046E-4		_
com.google.javascript.jscomp.AstValidator#void#validateIsSynthetic#?,Node#291	2.70489586150946E-4	0.0	2.70489586150946E-4		_
com.google.javascript.jscomp.CodeConsumer#void#endFile#?#312	2.698327037237158E-4	0.0	2.698327037237158E-4		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#endFile#?#514	2.698327037237158E-4	0.0	2.698327037237158E-4		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#?#CompactCodePrinter#?,boolean,boolean,int,boolean,SourceMap.DetailLevel#433	2.698327037237158E-4	0.0	2.698327037237158E-4		_
com.google.javascript.jscomp.AstValidator#?#AstValidator#?#47	2.6838432635534204E-4	0.0	2.6838432635534204E-4		_
com.google.javascript.jscomp.AstValidator#void#validateStatement#?,Node#92	2.680965147453529E-4	0.0	2.680965147453529E-4		_
com.google.javascript.jscomp.AstValidator#void#validateChildCount#?,Node,int#773	2.680246582685841E-4	0.0	2.680246582685841E-4		_
com.google.javascript.jscomp.AstValidator#void#validateHasInputId#?,Node#304	2.67952840300123E-4	0.0	2.67952840300123E-4		_
com.google.javascript.jscomp.AstValidator#void#validateScript#?,Node#83	2.67952840300123E-4	0.0	2.67952840300123E-4		_
com.google.javascript.jscomp.AstValidator#void#validateHasSourceName#?,Node#297	2.67952840300123E-4	0.0	2.67952840300123E-4		_
com.google.javascript.jscomp.AstValidator#void#validateNodeType#?,int,Node#765	2.67952840300123E-4	0.0	2.67952840300123E-4		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setPrettyPrint#?,boolean#572	2.6716537536730645E-4	0.0	2.6716537536730645E-4		_
com.google.javascript.jscomp.CompilerOptions#void#setLanguageIn#?,LanguageMode#1409	2.670226969292422E-4	0.0	2.670226969292422E-4		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#String#getCode#?#201	2.6659557451347293E-4	0.0	2.6659557451347293E-4		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#90	2.6659557451347293E-4	0.0	2.6659557451347293E-4		_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#49	2.6659557451347293E-4	0.0	2.6659557451347293E-4		_
com.google.javascript.jscomp.CodePrinter$Builder#?#Builder#?,Node#564	2.6659557451347293E-4	0.0	2.6659557451347293E-4		_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#657	2.6659557451347293E-4	0.0	2.6659557451347293E-4		_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#690	2.6659557451347293E-4	0.0	2.6659557451347293E-4		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#?#MappedCodePrinter#?,int,boolean,SourceMap.DetailLevel#60	2.6659557451347293E-4	0.0	2.6659557451347293E-4		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node#81	2.6659557451347293E-4	0.0	2.6659557451347293E-4		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#85	2.6659557451347293E-4	0.0	2.6659557451347293E-4		_
com.google.javascript.jscomp.CodeConsumer#boolean#continueProcessing#?#52	2.6659557451347293E-4	0.0	2.6659557451347293E-4		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#113	2.6659557451347293E-4	0.0	2.6659557451347293E-4		_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#2131	2.6588673225202974E-4	0.0	2.6588673225202974E-4		_
com.google.javascript.jscomp.CompilerOptions#void#setCodingConvention#?,CodingConvention#1316	2.6385224274405594E-4	0.0	2.6385224274405594E-4		_
com.google.javascript.jscomp.Compiler#void#hoistNoCompileFiles#?#1449	2.524614996213259E-4	0.0	2.524614996213259E-4		_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#953	2.5227043390518844E-4	0.0	2.5227043390518844E-4		_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1280	2.5227043390518844E-4	0.0	2.5227043390518844E-4		_
com.google.javascript.jscomp.Compiler#void#hoistExterns#?,Node#1407	2.5227043390518844E-4	0.0	2.5227043390518844E-4		_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#944	2.5227043390518844E-4	0.0	2.5227043390518844E-4		_
com.google.javascript.jscomp.Compiler#boolean#hasErrors#?#2136	2.5227043390518844E-4	0.0	2.5227043390518844E-4		_
com.google.javascript.jscomp.DependencyOptions#boolean#needsManagement#?#119	2.5227043390518844E-4	0.0	2.5227043390518844E-4		_
com.google.javascript.jscomp.CompilerOptions$TracerMode#boolean#isOn#?#2003	2.5227043390518844E-4	0.0	2.5227043390518844E-4		_
com.google.javascript.rhino.IR#Node#block#?,Node#102	2.5220680958382147E-4	0.0	2.5220680958382147E-4		_
com.google.javascript.rhino.IR#boolean#mayBeStatement#?,Node#534	2.520796571716666E-4	0.0	2.520796571716666E-4		_
com.google.javascript.rhino.IR#boolean#mayBeStatementNoReturn#?,Node#499	2.519526329050059E-4	0.0	2.519526329050059E-4		_
com.google.javascript.jscomp.Tracer#long#stop#?,int#407	2.513826043237799E-4	0.0	2.513826043237799E-4		_
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#boolean#hasCodeChanged#?#43	2.513826043237799E-4	0.0	2.513826043237799E-4		_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#958	2.513826043237799E-4	0.0	2.513826043237799E-4		_
com.google.javascript.jscomp.Tracer$ThreadTrace#boolean#isInitialized#?#745	2.513826043237799E-4	0.0	2.513826043237799E-4		_
com.google.javascript.jscomp.Tracer#long#stop#?#440	2.513826043237799E-4	0.0	2.513826043237799E-4		_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#235	2.513826043237799E-4	0.0	2.513826043237799E-4		_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#80	2.512562814069863E-4	0.0	2.512562814069863E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createNativeFunctionType#?,JSType,Node#1318	2.4981264051959773E-4	0.0	2.4981264051959773E-4		_
com.google.javascript.rhino.jstype.UnknownType#?#UnknownType#?,JSTypeRegistry,boolean#58	2.4981264051959773E-4	0.0	2.4981264051959773E-4		_
com.google.javascript.rhino.jstype.StringType#?#StringType#?,JSTypeRegistry#52	2.4981264051959773E-4	0.0	2.4981264051959773E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#register#?,JSType#589	2.4981264051959773E-4	0.0	2.4981264051959773E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerNativeType#?,JSTypeNative,JSType#603	2.4981264051959773E-4	0.0	2.4981264051959773E-4		_
com.google.javascript.rhino.jstype.ErrorFunctionType#?#ErrorFunctionType#?,JSTypeRegistry,String#50	2.4981264051959773E-4	0.0	2.4981264051959773E-4		_
com.google.javascript.rhino.jstype.FunctionType#ArrowType#getInternalArrowType#?#336	2.4981264051959773E-4	0.0	2.4981264051959773E-4		_
com.google.javascript.rhino.jstype.AllType#?#AllType#?,JSTypeRegistry#52	2.4981264051959773E-4	0.0	2.4981264051959773E-4		_
com.google.javascript.rhino.jstype.FunctionBuilder#FunctionBuilder#forNativeType#?#141	2.4981264051959773E-4	0.0	2.4981264051959773E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#resetForTypeCheck#?#234	2.4981264051959773E-4	0.0	2.4981264051959773E-4		_
com.google.javascript.rhino.jstype.FunctionType#void#setInstanceType#?,ObjectType#1070	2.4981264051959773E-4	0.0	2.4981264051959773E-4		_
com.google.javascript.rhino.jstype.NumberType#?#NumberType#?,JSTypeRegistry#52	2.4981264051959773E-4	0.0	2.4981264051959773E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#ArrowType#createArrowType#?,Node#1056	2.4981264051959773E-4	0.0	2.4981264051959773E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#?#JSTypeRegistry#?,ErrorReporter,boolean#203	2.4981264051959773E-4	0.0	2.4981264051959773E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createNativeFunctionTypeWithVarArgs#?,JSType,JSType#1116	2.4981264051959773E-4	0.0	2.4981264051959773E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeRegistry#?#563	2.4981264051959773E-4	0.0	2.4981264051959773E-4		_
com.google.javascript.rhino.jstype.NoObjectType#?#NoObjectType#?,JSTypeRegistry#66	2.4981264051959773E-4	0.0	2.4981264051959773E-4		_
com.google.javascript.rhino.jstype.BooleanType#?#BooleanType#?,JSTypeRegistry#52	2.4981264051959773E-4	0.0	2.4981264051959773E-4		_
com.google.javascript.rhino.jstype.NoResolvedType#?#NoResolvedType#?,JSTypeRegistry#58	2.4981264051959773E-4	0.0	2.4981264051959773E-4		_
com.google.javascript.rhino.jstype.NullType#?#NullType#?,JSTypeRegistry#53	2.4981264051959773E-4	0.0	2.4981264051959773E-4		_
com.google.javascript.rhino.jstype.NoType#?#NoType#?,JSTypeRegistry#64	2.4981264051959773E-4	0.0	2.4981264051959773E-4		_
com.google.javascript.rhino.jstype.ValueType#?#ValueType#?,JSTypeRegistry#48	2.4981264051959773E-4	0.0	2.4981264051959773E-4		_
com.google.javascript.rhino.jstype.VoidType#?#VoidType#?,JSTypeRegistry#53	2.4981264051959773E-4	0.0	2.4981264051959773E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeBuiltInTypes#?#243	2.4981264051959773E-4	0.0	2.4981264051959773E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createOptionalParameters#?,JSType#1230	2.4975024975026905E-4	0.0	2.4975024975026905E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionTypeWithVarArgs#?,JSType,JSType#1103	2.49563264287489E-4	0.0	2.49563264287489E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1267	2.4937655860346464E-4	0.0	2.4937655860346464E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,Node#1310	2.490660024906388E-4	0.0	2.490660024906388E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParametersWithVarArgs#?,JSType#1222	2.4709661477639866E-4	0.0	2.4709661477639866E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1246	2.4576062914716257E-4	0.0	2.4576062914716257E-4		_
com.google.javascript.rhino.IR#Node#block#?#91	2.4324981756262964E-4	0.0	2.4324981756262964E-4		_
com.google.javascript.rhino.jstype.BooleanType#String#toStringHelper#?,boolean#102	2.3934897079946893E-4	0.0	2.3934897079946893E-4		_
