line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processReturnStatement#?,ReturnStatement#700	0.8270054552777065	0.8270054552777065	1.6451148359368881	statementNode.getReturnValue() != null	_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#48	0.9077683559056384	0.9077683559056384	1.5922324630539066	level == CheckLevel.ERROR	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#visit#?,NodeTraversal,Node,Node#174	0.7537373198077949	0.7537373198077949	1.445464340585942	parent.getType() == Token.NAME	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#70	0.7201887514347659	0.720280612244898	1.4403775028695318	!(n.getLineno() == -1)	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#60	0.7178998220188151	0.7178998220188151	1.4309048725238656	n.getType() == Token.SCRIPT	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean#90	0.7106720362446514	0.7106720362446514	1.4213440724893027	!(proto != null && proto.hasOwnDeclaredProperty(name))	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#60	0.7042025190173338	0.7042025190173338	1.4084050380346675	index < 0	_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#814	0.7042025190173338	0.7042025190173338	1.4084050380346675	warningsGuard == null	_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#1555	0.6960433871564156	0.7112314619477944	1.40727484910421	!(newLevel != null)	_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#77	0.7112314619477944	0.7110299672626542	1.4070733544190697	!(newLevel != null)	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1840	0.6958718422674061	0.6958718422674061	1.3896064860020498	!(result.first == null)	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1025	0.6936494288170987	0.6938198795920875	1.3872988576341974	!(hasErrors())	_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#101	0.695079545804228	0.695079545804228	1.3831087873515933	p.level == level	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1096	0.6889946315275745	0.6889946315275745	1.377737161104352	lastVarArgs	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1078	0.6883227693807898	0.6883227693807898	1.3759749856496648	!(lastVarArgs && i == max)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,boolean#432	0.6877359639507977	0.6877359639507977	1.3743847966356226	!(objType.isEquivalentTo(prototype))	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#142	0.6852115880479296	0.6853987134360966	1.3706103014840263	!(sourceCompare != 0)	_
com.google.javascript.jscomp.JSError#?#JSError#?,String,int,int,DiagnosticType,CheckLevel,String#142	0.6778094523630908	0.6887845337561749	1.3665939861192657	lineno<charno	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType#274	0.677585793136549	0.677585793136549	1.355090292236729	prototype == null	_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1704	0.877612868132722	0.877612868132722	1.3444807115455615	type == Token.THIS	_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toString#?#98	0.6609316479400749	0.6609316479400749	1.3218632958801497	constructor.hasReferenceName()	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#215	0.6593881363848668	0.6593881363848668	1.316016043361611	outStream == null	_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#492	0.7420220753866947	0.7420220753866947	1.3134289637387266	!(!isFunctionExpression)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#544	0.731395477926211	0.731395477926211	1.3011161412719452	!(fnName != null)	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1102	0.5433987682832948	0.731395477926211	1.2747942462095057	mergeLineCharNo(lineno,charno)<charno	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	0.582285007217983	0.6893310546875	1.271616061905483	!(!type.isEmptyType())	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#265	0.5452351066911267	0.7258354755784061	1.269234243861701	sourceString.lastIndexOf('\n',position)>=position	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#945	0.6904267025308717	0.6904267025308717	1.2624485825957015	typeRegistry == null	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,FunctionPrototypeType#301	0.5758131946568777	0.6863150218765192	1.2618934542483466	!(superClass != null)	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1106	0.5433987682832948	0.7183564432006107	1.2617552114839055	mergeLineCharNo(getLineno(),charno)<=charno	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#109	0.6889946315275745	0.6889946315275745	1.2592834620668594	nativeType	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#767	0.6788891560471266	0.6788891560471266	1.2547023507040045	subTypes == null	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#209	0.5697206633457342	0.70430289532294	1.2477016636062348	position2charno(node.getAbsolutePosition())==lineno	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#50	0.5515725727681188	0.6932236680579426	1.2447962408260613	!(root == null)	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1116	0.7101103007221643	0.7101103007221643	1.2389051316988475	lineno < 0 || charno < 0	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#539	0.6505760368663595	0.6505760368663595	1.2011805610473267	scopeCallback != null	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#556	0.6465536981909779	0.6465536981909779	1.1971582223719452	scopeCallback != null	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#210	0.6465536981909779	0.6465536981909779	1.1971045415174866	cb instanceof ScopedCallback	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean#227	0.5926742233417296	0.5926742233417296	1.1853484466834592	!(hasOwnDeclaredProperty(name))	_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,ObjectType,String,boolean,boolean#135	0.6070084918843384	0.6070084918843384	1.1837626538698354	!(isConstructor)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,ObjectType#589	0.5781713934677998	0.5999787505312367	1.1774406587018063	!(typeSet == null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#137	0.5433987682832948	0.6332137250504598	1.1766124933337547	!(node.getComments() != null)	_
com.google.javascript.jscomp.Compiler#void#initInputsByNameMap#?#400	0.5864575760722817	0.5864575760722817	1.1729151521445633	!inputsByName.containsKey(name)	_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<JSSourceFile>,List<JSModule>,CompilerOptions#281	0.585727621616015	0.585727621616015	1.1710302750156831	!(modules.size() > 1)	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#306	0.5853026533996682	0.585727621616015	1.1710302750156831	!(options.sourceMapOutputPath != null)	_
com.google.javascript.jscomp.Compiler#void#fillEmptyModules#?,List<JSModule>#348	0.5853026533996682	0.5853633253861305	1.1706659787857987	!(module.getInputs().isEmpty())	_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,List<JSModule>#335	0.5853026533996682	0.5853026533996682	1.1706053067993365	!(modules.get(0).getInputs().isEmpty() && modules.size() > 1)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addOptionalParams#?,JSType#80	0.583548620440219	0.583548620440219	1.167097240880438	!(hasVarArgs())	_
com.google.javascript.rhino.jstype.ArrowType#int#hashCode#?#198	0.5821049376352952	0.5821049376352952	1.1642098752705905	param != null	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#815	0.5828258850242544	0.5828258850242544	1.1639723294000905	type instanceof UnknownType || type.isAllType()	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addRequiredParams#?,JSType#63	0.5793577511029034	0.5793577511029034	1.1587155022058069	!(hasOptionalOrVarArgs())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#301	0.5794256900367922	0.5794256900367922	1.1586221500063152	ret.getType() == Token.NAME	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#526	0.5755784323718275	0.5755784323718275	1.151156864743655	!(maybeSuperInstanceType == null)	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#169	0.5749923633031259	0.5749923633031259	1.1499261853352984	hasReferenceName()	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#383	0.5723697547131563	0.5723697547131563	1.1445655192283049	!(current != null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#implicitPrototypeChainIsUnknown#?#455	0.5721957645151484	0.5721957645151484	1.1443915290302968	!(p.isUnknownType())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#440	0.5721957645151484	0.5721957645151484	1.1443915290302968	!(isUnknownType() || implicitPrototypeChainIsUnknown())	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isEquivalentTo#?,JSType#156	0.5722537494933118	0.5722537494933118	1.1439860568740954	!(thatObj != null && thatObj.isNominalType())	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#407	0.5730086250634195	0.5730086250634195	1.1437585745277414	!(implicitProto == null || implicitProto.isNativeObjectType())	_
com.google.javascript.rhino.jstype.FunctionType#FunctionPrototypeType#getPrototype#?#262	0.5758131946568777	0.5758131946568777	1.1425534596107116	prototype == null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#382	0.5435033686236767	0.5958008018569318	1.1391995701402267	n == null	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstant#?,String#61	0.584999482026313	0.584999482026313	1.1387898125156726	name.length() <= 1	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#394	0.5677088569417915	0.5677088569417915	1.135417713883583	className != null	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1533	0.5515725727681188	0.5812062577192261	1.1327788304873447	!(parserConfig == null)	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#115	0.5645306408077576	0.5650390234140484	1.129569664221806	!(current.isSubtype(alternate))	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#172	0.8566444174757282	0.5677231256440546	1.1281568241144486	node instanceof Block	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#152	0.5643049865094434	0.5643049865094434	1.1275405739820146	size > 1	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtype#?,JSType,JSType#838	0.5625622633990836	0.5625622633990836	1.125124526798167	!(thatType instanceof NamedType)	_
com.google.javascript.rhino.jstype.JSType#boolean#isEquivalentTo#?,JSType#304	0.5567935318477618	0.5567935318477618	1.1135870636955236	!(jsType instanceof ProxyObjectType)	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#392	0.5559712513537461	0.5559712513537461	1.1119425027074923	-1<nodeType	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#64	0.5522198318012908	0.5522198318012908	1.1044396636025815	root != null	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#801	0.5521658355333919	0.5521658355333919	1.1043316710667839	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#793	0.5521658355333919	0.5521658355333919	1.1043316710667839	!(options.tracer.isOn())	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler,String,String#97	0.5522198318012908	0.5522198318012908	1.1037924045694094	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#426	0.55146484375	0.55146484375	1.1029296875	!trace.isInitialized()	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#969	0.55146484375	0.55146484375	1.1029296875	!(t == null)	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#256	0.55146484375	0.55146484375	1.1029296875	!(!extraTracingStatistics.isEmpty())	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#444	0.571406888352032	0.5516803438843298	1.102284868065297	type == Token.SCRIPT	_
com.google.javascript.rhino.Node#Object#getProp#?,int#766	0.559053559053559	0.559053559053559	1.1015648473617539	!(item == null)	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#728	0.5506582155046319	0.5506582155046319	1.1013164310092638	x != null && propType != x.type	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#93	0.5484654234654235	0.5527062738572966	1.1000022614517917	!(config.isIdeMode)	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#793	0.5491054064566316	0.5491054064566316	1.092975193608707	!(prop == null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#376	0.5433987682832948	0.5433987682832948	1.0867975365665896	!(directives != null)	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#52	0.5438174114021571	0.5438174114021571	1.0860682276111067	annotationNames != null	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1142	0.5513033291028019	0.5513033291028019	1.0852986009704142	!(lineCharNo == -1)	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1130	0.5427198462277751	0.5427198462277751	1.076664626863176	lineCharNo == -1	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#807	0.5382708988656945	0.5382708988656945	1.076541797731389	prop<propType	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#282	0.5376559078358564	0.5376559078358564	1.0753118156717127	!(null == str)	_
com.google.javascript.rhino.Node#PropListItem#ensureProperty#?,int#736	0.5372466939396822	0.5372466939396822	1.0744933878793643	item == null	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#593	0.5402793723689246	0.5402793723689246	1.072462955443093	!(last == null)	_
com.google.javascript.rhino.Node#?#Node#?,int#358	0.5311324303987961	0.5311324303987961	1.0622648607975922	-1<nodeType	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#75	0.5257424820780188	0.5257424820780188	1.0514849641560375	!(!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation))	_
com.google.javascript.rhino.Node#int#getChildCount#?#1315	0.5236582821374753	0.5236582821374753	1.0473165642749507	n != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#810	0.5347943025986818	0.5347943025986818	1.0232891122872632	initializerNode.getInitializer() != null	_
com.google.javascript.jscomp.CheckGlobalThis#?#CheckGlobalThis#?,AbstractCompiler,CheckLevel#76	0.9933157431838172	0.0	0.9933157431838172		_
com.google.javascript.jscomp.JSError#String#toString#?#187	0.9917021556833648	0.0	0.9917021556833648		_
com.google.javascript.jscomp.CombinedCompilerPass#void#process#?,Node,Node#138	0.9829416884247173	0.0	0.9829416884247173		_
com.google.javascript.jscomp.CombinedCompilerPass#boolean#shouldTraverse#?,NodeTraversal,Node,Node#144	0.9817454798331016	0.0	0.9817454798331016		_
com.google.javascript.jscomp.CombinedCompilerPass#void#visit#?,NodeTraversal,Node,Node#156	0.9817454798331016	0.0	0.9817454798331016		_
com.google.javascript.jscomp.CombinedCompilerPass#void#enterScope#?,NodeTraversal#163	0.9817454798331016	0.0	0.9817454798331016		_
com.google.javascript.jscomp.CombinedCompilerPass#void#exitScope#?,NodeTraversal#171	0.9817454798331016	0.0	0.9817454798331016		_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#boolean#isActive#?#132	0.9817454798331016	0.0	0.9817454798331016		_
com.google.javascript.jscomp.NodeTraversal#JSError#makeError#?,Node,CheckLevel,DiagnosticType,String#640	0.9635285586315744	0.0	0.9635285586315744		_
com.google.javascript.jscomp.JSError#JSError#make#?,String,int,int,CheckLevel,DiagnosticType,String#97	0.9475229665673895	0.0	0.9475229665673895		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#955	0.9290885159591971	0.0	0.9290885159591971		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processKeywordLiteral#?,KeywordLiteral#594	0.8566444174757282	0.0	0.8566444174757282		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#643	0.37139098980598484	0.37183117139658917	0.743222161202574	!(literalNode.isDestructuring())	_
com.google.javascript.jscomp.NodeUtil#boolean#isStatement#?,Node#1059	0.7223734946364284	0.0	0.7223734946364284		_
com.google.javascript.jscomp.LineNumberCheck#void#process#?,Node,Node#54	0.720280612244898	0.0	0.720280612244898		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addNativeProperties#?,JSTypeRegistry#255	0.7167153192029445	0.0	0.7167153192029445		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addMethod#?,JSTypeRegistry,ObjectType,String,JSType#383	0.7167153192029445	0.0	0.7167153192029445		_
com.google.javascript.jscomp.LineNumberCheck#?#LineNumberCheck#?,AbstractCompiler#42	0.7130050505050505	0.0	0.7130050505050505		_
com.google.javascript.jscomp.CompilerOptions#void#setCodingConvention#?,CodingConvention#911	0.7056103961014619	0.0	0.7056103961014619		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#?#DiagnosticGroupWarningsGuard#?,DiagnosticGroup,CheckLevel#33	0.7042025190173338	0.0	0.7042025190173338		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,WarningsGuard#52	0.7042025190173338	0.0	0.7042025190173338		_
com.google.javascript.jscomp.CompilerOptions#void#setWarningLevel#?,DiagnosticGroup,CheckLevel#803	0.7042025190173338	0.0	0.7042025190173338		_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuards#?,Iterable<WarningsGuard>#69	0.7042025190173338	0.0	0.7042025190173338		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,List<WarningsGuard>#47	0.7042025190173338	0.0	0.7042025190173338		_
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#void#reset#?#47	0.6991457224216913	0.0	0.6991457224216913		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#CheckLevel#level#?,JSError#38	0.6960433871564156	0.0	0.6960433871564156		_
com.google.javascript.jscomp.DiagnosticGroup#boolean#matches#?,JSError#82	0.6960433871564156	0.0	0.6960433871564156		_
com.google.javascript.jscomp.Compiler#void#init#?,JSSourceFile[],JSSourceFile[],CompilerOptions#232	0.6947588582677166	0.0	0.6947588582677166		_
com.google.javascript.jscomp.JSError#DiagnosticType#getType#?#163	0.6931598490195477	0.0	0.6931598490195477		_
com.google.javascript.jscomp.Compiler#boolean#hasErrors#?#1611	0.6927984296405348	0.0	0.6927984296405348		_
com.google.javascript.rhino.Node#Node#cloneNode#?#1819	0.6926284803139949	0.0	0.6926284803139949		_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#79	0.6921191322465988	0.0	0.6921191322465988		_
com.google.javascript.jscomp.DiagnosticGroup#boolean#matches#?,DiagnosticType#89	0.6899205864386072	0.0	0.6899205864386072		_
com.google.javascript.rhino.jstype.UnknownType#?#UnknownType#?,JSTypeRegistry,boolean#60	0.6893310546875	0.0	0.6893310546875		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeRegistry#?#533	0.6893310546875	0.0	0.6893310546875		_
com.google.javascript.rhino.jstype.StringType#?#StringType#?,JSTypeRegistry#54	0.6893310546875	0.0	0.6893310546875		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#register#?,JSType#558	0.6893310546875	0.0	0.6893310546875		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerNativeType#?,JSTypeNative,JSType#572	0.6893310546875	0.0	0.6893310546875		_
com.google.javascript.rhino.jstype.NoObjectType#?#NoObjectType#?,JSTypeRegistry#211	0.6893310546875	0.0	0.6893310546875		_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createOptionalParameters#?,JSType#1060	0.6893310546875	0.0	0.6893310546875		_
com.google.javascript.rhino.jstype.ErrorFunctionType#?#ErrorFunctionType#?,JSTypeRegistry,String#53	0.6893310546875	0.0	0.6893310546875		_
com.google.javascript.rhino.jstype.FunctionType#ArrowType#getInternalArrowType#?#253	0.6893310546875	0.0	0.6893310546875		_
com.google.javascript.rhino.jstype.AllType#?#AllType#?,JSTypeRegistry#55	0.6893310546875	0.0	0.6893310546875		_
com.google.javascript.rhino.jstype.BooleanType#?#BooleanType#?,JSTypeRegistry#54	0.6893310546875	0.0	0.6893310546875		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#resetForTypeCheck#?#224	0.6893310546875	0.0	0.6893310546875		_
com.google.javascript.rhino.jstype.FunctionType#void#setInstanceType#?,ObjectType#733	0.6893310546875	0.0	0.6893310546875		_
com.google.javascript.rhino.jstype.NumberType#?#NumberType#?,JSTypeRegistry#54	0.6893310546875	0.0	0.6893310546875		_
com.google.javascript.rhino.jstype.JSTypeRegistry#ArrowType#createArrowType#?,Node#898	0.6893310546875	0.0	0.6893310546875		_
com.google.javascript.rhino.jstype.NullType#?#NullType#?,JSTypeRegistry#55	0.6893310546875	0.0	0.6893310546875		_
com.google.javascript.rhino.jstype.NoType#?#NoType#?,JSTypeRegistry#66	0.6893310546875	0.0	0.6893310546875		_
com.google.javascript.rhino.jstype.ValueType#?#ValueType#?,JSTypeRegistry#49	0.6893310546875	0.0	0.6893310546875		_
com.google.javascript.rhino.jstype.VoidType#?#VoidType#?,JSTypeRegistry#55	0.6893310546875	0.0	0.6893310546875		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeBuiltInTypes#?#289	0.6893310546875	0.0	0.6893310546875		_
com.google.javascript.rhino.jstype.JSTypeRegistry#?#JSTypeRegistry#?,ErrorReporter,boolean#191	0.6893310546875	0.0	0.6893310546875		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionTypeWithVarArgs#?,JSType,JSType#945	0.6889946315275745	0.0	0.6889946315275745		_
com.google.javascript.rhino.jstype.FunctionType#boolean#hasCachedValues#?#784	0.6888265430592827	0.0	0.6888265430592827		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,Node#1139	0.6884066804827502	0.0	0.6884066804827502		_
com.google.javascript.rhino.jstype.JSTypeRegistry#ObjectType#createObjectType#?,String,Node,ObjectType#1180	0.6884066804827502	0.0	0.6884066804827502		_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParametersWithVarArgs#?,JSType#1051	0.6881550085303436	0.0	0.6881550085303436		_
com.google.javascript.rhino.jstype.NoObjectType#boolean#isNoObjectType#?#239	0.6853155339805825	0.0	0.6853155339805825		_
com.google.javascript.jscomp.JSError#int#getCharno#?#198	0.6835320462385766	0.0	0.6835320462385766		_
com.google.javascript.jscomp.BasicErrorManager$ErrorWithLevel#?#ErrorWithLevel#?,JSError,CheckLevel#181	0.6829740271520576	0.0	0.6829740271520576		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processGeneric#?,com.google.javascript.jscomp.mozilla.rhino.Node#282	0.68176810588111	0.0	0.68176810588111		_
com.google.javascript.rhino.jstype.VoidType#String#toString#?#97	0.68027948439947	0.0	0.68027948439947		_
com.google.javascript.rhino.jstype.NullType#String#toString#?#104	0.68027948439947	0.0	0.68027948439947		_
com.google.javascript.rhino.jstype.BooleanType#String#toString#?#103	0.679052429052429	0.0	0.679052429052429		_
com.google.javascript.jscomp.CompilerOptions#WarningsGuard#getWarningsGuard#?#807	0.6741680346216983	0.0	0.6741680346216983		_
com.google.javascript.rhino.jstype.StringType#String#toString#?#92	0.6631047440112728	0.0	0.6631047440112728		_
com.google.javascript.jscomp.LoggerErrorManager#?#LoggerErrorManager#?,MessageFormatter,Logger#40	0.6593881363848668	0.0	0.6593881363848668		_
com.google.javascript.jscomp.Compiler#?#Compiler#?#168	0.6590033842922162	0.0	0.6590033842922162		_
com.google.javascript.jscomp.Compiler#MessageFormatter#createMessageFormatter#?#204	0.6566279069767441	0.0	0.6566279069767441		_
com.google.javascript.jscomp.AbstractMessageFormatter#void#setColorize#?,boolean#38	0.6566279069767441	0.0	0.6566279069767441		_
com.google.javascript.jscomp.CompilerOptions#boolean#shouldColorizeErrorOutput#?#885	0.6566279069767441	0.0	0.6566279069767441		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider#45	0.6564752383166705	0.0	0.6564752383166705		_
com.google.javascript.jscomp.AbstractMessageFormatter#?#AbstractMessageFormatter#?,SourceExcerptProvider#34	0.6564752383166705	0.0	0.6564752383166705		_
