line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.jstype.FunctionType#boolean#isPropertyTypeInferred#?,String#453	0.07905694150420949	0.0	0.03952847075210474		_
com.google.javascript.rhino.jstype.JSType#JSType#getGreatestSubtype#?,JSType#618	0.03840476863212843	0.03840476863212843	0.03840476863212843	!(that.isRecordType())	_
com.google.javascript.rhino.jstype.UnknownType#boolean#canBeCalled#?#80	0.07537783614444091	0.0	0.037688918072220454		_
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,boolean,Node#435	0.06108472217815261	0.06108472217815261	0.03674028488443547	!("prototype".equals(name))	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseName#?,Node,FlowScope#643	0.019216561050602196	0.05716619504750295	0.036018504170569	!(var != null)	_
com.google.javascript.jscomp.TypeInference#JSType#getPropertyType#?,JSType,String,Node,FlowScope#1090	0.03594425773447947	0.03594425773447947	0.03594425773447947	!(regType != null)	_
com.google.javascript.jscomp.TypeCheck#void#doPercentTypedAccounting#?,NodeTraversal,Node#812	0.03585173696910374	0.03585173696910374	0.03585173696910374	!(reportUnknownTypes.isOn())	_
com.google.javascript.rhino.jstype.FunctionType#String#toString#?#694	0.016774179584455692	0.05538487756217113	0.03583355889390852	!(hasKnownTypeOfThis)	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassType#typeofClassDefiningName#?,Node#144	0.03513641844631533	0.035990787537434725	0.035563602991875026	!(methodName.equals("mixin"))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#createFunctionTypeFromNodes#?,Node,String,JSDocInfo,Node#852	0.03479445003196105	0.03504998186163908	0.03492221594680006	!(objNode.getType() == Token.THIS)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#shouldUseFunctionLiteralType#?,FunctionType,JSDocInfo,Node#744	0.034380708208626445	0.034380708208626445	0.034240212591075056	!(lValue != null && NodeUtil.isObjectLitKey(lValue,lValue.getParent()))	_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSDocInfo#getOwnPropertyJSDocInfo#?,String#253	0.033557802760701215	0.033557802760701215	0.03352013963491124	p != null	_
com.google.javascript.rhino.jstype.StringType#JSType#autoboxesTo#?#102	0.06482037235521644	0.0	0.03241018617760822		_
com.google.javascript.jscomp.TypeCheck#void#visitAssign#?,NodeTraversal,Node#905	0.034421419541075714	0.034421419541075714	0.032355273090922426	type.hasProperty(property) && !type.isPropertyTypeInferred(property) && !propertyIsImplicitCast(type,property)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#findOverriddenFunction#?,ObjectType,String#881	0.03115884764248779	0.03115884764248779	0.031039234173821553	!(propType instanceof FunctionType)	_
com.google.javascript.jscomp.TypeCheck#boolean#propertyIsImplicitCast#?,ObjectType,String#1000	0.03071475584169756	0.03071475584169756	0.030657129454901393	!(type != null)	_
com.google.javascript.jscomp.TypeInference#JSType#getJSType#?,Node#1298	0.04463218426774518	0.04463218426774518	0.029781273609414433	jsType == null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isPropertyTypeInferred#?,String#190	0.0292103118918493	0.0292103118918493	0.0292103118918493	!(p == null)	_
com.google.javascript.jscomp.TypeCheck#JSType#getJSType#?,Node#1708	0.04109974682633932	0.04109974682633932	0.02827793175985949	jsType == null	_
com.google.javascript.rhino.jstype.FunctionType#boolean#hasOwnProperty#?,String#371	0.05643326479831003	0.0	0.028216632399155017		_
com.google.javascript.jscomp.TypeValidator#boolean#expectCanAssignToPropertyOf#?,NodeTraversal,Node,JSType,JSType,Node,String#334	0.027929038673897278	0.027929038673897278	0.02771615244035094	!(!leftType.isNoType() && !rightType.canAssignTo(leftType))	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isObject#?#485	0.05407380704358752	0.0	0.02703690352179376		_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSType#getPropertyType#?,String#208	0.030919620705155318	0.030919620705155318	0.026129550346985657	!(implicitPrototype != null)	_
com.google.javascript.rhino.jstype.ObjectType#Iterable<ObjectType>#getCtorImplementedInterfaces#?#518	0.05212860351426869	0.0	0.026064301757134346		_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#167	0.02535100632816969	0.02535100632816969	0.025254368299750536	!(areAllUnknownsChecked)	_
com.google.javascript.jscomp.TypeCheck#void#visitVar#?,NodeTraversal,Node#1366	0.02918542027088895	0.02918542027088895	0.024991339270540765	var.isTypeInferred()	_
com.google.javascript.rhino.jstype.ObjectType#boolean#defineInferredProperty#?,String,JSType,boolean,Node#274	0.025768403601503658	0.025768403601503658	0.02482285151077003	hasProperty(propertyName)	_
com.google.javascript.jscomp.TypedScopeCreator#Node#getBestLValue#?,Node#1725	0.025819888974716113	0.025819888974716113	0.024503416881362265	parentType == Token.ASSIGN	_
com.google.javascript.jscomp.TypeInference#FlowScope#tightenTypesAfterAssertions#?,FlowScope,Node#823	0.024573659359149524	0.024573659359149524	0.024449436064837758	assertionFunctionSpec == null || firstParam == null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#checkForClassDefiningCalls#?,NodeTraversal,Node,Node#1158	0.024325212770525996	0.0245440346836908	0.024434623727108397	!(relationship != null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredPropType#?,NodeTraversal,JSDocInfo,Node,Node#1129	0.026977806394251295	0.026977806394251295	0.024431105935435862	rValue != null && rValue.getType() == Token.FUNCTION && shouldUseFunctionLiteralType((FunctionType)rValue.getJSType(),info,lValue)	_
com.google.javascript.jscomp.ClosureCodingConvention#ObjectLiteralCast#getObjectLiteralCast#?,NodeTraversal,Node#309	0.0244120371254637	0.0244120371254637	0.024375828150512736	!"goog.reflect.object".equals(callName.getQualifiedName()) || callName.getChildCount() != 2	_
com.google.javascript.jscomp.LinkedFlowScope#StaticSlot<JSType>#getSlot#?,String#143	0.024000768036865964	0.024000768036865964	0.023918666384002887	slot.getName().equals(name)	_
com.google.javascript.jscomp.TypedScopeCreator#JSDocInfo#getBestJSDocInfo#?,Node#1707	0.025976216673306556	0.025976216673306556	0.023873116941255983	parentType == Token.ASSIGN	_
com.google.javascript.rhino.jstype.JSType#JSType#filterNoResolvedType#?,JSType#664	0.022338352580438516	0.024000768036865964	0.02316956030865224	!(type instanceof UnionType)	_
com.google.javascript.jscomp.TypeInference#void#redeclare#?,FlowScope,String,JSType#1286	0.023100171634912875	0.023100171634912875	0.023100171634912875	!(unflowableVarNames.contains(varName))	_
com.google.javascript.jscomp.ClosureCodingConvention#String#identifyTypeDefAssign#?,Node#245	0.023063280200722125	0.023063280200722125	0.023063280200722125	!(TYPEDEF_NAME.equals(n.getLastChild().getQualifiedName()))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#maybeDeclareQualifiedName#?,NodeTraversal,JSDocInfo,Node,Node,Node#1323	0.02817180849095055	0.02990743022772896	0.02279112931914044	!(info != null)	_
com.google.javascript.jscomp.ClosureCodingConvention#String#getSingletonGetterClassName#?,Node#269	0.022610781582306727	0.022610781582306727	0.022587732851316468	!("goog.addSingletonGetter".equals(callName) || "goog$addSingletonGetter".equals(callName)) || callNode.getChildCount() != 2	_
com.google.javascript.jscomp.TypeInference#void#updateScopeForTypeChange#?,FlowScope,Node,JSType,JSType#525	0.026011343419135434	0.026011343419135434	0.02235514160965229	var != null && var.isTypeInferred()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,JSType,boolean#1042	0.02931051908802746	0.02931051908802746	0.022315902206962425	inferred	_
com.google.javascript.jscomp.TypeCheck#void#ensureTyped#?,NodeTraversal,Node,JSType#1791	0.02879561418604534	0.02879561418604534	0.02209467049061116	n.getJSType() == null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#visit#?,NodeTraversal,Node,Node#446	0.024325212770525996	0.023174488732966077	0.022072397416233576	firstChild.getType() == Token.GETPROP && firstChild.isQualifiedName()	_
com.google.javascript.jscomp.InferJSDocInfo#void#visit#?,NodeTraversal,Node,Node#156	0.023186944788008416	0.028352398856187136	0.02206809482493321	!(docInfo != null)	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassRelationship#getClassesDefinedByCall#?,Node#73	0.02231609213387259	0.022405535747411044	0.022041642492757023	!(type != null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineName#?,Node,Node,Node,JSDocInfo#706	0.024397501823713332	0.024397501823713332	0.021886054140508274	info == null	_
com.google.javascript.rhino.jstype.JSType#JSType#getLeastSupertype#?,JSType#587	0.02180103600984737	0.02180103600984737	0.021579988726383198	!(that.isUnionType())	_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#void#identifyNameNode#?,Node,Node,JSDocInfo#317	0.01582722344582296	0.02711630722733202	0.020995205080025132	!(nameNode.isQualifiedName())	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferInheritance#?,JSDocInfo#348	0.015701857325533194	0.026082026547865053	0.020479710651890057	!(info != null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferTemplateTypeName#?,JSDocInfo#570	0.015397375894859667	0.026082026547865053	0.020479710651890057	!(info != null)	_
com.google.javascript.jscomp.TypeInference#?#TypeInference#?,AbstractCompiler,ControlFlowGraph<Node>,ReverseAbstractInterpreter,Scope,Map<String,AssertionFunctionSpec>,Collection<Var>#148	0.026082026547865053	0.026082026547865053	0.020395545135370664	var.getParentNode() != null && var.getType() == null && var.getParentNode().getType() == Token.VAR && !var.isExtern()	_
com.google.javascript.jscomp.Scope$Var#void#resolveType#?,ErrorReporter#236	0.014709063722876272	0.02570023310217136	0.020204648412523816	!(type != null)	_
com.google.javascript.jscomp.TypeCheck#void#visitGetProp#?,NodeTraversal,Node,Node#1235	0.02341464528954235	0.02341464528954235	0.0195952887929745	n.getJSType() != null && parent.getType() == Token.ASSIGN	_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#void#visit#?,NodeTraversal,Node,Node#1523	0.023063280200722125	0.019252140716412975	0.019223724210550706	n.hasOneChild()	_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#void#visit#?,NodeTraversal,Node,Node#295	0.023124864503144014	0.023124864503144014	0.019195307704688438	child != null	_
com.google.javascript.rhino.jstype.JSType#boolean#isRecordType#?#270	0.037959480900056165	0.0	0.018979740450028083		_
com.google.javascript.rhino.jstype.ArrowType#int#hashCode#?#204	0.01650245904961124	0.021596710639534004	0.018941634594572706	(hashCode)>= 0	_
com.google.javascript.rhino.jstype.FunctionType#int#hashCode#?#662	0.016286558549611408	0.021586644588817278	0.018936601569214343	(isInterface() ? getReferenceName().hashCode() : call.hashCode())>= 0	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#handleFunctionInputs#?,Node#1653	0.015690256395005604	0.022043335708870276	0.018475227779434437	!(!fnName.isEmpty())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineFunctionLiteral#?,Node,Node#679	0.015686395128453965	0.02185302996876323	0.018380074909380914	!(NodeUtil.isFunctionDeclaration(n))	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferReturnStatementsAsLastResort#?,Node#335	0.01867935633541406	0.01867935633541406	0.018357841001558108	!hasNonEmptyReturns	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverse#?,Node,FlowScope#448	0.024325212770525996	0.02185302996876323	0.01828104684581975	!(n.getType() != Token.FUNCTION)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineVar#?,Node,Node#644	0.018208926018230744	0.018208926018230744	0.01818487191276722	!(n.hasMoreThanOneChild())	_
com.google.javascript.jscomp.TypedScopeCreator#Scope#createScope#?,Node,Scope#210	0.016413304107465318	0.019611613513818404	0.01801245881064186	!(!fnThisType.isUnknownType())	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getFunctionInfo#?,Node#2719	0.020088585092257694	0.020088585092257694	0.01787017831044207	parent.getType() == Token.ASSIGN	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#hasProperty#?,String#146	0.020040120401405057	0.020040120401405057	0.017675313736946283	implicitPrototype != null	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#50	0.017541160386140585	0.017541160386140585	0.017541160386140585	!(group.matches(type))	_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#void#checkForOldStyleTypedef#?,NodeTraversal,Node#1584	0.01753576559579736	0.017541160386140585	0.01753846299096897	!(typedef != null)	_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1735	0.017589938618257295	0.017589938618257295	0.017506775533950594	!(type == Token.THIS)	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#106	0.02507849312877596	0.02507849312877596	0.017447343947974432	isAlternateUnknown	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#181	0.01600051202457731	0.02113829521450379	0.017203458762680337	!(!NodeUtil.isGet(first))	_
com.google.javascript.jscomp.DiagnosticGroup#DiagnosticGroup#forType#?,DiagnosticType#58	0.017190354104313223	0.017205614075453395	0.01719798408988331	!(!singletons.containsKey(type))	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#buildAndRegister#?#635	0.01735525336251558	0.01735525336251558	0.017197603888645253	!(isInterface)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#getOrCreateConstructor#?#698	0.016936993022519234	0.016971105832553266	0.01695404942753625	!(!existingFn.hasEqualCallType(fnType))	_
com.google.javascript.jscomp.TypeValidator#void#expectCanCast#?,NodeTraversal,Node,JSType,JSType#476	0.01694185368929243	0.016946718543287685	0.016944286116290057	!(!type.canAssignTo(castType) && !castType.canAssignTo(type))	_
com.google.javascript.jscomp.TypeValidator#void#expectUndeclaredVariable#?,String,Node,Node,Var,String,JSType#525	0.01694185368929243	0.01694185368929243	0.01694185368929243	!(parent.getType() == Token.VAR)	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#addParameter#?,FunctionParamBuilder,JSType,boolean,boolean,boolean#600	0.016850210249810097	0.016850210249810097	0.016850210249810097	!(!builder.addVarArgs(paramType) && !warnedAboutArgList)	_
com.google.javascript.jscomp.TypeCheck#void#visitFunction#?,NodeTraversal,Node#1415	0.015939417826583455	0.018184824186332698	0.016813096336701007	!(functionType.isInterface() || functionType.isConstructor())	_
com.google.javascript.rhino.jstype.FunctionType#void#appendVarArgsString#?,StringBuilder,JSType#721	0.01671315676162189	0.01674593227911791	0.0167295445203699	!(paramType.isUnionType())	_
com.google.javascript.jscomp.TypeInference#void#ensurePropertyDeclared#?,Node#602	0.016597653257732305	0.016597653257732305	0.016597653257732305	ownerType != null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredTypeInAnnotation#?,String,Node,JSDocInfo#609	0.016629752630943483	0.016629752630943483	0.0165215283692044	info.hasType()	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isVarArgsParameter#?,Node,JSDocInfo#557	0.01692243608556032	0.01692243608556032	0.01648409984035116	codingConvention.isVarArgsParameter(param)	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isOptionalParameter#?,Node,JSDocInfo#542	0.016893434459987148	0.016893434459987148	0.016469599027564574	codingConvention.isOptionalParameter(param)	_
com.google.javascript.jscomp.InferJSDocInfo#void#attachJSDocInfoToNominalTypeOrShape#?,ObjectType,JSDocInfo,String#196	0.016049896438377346	0.016951587590520262	0.016443478655461873	!(objType.hasReferenceName() && objType.getReferenceName().equals(qName))	_
com.google.javascript.rhino.jstype.PrototypeObjectType#void#setPropertyJSDocInfo#?,String,JSDocInfo,boolean#263	0.016439898730535727	0.01644434374852436	0.016437681623021866	!(!properties.containsKey(propertyName))	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#762	0.01640888420591555	0.01640888420591555	0.01640888420591555	nextSibling != null && nextSibling.getType() == Token.FUNCTION	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toString#?#344	0.016597653257732305	0.016597653257732305	0.016394997397950847	hasReferenceName()	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#skipEOLs#?#2180	0.01638243957276635	0.01638243957276635	0.01636709403847978	match(JsDocToken.STAR)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseParamTypeExpressionAnnotation#?,JsDocToken#1488	0.016793090728662613	0.016793090728662613	0.01636220771279588	match(JsDocToken.EQUALS)	_
com.google.javascript.rhino.jstype.ArrowType#boolean#hasEqualParameters#?,ArrowType#154	0.01631688332912094	0.01631688332912094	0.016306044422163365	!(otherParamType != null && !thisParamType.isEquivalentTo(otherParamType))	_
com.google.javascript.rhino.JSDocInfo#boolean#declareParam#?,JSTypeExpression,String#755	0.015883023449744897	0.016652795114811346	0.01626790928227812	!(info.parameters == null)	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordReturnType#?,JSTypeExpression#408	0.016265001215808886	0.016265001215808886	0.016260701717433882	jsType != null && currentInfo.getReturnType() == null && !hasAnySingletonTypeTags()	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferParameterTypes#?,Node,JSDocInfo#496	0.016400055104277726	0.016400055104277726	0.016222909349709862	info != null && info.hasParameterType(argumentName)	_
com.google.javascript.rhino.jstype.ArrowType#boolean#isEquivalentTo#?,JSType#178	0.01615005277038364	0.01615005277038364	0.01613954251422408	!(!returnType.isEquivalentTo(that.returnType) || returnTypeInferred != that.returnTypeInferred)	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#declareArguments#?,Node#1682	0.01608307455427813	0.01608307455427813	0.01608307455427813	jsDocParameter != null	_
com.google.javascript.jscomp.TypeInference#void#ensurePropertyDefined#?,Node,JSType#560	0.01592324388246205	0.016230686829029888	0.01607696535574597	!(!objectType.isPropertyTypeDeclared(propName))	_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getParameterType#?,String#815	0.01606231415508089	0.01606231415508089	0.016035512631995298	!(info == null || info.parameters == null)	_
com.google.javascript.jscomp.TypeInference#boolean#ensurePropertyDeclaredHelper#?,Node,ObjectType#619	0.015843106263111948	0.0161627045958809	0.016002905429496422	!(propName.equals("prototype") || (!objectType.hasOwnProperty(propName) && (!objectType.isInstanceType() || (var.isExtern() && !objectType.isNativeObjectType()))))	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markName#?,String,int,int#190	0.015879018148092575	0.01606645980340262	0.015972738975747598	!(currentMarker != null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodesInternal#?,Node,String,StaticScope<JSType>,boolean#1440	0.017000510022951148	0.015963771420352522	0.01591739402353816	!(typeList != null && ("Array".equals(n.getString()) || "Object".equals(n.getString())))	_
com.google.javascript.rhino.JSDocInfo#void#setType#?,JSTypeExpression,int#887	0.01504823163572115	0.016755332185712266	0.015901781910716707	this.bitset > mask	_
com.google.javascript.rhino.JSDocInfo#Set<String>#getParameterNames#?#849	0.016400055104277726	0.016400055104277726	0.015898715499568696	!(info == null || info.parameters == null)	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordParameter#?,String,JSTypeExpression#231	0.015883023449744897	0.015883023449744897	0.015881020798918736	!hasAnySingletonTypeTags() && currentInfo.declareParam(type,parameterName)	_
com.google.javascript.rhino.JSDocInfo#void#lazyInitInfo#?#486	0.015165447582184487	0.016574838603294898	0.015870143092739694	!(info == null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isPropertyTypeDeclared#?,String#165	0.015967841215554487	0.015967841215554487	0.015867963370436583	!(p == null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#Scope#getScopeDeclaredIn#?#745	0.015939417826583455	0.01594752330273742	0.01584802150572761	!(dotIndex != -1)	_
com.google.javascript.jscomp.TypeValidator#boolean#expectNotNullOrUndefined#?,NodeTraversal,Node,JSType,String,JSType#235	0.01584708444428277	0.01584708444428277	0.01584708444428277	!(!type.isNoType() && !type.isUnknownType() && type.isSubtype(nullOrUndefined)&& !containsForwardDeclaredUnresolvedName(type))	_
com.google.javascript.rhino.jstype.FunctionType#Iterable<ObjectType>#getImplementedInterfaces#?#348	0.015855049805149804	0.015855049805149804	0.01583717486717906	!(superCtor == null)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmtList#?,Node#497	0.01583118967153259	0.01583118967153259	0.01583118967153259	child != null && child.getType() == Token.FUNCTION	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#740	0.01585903699238878	0.01585903699238878	0.015799875371451375	!(that.isFunctionType())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#ObjectType#getObjectSlot#?,String#1379	0.015791661046371634	0.015791661046371634	0.015772044045818015	ownerVar != null	_
com.google.javascript.rhino.JSDocInfo#String#getTemplateTypeName#?#1241	0.01610391566002077	0.01610391566002077	0.015750645777440217	!(info == null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferReturnType#?,JSDocInfo#294	0.01662056238286334	0.01662056238286334	0.0157489785693892	info != null && info.hasReturnType()	_
com.google.javascript.jscomp.TypeCheck#void#visit#?,NodeTraversal,Node,Node#503	0.02478407985483048	0.01573681512166147	0.015732920834087703	!NodeUtil.isObjectLitKey(n,n.getParent())	_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getType#?,int#966	0.016192341538169387	0.016192341538169387	0.01571401621078476	!((MASK_TYPEFIELD & bitset) == typefield)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#declareType#?,String,JSType#761	0.015713484026367724	0.015713484026367724	0.015713484026367724	!(namesToTypes.containsKey(name))	_
com.google.javascript.rhino.jstype.JSType#boolean#canAssignTo#?,JSType#442	0.015717365336548286	0.015717365336548286	0.015701880232501124	this.isSubtype(that)	_
com.google.javascript.jscomp.LinkedFlowScope#void#inferQualifiedSlot#?,String,JSType,JSType#113	0.015670978520180567	0.015729026546513935	0.015700002533347253	!(functionScope.isLocal())	_
com.google.javascript.rhino.JSDocInfo#List<JSTypeExpression>#getImplementedInterfaces#?#1111	0.015713484026367724	0.015713484026367724	0.015699939577410844	info == null || info.implementedInterfaces == null	_
com.google.javascript.rhino.jstype.FunctionType#void#clearCachedValues#?#846	0.01568253671119514	0.01568253671119514	0.015676757615687854	hasInstanceType()	_
com.google.javascript.jscomp.TypeInference#FlowScope#dereferencePointer#?,Node,FlowScope#1051	0.015474611514754323	0.01588703178380234	0.01566972873209383	!(n.getType() == Token.NAME)	_
com.google.javascript.rhino.jstype.ObjectType#JSDocInfo#getJSDocInfo#?#111	0.015663287241915964	0.015663287241915964	0.015663287241915964	!(getImplicitPrototype() != null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1627	0.01657028695180078	0.01657028695180078	0.015589279664600702	token == JsDocToken.STAR	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#mayThrowException#?,Node#909	0.01565560727712874	0.01712971774568829	0.01558832837977299	!(!ControlFlowGraph.isEnteringNewCfgNode(c) && mayThrowException(c))	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordType#?,JSTypeExpression#379	0.015590780467500804	0.015590780467500804	0.015581323482054148	type != null && !hasAnyTypeRelatedTags()	_
com.google.javascript.jscomp.TypeCheck#void#check#?,Node,boolean#374	0.015686395128453965	0.015686395128453965	0.015500246212123092	externs	_
com.google.javascript.jscomp.TypeCheck#void#process#?,Node,Node#341	0.015686395128453965	0.015686395128453965	0.015500246212123092	externsRoot != null	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,int,int#460	0.01523569088340013	0.015760250451281974	0.015497970667341052	sourcePosition != charno	_
com.google.javascript.jscomp.InferJSDocInfo#void#process#?,Node,Node#76	0.015663287241915964	0.015686395128453965	0.015489494441809682	!(root != null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpression#?,JsDocToken#1604	0.016351748504193214	0.016351748504193214	0.01548781650927315	token == JsDocToken.BANG	_
com.google.javascript.jscomp.TypeCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#419	0.015441368487069316	0.015441368487069316	0.015441368487069316	!(functionPrivateName != null && functionPrivateName.length() > 0 && outerScope.isDeclared(functionPrivateName,false) && !(outerScope.getVar(functionPrivateName).getType() instanceof FunctionType))	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtype#?,JSType,JSType#910	0.016004609991611997	0.016004609991611997	0.015423180960132636	!(thisType.isSubtype(element))	_
