line	original_score	max_predicate_score	total	predicate	label
org.joda.time.chrono.BasicChronology#long#getDateMidnightMillis#?,int,int,int#606	0.007922535211267605	0.008991008991008992	0.008456772101138299	(getYearMonthDayMillis(year,monthOfYear,dayOfMonth))> 0	_
org.joda.time.DateTime#?#DateTime#?,int,int,int,int,int,int,int,DateTimeZone#441	0.01680672268907563	0.0	0.008403361344537815		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#get#?,long#47	0.008333333333333333	0.008333333333333333	0.008333333333333333	(iChronology.getDayOfMonth(instant))> 0	_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?#691	0.008050089445438283	0.008050089445438283	0.008050089445438283	(12)!= 0	_
org.joda.time.chrono.BasicYearDateTimeField#int#get#?,long#54	0.007936507936507936	0.008035714285714285	0.00798611111111111	(iChronology.getYear(instant))> 0	_
org.joda.time.base.BaseDateTime#long#checkInstant#?,long,Chronology#284	0.0076726342710997444	0.00819672131147541	0.007934677791287578	(instant)> 0	_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#93	0.007922535211267605	0.007922535211267605	0.007922535211267605	((isLeapYear(year)) ? ((i < 182 * 84375) ? ((i < 91 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 60 * 84375) ? 2 : 3) : ((i < 121 * 84375) ? 4 : (i < 152 * 84375) ? 5 : 6)) : ((i < 274 * 84375) ? ((i < 213 * 84375) ? 7 : (i < 244 * 84375) ? 8 : 9) : ((i < 305 * 84375) ? 10 : (i < 335 * 84375) ? 11 : 12))) : ((i < 181 * 84375) ? ((i < 90 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 59 * 84375) ? 2 : 3) : ((i < 120 * 84375) ? 4 : (i < 151 * 84375) ? 5 : 6)) : ((i < 273 * 84375) ? ((i < 212 * 84375) ? 7 : (i < 243 * 84375) ? 8 : 9) : ((i < 304 * 84375) ? 10 : (i < 334 * 84375) ? 11 : 12))))>= 0	_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?,int#682	0.007908611599297012	0.007908611599297012	0.007908611599297012	(getMaxMonth())> 0	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeFieldType,int,int,int#232	0.007894736842105263	0.007901668129938543	0.007898202486021903	!((value < lowerBound) || (value > upperBound))	_
org.joda.time.tz.CachedDateTimeZone#int#getOffset#?,long#111	0.007069913589945012	0.008174386920980926	0.007622150255462969	(getInfo(instant).getOffset(instant))> 0	_
org.joda.time.chrono.GregorianChronology#long#getApproxMillisAtEpochDividedByTwo#?#241	0.007377049180327869	0.007377049180327869	0.007377049180327869	((1970L * MILLIS_PER_YEAR) / 2)> 0	_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYearDividedByTwo#?#233	0.007377049180327869	0.007377049180327869	0.007377049180327869	(MILLIS_PER_YEAR / 2)> 0	_
org.joda.time.field.PreciseDurationDateTimeField#long#getUnitMillis#?#154	0.007269789983844911	0.007269789983844911	0.007269789983844911	(iUnitMillis)>= 0	_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#387	0.006823351023502654	0.007640067911714771	0.007231709467608712	(millis + (dayOfMonth - 1) * (long)DateTimeConstants.MILLIS_PER_DAY)> 0	_
org.joda.time.base.BaseDateTime#long#getMillis#?#295	0.0066518847006651885	0.007692307692307693	0.007172096196486441	(iMillis)> 0	_
org.joda.time.tz.CachedDateTimeZone#Info#getInfo#?,long#152	0.007053291536050157	0.007142857142857143	0.00709807433945365	!(info == null || (int)((info.iPeriodStart >> 32)) != period)	_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#411	0.0069821567106283944	0.006993006993006993	0.006987581851817694	!(diff >= DateTimeConstants.MILLIS_PER_DAY * 365L)	_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfDay#?#176	0.013888888888888888	0.0	0.006944444444444444		_
org.joda.time.chrono.GregorianChronology#int#getMinYear#?#221	0.006721433905899925	0.006721433905899925	0.006721433905899925	(MIN_YEAR)< 0	_
org.joda.time.chrono.BasicChronology#long#getYearMillis#?,int#360	0.005972130059721301	0.007263922518159807	0.006618026288940554	(getYearInfo(year).iFirstDayMillis)> 0	_
org.joda.time.chrono.GregorianChronology#int#getMaxYear#?#225	0.006488824801730353	0.006488824801730353	0.006488824801730353	(MAX_YEAR)!= 0	_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#739	0.005972130059721301	0.00600400266844563	0.005988066364083465	!(info == null || info.iYear != year)	_
org.joda.time.chrono.BasicChronology#DateTimeZone#getZone#?#143	0.0058309037900874635	0.0058309037900874635	0.005629156101285251	!((base=getBase()) != null)	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#long#nextTransition#?,long#1221	0.004629629629629629	0.0058823529411764705	0.005245323936026024	end <= start	_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,long,Chronology#126	0.005121638924455826	0.00535475234270415	0.005238195633579988	iMillis >= instant	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfWeek#?,Chronology,long#726	0.004878048780487805	0.004878048780487805	0.004878048780487805	daysToAdd > dayOfWeek	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonth#?,Chronology,long#706	0.004878048780487805	0.004878048780487805	0.004681176856611615	!(iDayOfMonth >= 0)	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#long#nextTransition#?,long#1583	0.004608294930875576	0.004608294930875576	0.004608294930875576	(iTailZone.nextTransition(instant))!= 0	_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#long#next#?,long,int,int#761	0.004484304932735426	0.004484304932735426	0.004484304932735426	(iOfYear.next(instant,standardOffset,saveMillis))> 0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonthNext#?,Chronology,long#683	0.004484304932735426	0.004484304932735426	0.004484304932735426	(next)>= 0	_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#int#getSaveMillis#?#776	0.004484304932735426	0.004484304932735426	0.004484304932735426	(iSaveMillis)== 0	_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#101	0.004448838358872961	0.004453240969816922	0.004395295183703641	chrono != null && chrono.getZone() == zone	_
org.joda.time.base.BaseDateTime#Chronology#getChronology#?#304	0.008093525179856115	0.0	0.0040467625899280575		_
org.joda.time.chrono.AssembledChronology#DateTimeZone#getZone#?#107	0.003923278116826504	0.0039249890972525075	0.003924133607039505	(base=iBase) != null	_
org.joda.time.DateTimeFieldType#DateTimeFieldType#millisOfSecond#?#163	0.007772020725388601	0.0	0.0038860103626943004		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#minuteOfHour#?#199	0.007725321888412017	0.0	0.0038626609442060085		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#hourOfDay#?#217	0.007550335570469799	0.0	0.0037751677852348995		_
org.joda.time.field.BaseDateTimeField#long#add#?,long,int#253	0.0036363636363636364	0.003676470588235294	0.003656417112299465	(getDurationField().add(instant,value))> 0	_
org.joda.time.chrono.BasicYearDateTimeField#long#add#?,long,int#63	0.003401360544217687	0.0037174721189591076	0.0035594163315883975	(set(instant,newYear))>= 0	_
org.joda.time.DateTimeFieldType#DateTimeFieldType#secondOfMinute#?#181	0.007053291536050157	0.0	0.0035266457680250786		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfMinute#?#172	0.007047768206734534	0.0	0.003523884103367267		_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#252	0.0037052284890901604	0.0037052284890901604	0.003462632133632737	!(chrono == null)	_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfHour#?#184	0.006891271056661562	0.0	0.003445635528330781		_
org.joda.time.base.BaseDateTime#Chronology#checkChronology#?,Chronology#270	0.006891271056661562	0.0	0.003445635528330781		_
org.joda.time.base.AbstractDateTime#?#AbstractDateTime#?#51	0.006797583081570997	0.0	0.0033987915407854984		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfDay#?#196	0.006701414743112435	0.0	0.0033507073715562173		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#add#?,long,int#115	0.0031645569620253164	0.0034602076124567475	0.003312382287241032	monthToUse > thisMonth	_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfMonth#?#272	0.006607929515418502	0.0	0.003303964757709251		_
org.joda.time.base.AbstractInstant#?#AbstractInstant#?#61	0.006369426751592357	0.0	0.0031847133757961785		_
org.joda.time.chrono.AssembledChronology#DateTimeField#year#?#268	0.006355932203389831	0.0	0.0031779661016949155		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfMonth#?#228	0.006134969325153374	0.0	0.003067484662576687		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#monthOfYear#?#317	0.006118286879673691	0.0	0.0030591434398368456		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#year#?#326	0.006097560975609756	0.0	0.003048780487804878		_
org.joda.time.chrono.AssembledChronology#DateTimeField#monthOfYear#?#260	0.006081081081081081	0.0	0.0030405405405405407		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#int#get#?,long#56	0.00303951367781155	0.00303951367781155	0.00303951367781155	(iChronology.getDayOfWeek(instant))>= 0	_
org.joda.time.chrono.GregorianChronology#boolean#isLeapYear#?,int#197	0.006072874493927126	0.0	0.003036437246963563		_
org.joda.time.chrono.ISOChronology#Chronology#withUTC#?#133	0.005909389363099146	0.0	0.002954694681549573		_
org.joda.time.chrono.BasicChronology#int#getDayOfWeek#?,long#535	0.002932551319648094	0.002932551319648094	0.002932551319648094	daysSince19700101 < instant	_
org.joda.time.chrono.AssembledChronology#Chronology#getBase#?#308	0.00560398505603985	0.0	0.002801992528019925		_
org.joda.time.field.FieldUtils#int#safeAdd#?,int,int#70	0.0026954177897574125	0.002840909090909091	0.0027681634403332518	(sum)> 0	_
org.joda.time.field.MillisDurationField#long#add#?,long,int#117	0.00267379679144385	0.0027397260273972603	0.002706761409420555	(FieldUtils.safeAdd(instant,value))>= 0	_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#552	0.0015105740181268882	0.0029069767441860465	0.002208775381156467	((int)(instant % DateTimeConstants.MILLIS_PER_DAY))> 0	_
org.joda.time.chrono.ZonedChronology#DateTimeZone#getZone#?#86	0.004314477468839885	0.0	0.0021572387344199425		_
org.joda.time.chrono.AssembledChronology#Object#getParam#?#315	0.00430828147438966	0.0	0.00215414073719483		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#set#?,long,int#303	0.0019193857965451055	0.002386634844868735	0.0021530103207069206	(iChronology.getYearMonthDayMillis(thisYear,month,thisDom) + iChronology.getMillisOfDay(instant))> 0	_
org.joda.time.field.PreciseDurationField#long#add#?,long,int#105	0.002012072434607646	0.002173913043478261	0.0020929927390429537	(FieldUtils.safeAdd(instant,addition))> 0	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInMonthMaxForSet#?,long,int#134	0.0019646365422396855	0.0019646365422396855	0.0019646365422396855	((value > 28 ? getDaysInMonthMax(instant) : 28))>= 0	_
org.joda.time.field.PreciseDurationDateTimeField#long#set#?,long,int#80	0.0017513134851138354	0.002173913043478261	0.001962613264296048	(instant + (value - get(instant)) * iUnitMillis)> 0	_
org.joda.time.chrono.BasicYearDateTimeField#long#set#?,long,int#84	0.0017271157167530224	0.002178649237472767	0.0019528824771128947	(iChronology.setYear(instant,year))> 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int#459	0.0019193857965451055	0.0019193857965451055	0.0019193857965451055	(getDayOfMonth(millis,year,month))>= 0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValueForSet#?,long,int#96	0.0019157088122605363	0.0019157088122605363	0.0019157088122605363	(iChronology.getDaysInMonthMaxForSet(instant,value))> 0	_
org.joda.time.field.PreciseDateTimeField#long#set#?,long,int#112	0.0015220700152207	0.0017857142857142857	0.0016538921504674928	(instant + (value - get(instant)) * iUnitMillis)> 0	_
org.joda.time.field.FieldUtils#long#safeAdd#?,long,long#88	0.0015082956259426848	0.0016863406408094434	0.001597318133376064	(sum)> 0	_
org.joda.time.chrono.ZonedChronology#long#localToUTC#?,long#147	0.0015723270440251573	0.001579778830963665	0.0015760529374944112	(instant)>= 0	_
org.joda.time.chrono.ZonedChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#119	0.0015552099533437014	0.001579778830963665	0.0015674943921536832	(localToUTC(getBase().getDateTimeMillis(year,monthOfYear,dayOfMonth,hourOfDay,minuteOfHour,secondOfMinute,millisOfSecond)))>= 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfYear#?,long,int#486	0.0014641288433382138	0.0014641288433382138	0.0014641288433382138	((int)((instant - yearStart) / DateTimeConstants.MILLIS_PER_DAY) + 1)> 0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMinimumValue#?#55	0.0014534883720930232	0.0014534883720930232	0.0014534883720930232	(1)>= 0	_
org.joda.time.field.PreciseDateTimeField#int#getMaximumValue#?#131	0.001040582726326743	0.001040582726326743	0.001040582726326743	(iRange - 1)> 0	_
org.joda.time.field.PreciseDurationDateTimeField#int#getMinimumValue#?#150	0.0010183299389002036	0.0010183299389002036	0.0010183299389002036	(0)<= 0	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeField,int,int,int#214	9.541984732824427E-4	9.68054211035818E-4	9.611263421591303E-4	!((value < lowerBound) || (value > upperBound))	_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfWeek#?#224	0.001834862385321101	0.0	9.174311926605505E-4		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstanceUTC#?#77	0.001597444089456869	0.0	7.987220447284345E-4		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfDay#?#164	0.0015479876160990713	0.0	7.739938080495357E-4		_
org.joda.time.field.PreciseDurationDateTimeField#DurationField#getDurationField#?#141	0.0014814814814814814	0.0	7.407407407407407E-4		_
org.joda.time.chrono.AssembledChronology#void#setFields#?#369	0.0	0.0	0.0		_
org.joda.time.chrono.GregorianChronology#GregorianChronology#getInstanceUTC#?#81	0.0	0.0	0.0		_
org.joda.time.chrono.GregorianChronology#?#GregorianChronology#?,Chronology,Object,int#148	0.0	0.0	0.0		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#DurationField#getRangeDurationField#?#94	0.0	0.0	0.0		_
org.joda.time.field.BaseDateTimeField#DurationField#getLeapDurationField#?#726	0.0	0.0	0.0		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#?#BasicDayOfMonthDateTimeField#?,BasicChronology,DurationField#42	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfSecond#?#160	0.0	0.0	0.0		_
org.joda.time.field.BaseDurationField#DurationFieldType#getType#?#55	0.0	0.0	0.0		_
org.joda.time.chrono.GJEraDateTimeField#?#GJEraDateTimeField#?,BasicChronology#47	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendHourOfDay#?,int#687	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#halfdayOfDay#?#253	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#?#PaddedNumber#?,DateTimeFieldType,int,boolean,int#1397	0.0	0.0	0.0		_
org.joda.time.tz.CachedDateTimeZone$Info#?#Info#?,DateTimeZone,long#189	0.0	0.0	0.0		_
org.joda.time.field.DecoratedDurationField#DurationField#getWrappedField#?#69	0.0	0.0	0.0		_
org.joda.time.field.OffsetDateTimeField#?#OffsetDateTimeField#?,DateTimeField,DateTimeFieldType,int,int,int#87	0.0	0.0	0.0		_
org.joda.time.field.MillisDurationField#boolean#isSupported#?#62	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology#DateTimeField#convertField#?,DateTimeField,HashMap<Object,Object>#218	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#int#estimateParsedLength#?#1997	0.0	0.0	0.0		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#date#?#854	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isParser#?#2601	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDayOfMonth#?,int#737	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#addArrayToList#?,List<Object>,Object[]#2633	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#years#?#264	0.0	0.0	0.0		_
org.joda.time.field.UnsupportedDurationField#?#UnsupportedDurationField#?,DurationFieldType#71	0.0	0.0	0.0		_
org.joda.time.field.DividedDateTimeField#?#DividedDateTimeField#?,DateTimeField,DateTimeFieldType,int#70	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#era#?#362	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isPrinter#?#2597	0.0	0.0	0.0		_
org.joda.time.field.DecoratedDurationField#?#DecoratedDurationField#?,DurationField,DurationFieldType#56	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekOfWeekyear#?#240	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#estimateParsedLength#?#1259	0.0	0.0	0.0		_
org.joda.time.DurationFieldType$StandardDurationFieldType#?#StandardDurationFieldType#?,String,byte#260	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology#ZonedChronology#getInstance#?,Chronology,DateTimeZone#56	0.0	0.0	0.0		_
org.joda.time.chrono.GJYearOfEraDateTimeField#?#GJYearOfEraDateTimeField#?,DateTimeField,BasicChronology#40	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#secondOfDay#?#190	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#weeks#?#236	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append#?,DateTimeFormatter#212	0.0	0.0	0.0		_
org.joda.time.chrono.BasicDayOfYearDateTimeField#?#BasicDayOfYearDateTimeField#?,BasicChronology,DurationField#41	0.0	0.0	0.0		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#?#GJDayOfWeekDateTimeField#?,BasicChronology,DurationField#46	0.0	0.0	0.0		_
org.joda.time.field.PreciseDurationField#?#PreciseDurationField#?,DurationFieldType,long#43	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#yearOfCentury#?#344	0.0	0.0	0.0		_
org.joda.time.chrono.BasicWeekyearDateTimeField#?#BasicWeekyearDateTimeField#?,BasicChronology#45	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendTimeZoneOffset#?,String,boolean,int,int#1024	0.0	0.0	0.0		_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYear#?#229	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendSignedDecimal#?,DateTimeFieldType,int,int#448	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#weekyears#?#244	0.0	0.0	0.0		_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#?#LinkedDurationField#?,DurationFieldType#152	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DateTimeField#562	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatter#DateTimeParser#getParser#?#171	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#?#DateTimeFieldType#?,String#153	0.0	0.0	0.0		_
org.joda.time.chrono.ISOChronology#?#ISOChronology#?,Chronology#122	0.0	0.0	0.0		_
org.joda.time.field.MillisDurationField#?#MillisDurationField#?#44	0.0	0.0	0.0		_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#?#BasicWeekOfWeekyearDateTimeField#?,BasicChronology,DurationField#43	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#?#CharacterLiteral#?,char#1140	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#halfdays#?#141	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendSecondOfMinute#?,int#647	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append0#?,DateTimePrinter,DateTimeParser#346	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendFractionOfSecond#?,int,int#559	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendMinuteOfHour#?,int#667	0.0	0.0	0.0		_
org.joda.time.tz.FixedDateTimeZone#int#hashCode#?#102	0.0	0.0	0.0		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#tTime#?#907	0.0	0.0	0.0		_
