line	original_score	max_predicate_score	total	predicate	label
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#123	0.0032085561497325887	0.0032085561497325887	0.0032085561497325887	(MIN_DAYS_PER_MONTH_ARRAY[month - 1])> 0	_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#140	0.002862595419847347	0.0046948356807511304	0.003167089971523096	(MAX_TOTAL_MILLIS_BY_MONTH_ARRAY[month - 1])== 0	_
org.joda.time.chrono.GJDayOfWeekDateTimeField#int#get#?,long#56	0.0030487804878048808	0.0030487804878048808	0.0030487804878048808	(iChronology.getDayOfWeek(instant))>= 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfWeek#?,long#535	0.002941176470588225	0.002941176470588225	0.002941176470588225	daysSince19700101 < instant	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#450	0.0029211295034079487	0.0029211295034079487	0.0029211295034079487	(getDayOfMonth(millis,year,month))>= 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#469	0.00267141585040076	0.0029970029970030065	0.0028342094237018833	dateMillis < millis	_
org.joda.time.chrono.BasicChronology#long#getDateMidnightMillis#?,int,int,int#606	0.0026338893766462146	0.0029880478087649376	0.002810968592705576	(getYearMonthDayMillis(year,monthOfYear,dayOfMonth))> 0	_
org.joda.time.chrono.BasicChronology#DateTimeZone#getZone#?#143	0.0029112081513827937	0.0029112081513827937	0.0028106176258269056	!((base=getBase()) != null)	_
org.joda.time.field.FieldUtils#int#safeAdd#?,int,int#70	0.002702702702702675	0.002849002849002802	0.0027758527758527385	(sum)> 0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#get#?,long#47	0.0027700831024930483	0.0027700831024930483	0.0027700831024930483	(iChronology.getDayOfMonth(instant))> 0	_
org.joda.time.field.MillisDurationField#long#add#?,long,int#117	0.002680965147453085	0.0027472527472527375	0.002714108947352911	(FieldUtils.safeAdd(instant,value))>= 0	_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?#691	0.00267618198037467	0.00267618198037467	0.00267618198037467	(12)!= 0	_
org.joda.time.chrono.BasicYearDateTimeField#int#get#?,long#54	0.0026385224274406704	0.00267141585040076	0.0026549691389207153	(iChronology.getYear(instant))> 0	_
org.joda.time.base.BaseDateTime#long#checkInstant#?,long,Chronology#284	0.0025510204081632404	0.0027247956403270157	0.002637908024245128	(instant)> 0	_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#93	0.0026338893766462146	0.0026338893766462146	0.0026338893766462146	((isLeapYear(year)) ? ((i < 182 * 84375) ? ((i < 91 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 60 * 84375) ? 2 : 3) : ((i < 121 * 84375) ? 4 : (i < 152 * 84375) ? 5 : 6)) : ((i < 274 * 84375) ? ((i < 213 * 84375) ? 7 : (i < 244 * 84375) ? 8 : 9) : ((i < 305 * 84375) ? 10 : (i < 335 * 84375) ? 11 : 12))) : ((i < 181 * 84375) ? ((i < 90 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 59 * 84375) ? 2 : 3) : ((i < 120 * 84375) ? 4 : (i < 151 * 84375) ? 5 : 6)) : ((i < 273 * 84375) ? ((i < 212 * 84375) ? 7 : (i < 243 * 84375) ? 8 : 9) : ((i < 304 * 84375) ? 10 : (i < 334 * 84375) ? 11 : 12))))>= 0	_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?,int#682	0.002629272567922891	0.002629272567922891	0.002629272567922891	(getMaxMonth())> 0	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeFieldType,int,int,int#232	0.002624671916010457	0.0026269702276707774	0.002625821071840617	!((value < lowerBound) || (value > upperBound))	_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,long,Chronology#126	0.002557544757033292	0.002673796791443861	0.0026156707742385765	iMillis >= instant	_
org.joda.time.tz.CachedDateTimeZone#int#getOffset#?,long#111	0.0023510971786834256	0.0027173913043477826	0.002534244241515604	(getInfo(instant).getOffset(instant))> 0	_
org.joda.time.chrono.GregorianChronology#long#getApproxMillisAtEpochDividedByTwo#?#241	0.002452984464431762	0.002452984464431762	0.002452984464431762	((1970L * MILLIS_PER_YEAR) / 2)> 0	_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYearDividedByTwo#?#233	0.002452984464431762	0.002452984464431762	0.002452984464431762	(MILLIS_PER_YEAR / 2)> 0	_
org.joda.time.field.PreciseDurationDateTimeField#long#getUnitMillis#?#154	0.00241740531829171	0.00241740531829171	0.00241740531829171	(iUnitMillis)>= 0	_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#387	0.0022692889561271024	0.002540220152413175	0.0024047545542701387	(millis + (dayOfMonth - 1) * (long)DateTimeConstants.MILLIS_PER_DAY)> 0	_
org.joda.time.base.BaseDateTime#long#getMillis#?#295	0.0022123893805309214	0.002557544757033292	0.0023849670687821067	(iMillis)> 0	_
org.joda.time.tz.CachedDateTimeZone#Info#getInfo#?,long#152	0.0023455824863174435	0.002375296912114022	0.002360439699215733	!(info == null || (int)((info.iPeriodStart >> 32)) != period)	_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#411	0.0023219814241486336	0.0023255813953488857	0.0023237814097487597	!(diff >= DateTimeConstants.MILLIS_PER_DAY * 365L)	_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfDay#?#176	0.004608294930875556	0.0	0.002304147465437778		_
org.joda.time.chrono.GregorianChronology#int#getMinYear#?#221	0.0022354694485842153	0.0022354694485842153	0.0022354694485842153	(MIN_YEAR)< 0	_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#552	0.001512859304084735	0.002915451895043719	0.002214155599564227	((int)(instant % DateTimeConstants.MILLIS_PER_DAY))> 0	_
org.joda.time.chrono.BasicChronology#long#getYearMillis#?,int#360	0.001986754966887383	0.0024154589371980784	0.0022011069520427307	(getYearInfo(year).iFirstDayMillis)> 0	_
org.joda.time.chrono.GregorianChronology#int#getMaxYear#?#225	0.0021582733812949284	0.0021582733812949284	0.0021582733812949284	(MAX_YEAR)!= 0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#set#?,long,int#303	0.0019230769230769162	0.0023923444976076125	0.0021577107103422644	(iChronology.getYearMonthDayMillis(thisYear,month,thisDom) + iChronology.getMillisOfDay(instant))> 0	_
org.joda.time.field.PreciseDurationField#long#add#?,long,int#105	0.0020161290322581182	0.002178649237472796	0.002097389134865457	(FieldUtils.safeAdd(instant,addition))> 0	_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#739	0.001986754966887383	0.001997336884154488	0.0019920459255209355	!(info == null || info.iYear != year)	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInMonthMaxForSet#?,long,int#134	0.0019685039370078705	0.0019685039370078705	0.0019685039370078705	((value > 28 ? getDaysInMonthMax(instant) : 28))>= 0	_
org.joda.time.field.PreciseDurationDateTimeField#long#set#?,long,int#80	0.0017543859649122862	0.002178649237472796	0.001966517601192541	(instant + (value - get(instant)) * iUnitMillis)> 0	_
org.joda.time.chrono.BasicYearDateTimeField#long#set#?,long,int#84	0.0017301038062284002	0.0021834061135370675	0.001956754959882734	(iChronology.setYear(instant,year))> 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int#459	0.0019230769230769162	0.0019230769230769162	0.0019230769230769162	(getDayOfMonth(millis,year,month))>= 0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValueForSet#?,long,int#96	0.0019193857965451588	0.0019193857965451588	0.0019193857965451588	(iChronology.getDaysInMonthMaxForSet(instant,value))> 0	_
org.joda.time.field.PreciseDateTimeField#long#set#?,long,int#112	0.0015243902439023849	0.0017889087656529634	0.0016566495047776741	(instant + (value - get(instant)) * iUnitMillis)> 0	_
org.joda.time.field.FieldUtils#long#safeAdd#?,long,long#88	0.0015105740181269312	0.0016891891891891442	0.0015998816036580377	(sum)> 0	_
org.joda.time.chrono.ZonedChronology#long#localToUTC#?,long#147	0.0015748031496063408	0.0015822784810126667	0.0015785408153095037	(instant)>= 0	_
org.joda.time.chrono.ZonedChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#119	0.0015576323987538387	0.0015822784810126667	0.0015699554398832527	(localToUTC(getBase().getDateTimeMillis(year,monthOfYear,dayOfMonth,hourOfDay,minuteOfHour,secondOfMinute,millisOfSecond)))>= 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfYear#?,long,int#486	0.0014662756598240456	0.0014662756598240456	0.0014662756598240456	((int)((instant - yearStart) / DateTimeConstants.MILLIS_PER_DAY) + 1)> 0	_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#101	0.0014807502467917288	0.0014822134387352248	0.0014629546500702362	chrono != null && chrono.getZone() == zone	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMinimumValue#?#55	0.0014556040756914523	0.0014556040756914523	0.0014556040756914523	(1)>= 0	_
org.joda.time.base.BaseDateTime#Chronology#getChronology#?#304	0.0026905829596413078	0.0	0.0013452914798206539		_
org.joda.time.chrono.AssembledChronology#DateTimeZone#getZone#?#107	0.0013060513713539779	0.0013066202090592505	0.0013063357902066142	(base=iBase) != null	_
org.joda.time.DateTimeFieldType#DateTimeFieldType#millisOfSecond#?#163	0.0025839793281653423	0.0	0.0012919896640826711		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#minuteOfHour#?#199	0.0025684931506849695	0.0	0.0012842465753424848		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#hourOfDay#?#217	0.002510460251046065	0.0	0.0012552301255230325		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#secondOfMinute#?#181	0.0023455824863174435	0.0	0.0011727912431587217		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfMinute#?#172	0.002343749999999978	0.0	0.001171874999999989		_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#252	0.0012335526315789824	0.0012335526315789824	0.0011528735280839641	!(chrono == null)	_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfHour#?#184	0.0022918258212375475	0.0	0.0011459129106187738		_
org.joda.time.base.BaseDateTime#Chronology#checkChronology#?,Chronology#270	0.0022918258212375475	0.0	0.0011459129106187738		_
org.joda.time.base.AbstractDateTime#?#AbstractDateTime#?#51	0.0022607385079125297	0.0	0.0011303692539562649		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfDay#?#196	0.0022288261515601704	0.0	0.0011144130757800852		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfMonth#?#272	0.00219780219780219	0.0	0.001098901098901095		_
org.joda.time.base.AbstractInstant#?#AbstractInstant#?#61	0.0021186440677966045	0.0	0.0010593220338983023		_
org.joda.time.chrono.AssembledChronology#DateTimeField#year#?#268	0.0021141649048626032	0.0	0.0010570824524313016		_
org.joda.time.field.PreciseDateTimeField#int#getMaximumValue#?#131	0.0010416666666667185	0.0010416666666667185	0.0010416666666667185	(iRange - 1)> 0	_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfMonth#?#228	0.0020408163265306367	0.0	0.0010204081632653184		_
org.joda.time.field.PreciseDurationDateTimeField#int#getMinimumValue#?#150	0.0010193679918450993	0.0010193679918450993	0.0010193679918450993	(0)<= 0	_
org.joda.time.DateTimeFieldType#DateTimeFieldType#monthOfYear#?#317	0.002035278154681186	0.0	0.001017639077340593		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#year#?#326	0.0020283975659228792	0.0	0.0010141987829614396		_
org.joda.time.chrono.AssembledChronology#DateTimeField#monthOfYear#?#260	0.0020229265003371966	0.0	0.0010114632501685983		_
org.joda.time.chrono.GregorianChronology#boolean#isLeapYear#?,int#197	0.002020202020202033	0.0	0.0010101010101010166		_
org.joda.time.chrono.ISOChronology#Chronology#withUTC#?#133	0.001965923984272644	0.0	9.82961992136322E-4		_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeField,int,int,int#214	9.551098376313627E-4	9.689922480620172E-4	9.6205104284669E-4	!((value < lowerBound) || (value > upperBound))	_
org.joda.time.chrono.AssembledChronology#Chronology#getBase#?#308	0.0018645121193288094	0.0	9.322560596644047E-4		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfWeek#?#224	0.0018382352941176405	0.0	9.191176470588203E-4		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstanceUTC#?#77	0.0016000000000000458	0.0	8.000000000000229E-4		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfDay#?#164	0.0015503875968991832	0.0	7.751937984495916E-4		_
org.joda.time.field.PreciseDurationDateTimeField#DurationField#getDurationField#?#141	0.0014836795252225476	0.0	7.418397626112738E-4		_
org.joda.time.chrono.ZonedChronology#DateTimeZone#getZone#?#86	0.0014360938247965915	0.0	7.180469123982958E-4		_
org.joda.time.chrono.AssembledChronology#Object#getParam#?#315	0.001434034416825991	0.0	7.170172084129955E-4		_
org.joda.time.chrono.AssembledChronology#void#setFields#?#369	0.0	0.0	0.0		_
org.joda.time.chrono.GregorianChronology#GregorianChronology#getInstanceUTC#?#81	0.0	0.0	0.0		_
org.joda.time.chrono.GregorianChronology#?#GregorianChronology#?,Chronology,Object,int#148	0.0	0.0	0.0		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#DurationField#getRangeDurationField#?#94	0.0	0.0	0.0		_
org.joda.time.field.BaseDateTimeField#DurationField#getLeapDurationField#?#726	0.0	0.0	0.0		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#?#BasicDayOfMonthDateTimeField#?,BasicChronology,DurationField#42	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfSecond#?#160	0.0	0.0	0.0		_
org.joda.time.field.BaseDurationField#DurationFieldType#getType#?#55	0.0	0.0	0.0		_
org.joda.time.chrono.GJEraDateTimeField#?#GJEraDateTimeField#?,BasicChronology#47	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendHourOfDay#?,int#687	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#halfdayOfDay#?#253	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#?#PaddedNumber#?,DateTimeFieldType,int,boolean,int#1397	0.0	0.0	0.0		_
org.joda.time.tz.CachedDateTimeZone$Info#?#Info#?,DateTimeZone,long#189	0.0	0.0	0.0		_
org.joda.time.field.DecoratedDurationField#DurationField#getWrappedField#?#69	0.0	0.0	0.0		_
org.joda.time.field.OffsetDateTimeField#?#OffsetDateTimeField#?,DateTimeField,DateTimeFieldType,int,int,int#87	0.0	0.0	0.0		_
org.joda.time.field.MillisDurationField#boolean#isSupported#?#62	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology#DateTimeField#convertField#?,DateTimeField,HashMap<Object,Object>#218	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#int#estimateParsedLength#?#1997	0.0	0.0	0.0		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#date#?#854	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isParser#?#2601	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDayOfMonth#?,int#737	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#addArrayToList#?,List<Object>,Object[]#2633	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#years#?#264	0.0	0.0	0.0		_
org.joda.time.field.UnsupportedDurationField#?#UnsupportedDurationField#?,DurationFieldType#71	0.0	0.0	0.0		_
org.joda.time.field.DividedDateTimeField#?#DividedDateTimeField#?,DateTimeField,DateTimeFieldType,int#70	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#era#?#362	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isPrinter#?#2597	0.0	0.0	0.0		_
org.joda.time.field.DecoratedDurationField#?#DecoratedDurationField#?,DurationField,DurationFieldType#56	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekOfWeekyear#?#240	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#estimateParsedLength#?#1259	0.0	0.0	0.0		_
org.joda.time.DurationFieldType$StandardDurationFieldType#?#StandardDurationFieldType#?,String,byte#260	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology#ZonedChronology#getInstance#?,Chronology,DateTimeZone#56	0.0	0.0	0.0		_
org.joda.time.chrono.GJYearOfEraDateTimeField#?#GJYearOfEraDateTimeField#?,DateTimeField,BasicChronology#40	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#secondOfDay#?#190	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#weeks#?#236	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append#?,DateTimeFormatter#212	0.0	0.0	0.0		_
org.joda.time.chrono.BasicDayOfYearDateTimeField#?#BasicDayOfYearDateTimeField#?,BasicChronology,DurationField#41	0.0	0.0	0.0		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#?#GJDayOfWeekDateTimeField#?,BasicChronology,DurationField#46	0.0	0.0	0.0		_
org.joda.time.field.PreciseDurationField#?#PreciseDurationField#?,DurationFieldType,long#43	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#yearOfCentury#?#344	0.0	0.0	0.0		_
org.joda.time.chrono.BasicWeekyearDateTimeField#?#BasicWeekyearDateTimeField#?,BasicChronology#45	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendTimeZoneOffset#?,String,boolean,int,int#1024	0.0	0.0	0.0		_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYear#?#229	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendSignedDecimal#?,DateTimeFieldType,int,int#448	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#weekyears#?#244	0.0	0.0	0.0		_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#?#LinkedDurationField#?,DurationFieldType#152	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DateTimeField#562	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatter#DateTimeParser#getParser#?#171	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#?#DateTimeFieldType#?,String#153	0.0	0.0	0.0		_
org.joda.time.chrono.ISOChronology#?#ISOChronology#?,Chronology#122	0.0	0.0	0.0		_
org.joda.time.field.MillisDurationField#?#MillisDurationField#?#44	0.0	0.0	0.0		_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#?#BasicWeekOfWeekyearDateTimeField#?,BasicChronology,DurationField#43	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#?#CharacterLiteral#?,char#1140	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#halfdays#?#141	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendSecondOfMinute#?,int#647	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append0#?,DateTimePrinter,DateTimeParser#346	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendFractionOfSecond#?,int,int#559	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendMinuteOfHour#?,int#667	0.0	0.0	0.0		_
