line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#235	0.01934558081335342	0.01934558081335342	0.019214058499962314	binOp	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#144	0.01905885887736274	0.018601633295108114	0.018601633295108118	!(guard.disables(group))	_
com.google.javascript.rhino.Node$NumberNode#?#NumberNode#?,double#156	0.018361765076453273	0.018361765076453273	0.018361765076453273	this.number <= number	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#491	0.017639126052343954	0.017639126052343954	0.017639126052343954	!(lineLength > lineLengthThreshold)	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#874	0.017256775693210744	0.017256775693210744	0.017256775693210744	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && (n.isIn())))	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#143	0.017089648175616583	0.017089648175616583	0.017089648175616583	statementStarted	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1089	0.017079674642128877	0.017079674642128877	0.017079674642128877	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2404	0.017064747028519057	0.0170672322461873	0.017065244072052704	!(c > LARGEST_BASIC_LATIN)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#207	0.016907916618206113	0.017127205135811088	0.01695177432172711	((code.length() > 0) ? code.charAt(code.length() - 1) : '\0')> 0	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#194	0.016917592107763765	0.016917592107763765	0.016917592107763765	!(c == '/' && getLastChar() == '/')	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	0.016893434459987148	0.016893434459987148	0.016893434459987148	!(statementNeedsEnded)	_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setLineLengthThreshold#?,int#614	0.01673654817511446	0.01673654817511446	0.01673654817511446	this.lineLengthThreshold <= threshold	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#endFile#?#516	0.016682894039126865	0.016682894039126865	0.016682894039126865	!preferLineBreakAtEndOfFile	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#716	0.01657939400769678	0.016696841006065288	0.016602883407370483	!(createSourceMap)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#93	0.01657939400769678	0.01668057294081454	0.016599629794320333	!(createSrcMap && node.getSourceFileName() != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#114	0.01657939400769678	0.01668057294081454	0.016599629794320333	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#?#MappedCodePrinter#?,int,boolean,SourceMap.DetailLevel#62	0.01657939400769678	0.016581673118850265	0.016579849829927478	this.lineLengthThreshold <= lineLengthThreshold	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#659	0.01657939400769678	0.01657939400769678	0.01657939400769678	!(root == null)	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#51	0.01657939400769678	0.01657939400769678	0.01657939400769678	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#50	0.018630665602665245	0.030151134457776358	0.01635474154994862	!(level.isOn())	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1453	0.015549260339278073	0.01615215934480992	0.015669840140384445	!(options == null)	_
com.google.javascript.jscomp.WarningsGuard#boolean#disables#?,DiagnosticGroup#95	0.019363706537195886	0.0	0.015490965229756709		_
com.google.javascript.jscomp.WarningsGuard#boolean#enables#?,DiagnosticGroup#106	0.019363706537195886	0.0	0.015490965229756709		_
com.google.javascript.jscomp.CodeConsumer#void#appendOp#?,String,boolean#207	0.019313082381200473	0.0	0.01545046590496038		_
com.google.javascript.jscomp.CodeGenerator#Context#getContextForNoInOperator#?,Context#1166	0.01900028500641266	0.0	0.015200228005130129		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNumberNode#?,Double#1316	0.01880443536111504	0.0	0.015043548288892032		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processNumberLiteral#?,NumberLiteral#763	0.01880443536111504	0.0	0.015043548288892032		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#disables#?,DiagnosticGroup#45	0.018630665602665245	0.0	0.014904532482132197		_
com.google.javascript.rhino.IR#Node#number#?,double#418	0.018414613743486557	0.0	0.014731690994789246		_
com.google.javascript.rhino.Node#Node#newNumber#?,double#504	0.018361765076453273	0.0	0.014689412061162619		_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#69	0.012892765578234917	0.01863713570725434	0.014023684729752775	(orderOfAddition.get(b).intValue() - orderOfAddition.get(a).intValue())< 0	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#389	0.013725701281150703	0.013725701281150703	0.013725701281150705	type >= nodeType	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?#135	0.017089648175616583	0.0	0.013671718540493268		_
com.google.javascript.jscomp.CodeConsumer#void#addIdentifier#?,String#62	0.01708715315433522	0.0	0.013669722523468176		_
com.google.javascript.jscomp.CodeGenerator#void#addIdentifier#?,String#78	0.017079674642128877	0.0	0.013663739713703103		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#notePreferredLineBreak#?#510	0.017010345435994292	0.0	0.013608276348795434		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#append#?,String#445	0.01700296727670727	0.0	0.013602373821365817		_
com.google.javascript.jscomp.CodeConsumer#boolean#isWordChar#?,char#274	0.016893434459987148	0.0	0.013514747567989718		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#?#CompactCodePrinter#?,boolean,boolean,int,boolean,SourceMap.DetailLevel#435	0.016682894039126865	0.0	0.013346315231301493		_
com.google.javascript.jscomp.CompilerOptions#void#setLanguageIn#?,LanguageMode#1346	0.01663205257599714	0.0	0.013305642060797714		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setPrettyPrint#?,boolean#575	0.016595367551840077	0.0	0.013276294041472063		_
com.google.javascript.jscomp.CodePrinter$Builder#?#Builder#?,Node#566	0.01657939400769678	0.0	0.013263515206157426		_
com.google.javascript.jscomp.CodeConsumer#boolean#continueProcessing#?#53	0.01657939400769678	0.0	0.013263515206157426		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node#82	0.01657939400769678	0.0	0.013263515206157426		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#String#getCode#?#202	0.01657939400769678	0.0	0.013263515206157426		_
com.google.javascript.rhino.Node#int#getChildCount#?#1392	0.012740145725168255	0.015393726795176981	0.013247780442036557	(c)<= 0	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#174	0.012555049023795634	0.014805475485110286	0.013005134316058566	!(node.getComments() != null)	_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#84	0.012891694172110309	0.012891694172110309	0.01289169417211031	(Priority.DEFAULT.value)>= 0	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#99	0.012871388071275702	0.012871388071275702	0.012871388071275702	(WarningsGuard.Priority.SUPPRESS_DOC.value)!= 0	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#87	0.012871388071275702	0.012871388071275702	0.012870535202557046	guard instanceof ComposeWarningsGuard	_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#1998	0.01279530038151927	0.012805787474814454	0.012797397800178308	(errorManager.getErrorCount())== 0	_
com.google.javascript.rhino.InputId#int#hashCode#?#61	0.012711293853751452	0.013094570021973102	0.012787949087395781	(id.hashCode())>= 0	_
com.google.javascript.jscomp.CompilerInput#Node#getAstRoot#?,AbstractCompiler#121	0.01273188229266263	0.01273188229266263	0.01273188229266263	root != null	_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,InputId,boolean#81	0.012716431598536545	0.012716431598536545	0.012715609160661496	ast != null && ast.getSourceFile() != null	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#131	0.01269284940313554	0.01269284940313554	0.012692849403135541	!(n.isObjectLit())	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#58	0.01269284940313554	0.01269284940313554	0.012692849403135541	!(checkOnly)	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler#95	0.01269284940313554	0.01269284940313554	0.012683047972740889	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#51	0.012680597615142225	0.012680597615142225	0.012680597615142225	root == null	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1913	0.013533299049019168	0.012680597615142225	0.012680597615142225	parserConfig == null	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#493	0.012678559097708403	0.012678559097708403	0.012669397920174071	child != null	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#583	0.012660256572827508	0.012662286273293105	0.012660662512920627	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#566	0.012660256572827508	0.012662286273293105	0.012660662512920627	!(scopeCallback != null)	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#76	0.012656200098332853	0.012675503164084846	0.012660060711483253	(errorCount)<= 0	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#232	0.012659242088545833	0.012661271301044006	0.01265964793104547	!(cb instanceof ScopedCallback)	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#368	0.012564955952681742	0.012917481884172804	0.012635461138979955	(position)> 0	_
com.google.javascript.jscomp.SourceFile#?#SourceFile#?,String#87	0.01261986643456444	0.01261986643456444	0.01261986643456444	!(fileName == null || fileName.isEmpty())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#739	0.012618861628126718	0.012618861628126718	0.012618861628126718	!(isReservedKeyword(nameNode.getIdentifier()))	_
com.google.javascript.jscomp.parsing.IRFactory#void#maybeSetLengthFrom#?,Node,AstNode#360	0.012555049023795634	0.012812092121528468	0.012606457643342202	!(config.isIdeMode)	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#748	0.012593819210851906	0.012593819210851906	0.012593819210851908	x != null && propType != x.getType()	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#142	0.01260682264148248	0.01260682264148248	0.012588439653849664	astRoot != null	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#313	0.012555049023795634	0.012716431598536545	0.012587325538743819	!(irNode.getLineno() == -1)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#477	0.012564955952681742	0.012564955952681742	0.012557030409572857	!(n == null)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#200	0.012555049023795634	0.012558018641613912	0.01255564294735929	!(fileOverviewInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#274	0.012555049023795634	0.012555049023795634	0.012555049023795636	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#261	0.012555049023795634	0.012555049023795634	0.012555049023795636	!(comment != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#471	0.012555049023795634	0.012555049023795634	0.012555049023795636	!(directives != null)	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1155	0.012555049023795634	0.012555049023795634	0.012555049023795636	sourcePosition >= charno	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1148	0.012554059619245156	0.012554059619245156	0.012554059619245158	charno == -1	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1193	0.01254220498051134	0.01254220498051134	0.01254220498051134	(-1)<= 0	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1205	0.01254220498051134	0.01254220498051134	0.01254220498051134	(-1)!= 0	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#77	0.012565947935942488	0.012565947935942488	0.0125390709684605	annotationNames != null	_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,LanguageMode,boolean,Set<String>#66	0.012533336007111966	0.012533336007111966	0.012532548582694395	extraAnnotationNames == null	_
com.google.javascript.rhino.Node#int#getCharno#?#1132	0.012397752739056736	0.012543191584641126	0.012426840508173614	(extractCharno(sourcePosition))< 0	_
com.google.javascript.rhino.Node#int#getLineno#?#1128	0.012397752739056736	0.012543191584641126	0.012426840508173614	(extractLineno(sourcePosition))< 0	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#197	0.012419725271263714	0.012419725271263714	0.012419725271263714	!(null == str)	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#612	0.012360760012333617	0.012360760012333617	0.01235698501391017	last == null	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1183	0.012294255990122585	0.012297044330205339	0.012294813658139137	(lineno << COLUMN_BITS | (charno & COLUMN_MASK))!= 0	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#788	0.01269182706417024	0.01269182706417024	0.012290113075000438	result != item.getNext()	_
com.google.javascript.rhino.Node#int#getType#?#528	0.012274790574679981	0.012274790574679981	0.012274790574679983	(type)>= 0	_
com.google.javascript.jscomp.LoggerErrorManager#?#LoggerErrorManager#?,MessageFormatter,Logger#38	0.015303334194570998	0.0	0.0122426673556568		_
com.google.javascript.rhino.Node$IntPropListItem#?#IntPropListItem#?,int,int,PropListItem#336	0.012242552671859794	0.012242552671859794	0.012242552671859796	this.intValue == intValue	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#851	0.012242552671859794	0.012242552671859794	0.012241818788367139	value != 0	_
com.google.javascript.jscomp.Compiler#?#Compiler#?#187	0.015299751534052615	0.0	0.012239801227242093		_
com.google.javascript.rhino.Node#void#removeProp#?,int#770	0.01268467760161046	0.01268467760161046	0.012225545835766159	result != propListHead	_
com.google.javascript.rhino.Node#Object#getProp#?,int#802	0.012486350514609246	0.012486350514609246	0.012220884543850384	item == null	_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#891	0.015223327833061406	0.0	0.012178662266449126		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,WarningsGuard#83	0.015223327833061406	0.0	0.012178662266449126		_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#94	0.01217792850838968	0.01217792850838968	0.012177928508389682	!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation)	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#840	0.012199658658326043	0.012199658658326043	0.012173617241518978	value != null	_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#1058	0.015191674812676982	0.0	0.012153339850141586		_
com.google.javascript.jscomp.CompilerOptions#void#setWarningLevel#?,DiagnosticGroup,CheckLevel#1032	0.015191674812676982	0.0	0.012153339850141586		_
com.google.javascript.rhino.Node$AbstractPropListItem#int#getType#?#283	0.012123216124221799	0.012123216124221799	0.012123216124221799	(propType)>= 0	_
com.google.javascript.jscomp.CompilerOptions#boolean#shouldColorizeErrorOutput#?#1219	0.015146300381045252	0.0	0.012117040304836202		_
com.google.javascript.jscomp.Compiler#MessageFormatter#createMessageFormatter#?#223	0.015146300381045252	0.0	0.012117040304836202		_
com.google.javascript.jscomp.AbstractMessageFormatter#void#setColorize#?,boolean#37	0.015146300381045252	0.0	0.012117040304836202		_
com.google.javascript.rhino.Node$AbstractPropListItem#?#AbstractPropListItem#?,int,PropListItem#277	0.01211609529181641	0.01211609529181641	0.01211609529181641	this.propType <= propType	_
com.google.javascript.jscomp.Compiler#void#setErrorManager#?,ErrorManager#215	0.015142826857233714	0.0	0.012114261485786973		_
com.google.javascript.jscomp.RhinoErrorReporter#ErrorReporter#forOldRhino#?,AbstractCompiler#108	0.015141090991250224	0.0	0.01211287279300018		_
com.google.javascript.jscomp.Compiler#void#addChangeHandler#?,CodeChangeHandler#1860	0.015141090991250224	0.0	0.01211287279300018		_
com.google.javascript.jscomp.RhinoErrorReporter#?#RhinoErrorReporter#?,AbstractCompiler#73	0.015141090991250224	0.0	0.01211287279300018		_
com.google.javascript.jscomp.Compiler#?#Compiler#?,PrintStream#195	0.015141090991250224	0.0	0.01211287279300018		_
com.google.javascript.jscomp.RhinoErrorReporter$NewRhinoErrorReporter#?#NewRhinoErrorReporter#?,AbstractCompiler#151	0.015141090991250224	0.0	0.01211287279300018		_
com.google.javascript.jscomp.RhinoErrorReporter#com.google.javascript.rhino.head.ErrorReporter#forNewRhino#?,AbstractCompiler#104	0.015141090991250224	0.0	0.01211287279300018		_
com.google.javascript.jscomp.RhinoErrorReporter#Pattern#replacePlaceHolders#?,String#68	0.015141090991250224	0.0	0.01211287279300018		_
com.google.javascript.jscomp.RhinoErrorReporter$OldRhinoErrorReporter#?#OldRhinoErrorReporter#?,AbstractCompiler#143	0.015141090991250224	0.0	0.01211287279300018		_
com.google.javascript.jscomp.AbstractMessageFormatter#?#AbstractMessageFormatter#?,SourceExcerptProvider#33	0.015139355722091897	0.0	0.012111484577673519		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider,SourceExcerpt#52	0.015139355722091897	0.0	0.012111484577673519		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider#45	0.015139355722091897	0.0	0.012111484577673519		_
com.google.javascript.jscomp.PassFactory#?#PassFactory#?,String,boolean#44	0.015116851378922512	0.0	0.01209348110313801		_
com.google.javascript.jscomp.ClosureCodingConvention#?#ClosureCodingConvention#?,CodingConvention#50	0.01509788742492445	0.0	0.01207830993993956		_
com.google.javascript.jscomp.ClosureCodingConvention#?#ClosureCodingConvention#?#46	0.01509788742492445	0.0	0.01207830993993956		_
com.google.javascript.jscomp.CodingConventions$Proxy#?#Proxy#?,CodingConvention#56	0.01509788742492445	0.0	0.01207830993993956		_
com.google.javascript.jscomp.CodingConventions#CodingConvention#getDefault#?#38	0.015092727811824554	0.0	0.012074182249459643		_
com.google.javascript.rhino.Node#?#Node#?,int#361	0.012022044597083401	0.012022044597083401	0.012022044597083401	type <= nodeType	_
com.google.javascript.rhino.ScriptRuntime#String#getMessage0#?,String#367	0.01492371097349751	0.0	0.011938968778798008		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage#?,String,Object[]#386	0.014912091375849668	0.0	0.011929673100679735		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processInfixExpression#?,InfixExpression#685	0.014697937950463643	0.0	0.011758350360370914		_
com.google.javascript.jscomp.NodeUtil#boolean#isAssignmentOp#?,Node#1452	0.014393332249995233	0.0	0.011514665799996188		_
com.google.javascript.rhino.Node#boolean#isString#?#2329	0.013883533620176643	0.0	0.011106826896141314		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node,Node#1300	0.013802625785239058	0.0	0.011042100628191248		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#getWarnings#?#91	0.013563140979519323	0.0	0.010850512783615459		_
com.google.javascript.jscomp.Compiler#JSError[]#getWarnings#?#932	0.013563140979519323	0.0	0.010850512783615459		_
com.google.javascript.jscomp.parsing.IRFactory#?#IRFactory#?,String,StaticSourceFile,Config,ErrorReporter#146	0.01351968716887395	0.0	0.010815749735099162		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processExpressionStatement#?,ExpressionStatement#563	0.013283832587888397	0.0	0.010627066070310718		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#getErrors#?#86	0.013171584244345806	0.0	0.010537267395476646		_
com.google.javascript.jscomp.Compiler#JSError[]#getErrors#?#925	0.013171584244345806	0.0	0.010537267395476646		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#105	0.013156755870285523	0.0	0.010525404696228419		_
com.google.javascript.rhino.Node#boolean#isVar#?#2357	0.012994686259757509	0.0	0.010395749007806009		_
com.google.javascript.jscomp.DiagnosticGroups#Map<String,DiagnosticGroup>#getRegisteredGroups#?#58	0.012871388071275702	0.0	0.010297110457020562		_
com.google.javascript.jscomp.CompilerOptions#WarningsGuard#getWarningsGuard#?#1036	0.012871388071275702	0.0	0.010297110457020562		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#?#SuppressDocWarningsGuard#?,Map<String,DiagnosticGroup>#42	0.012871388071275702	0.0	0.010297110457020562		_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuards#?,Iterable<WarningsGuard>#99	0.012871388071275702	0.0	0.010297110457020562		_
com.google.javascript.jscomp.CompilerOptions#boolean#enables#?,DiagnosticGroup#1017	0.012871388071275702	0.0	0.010297110457020562		_
com.google.javascript.jscomp.DiagnosticGroup#Collection<DiagnosticType>#getTypes#?#130	0.012871388071275702	0.0	0.010297110457020562		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#?#DiagnosticGroupWarningsGuard#?,DiagnosticGroup,CheckLevel#34	0.012870321985377383	0.0	0.010296257588301907		_
com.google.javascript.jscomp.Compiler#DiagnosticGroups#getDiagnosticGroups#?#1953	0.012870321985377383	0.0	0.010296257588301907		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,List<WarningsGuard>#79	0.012869256164334158	0.0	0.010295404931467328		_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#?#GuardComparator#?,Map<WarningsGuard,Integer>#57	0.012869256164334158	0.0	0.010295404931467328		_
com.google.javascript.jscomp.DiagnosticGroup#boolean#matches#?,DiagnosticType#111	0.01285117762342563	0.0	0.010280942098740505		_
com.google.javascript.jscomp.DiagnosticType#boolean#equals#?,Object#115	0.01285011655108568	0.0	0.010280093240868544		_
com.google.javascript.rhino.Node#boolean#isFunction#?#2233	0.012796347931595242	0.0	0.010237078345276193		_
com.google.javascript.jscomp.CompilerInput#InputId#getInputId#?#97	0.012719517237340857	0.0	0.010175613789872686		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,JSSourceFile,boolean#91	0.012716431598536545	0.0	0.010173145278829237		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,JSSourceFile#87	0.012716431598536545	0.0	0.010173145278829237		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,boolean#68	0.012716431598536545	0.0	0.010173145278829237		_
com.google.javascript.jscomp.SourceFile#void#setIsExtern#?,boolean#194	0.012716431598536545	0.0	0.010173145278829237		_
com.google.javascript.jscomp.JsAst#InputId#getInputId#?#69	0.012716431598536545	0.0	0.010173145278829237		_
com.google.javascript.jscomp.JsAst#SourceFile#getSourceFile#?#74	0.012711293853751452	0.0	0.010169035083001161		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#visit#?,NodeTraversal,Node,Node#139	0.01269284940313554	0.0	0.010154279522508433		_
com.google.javascript.jscomp.PrepareAst#?#PrepareAst#?,AbstractCompiler,boolean#47	0.01269284940313554	0.0	0.010154279522508433		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#?#PrepareAnnotations#?,AbstractCompiler#126	0.01269284940313554	0.0	0.010154279522508433		_
com.google.javascript.jscomp.PrepareAst#?#PrepareAst#?,AbstractCompiler#42	0.01269284940313554	0.0	0.010154279522508433		_
com.google.javascript.jscomp.Compiler#void#prepareAst#?,Node#1834	0.01269284940313554	0.0	0.010154279522508433		_
com.google.javascript.rhino.Node$IntPropListItem#PropListItem#chain#?,PropListItem#356	0.01269182706417024	0.0	0.010153461651336192		_
com.google.javascript.rhino.Node#boolean#isObjectLit#?#2301	0.012689783127114683	0.0	0.010151826501691746		_
com.google.javascript.jscomp.Compiler#boolean#acceptConstKeyword#?#1908	0.012680597615142225	0.0	0.01014447809211378		_
com.google.javascript.jscomp.Compiler#ErrorReporter#getDefaultErrorReporter#?#1480	0.012680597615142225	0.0	0.01014447809211378		_
com.google.javascript.jscomp.NodeTraversal#String#getSourceName#?,Node#654	0.012678559097708403	0.0	0.010142847278166722		_
com.google.javascript.jscomp.Compiler#boolean#hasHaltingErrors#?#2010	0.01267652156308734	0.0	0.010141217250469873		_
com.google.javascript.jscomp.JsAst#?#JsAst#?,SourceFile#46	0.012674485010489558	0.0	0.010139588008391646		_
