line	original_score	max_predicate_score	total	predicate	label
com.google.debugging.sourcemap.Base64#char#toBase64#?,int#55	0.9969604863221886	0.9969604863221886	1.9939209726443772	BASE64_MAP.charAt(value)>0	_
com.google.debugging.sourcemap.SourceMapSection#int#getLine#?#96	0.9955849889624725	0.9955849889624725	1.991169977924945	line>=0	_
com.google.debugging.sourcemap.SourceMapSection#int#getColumn#?#103	0.9955849889624725	0.9955849889624725	1.991169977924945	column!=0	_
com.google.debugging.sourcemap.FilePosition#int#getColumn#?#47	0.9948986626223632	0.9958597847088049	1.9907584473311681	column!=0	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#int#getCurrentCharIndex#?#188	0.9948986626223632	0.9958597847088049	1.9907584473311681	lineLength!=0	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#int#getCurrentLineIndex#?#192	0.9948986626223632	0.9955849889624725	1.9904836515848356	lineIndex>0	_
com.google.debugging.sourcemap.FilePosition#int#getLine#?#39	0.9947615108905431	0.9948986626223632	1.9896601735129062	line>0	_
com.google.javascript.jscomp.Compiler$CodeBuilder#int#getColumnIndex#?#1609	0.9946243969676086	0.9948986626223632	1.9895230595899718	colCount==0	_
com.google.debugging.sourcemap.Base64#int#fromBase64#?,char#65	0.9947615108905431	0.9947615108905431	1.9895230217810862	BASE64_DECODE_MAP[c]>=0	_
com.google.javascript.jscomp.Compiler$CodeBuilder#int#getLineIndex#?#1604	0.9946243969676086	0.9947066607851787	1.9893310577527874	lineCount<=0	_
com.google.javascript.jscomp.BasicErrorManager#double#getTypedPercent#?#101	0.9820359281437125	0.9912087912087912	1.9732447193525038	typedPercent<=0	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1194	0.8280293757649939	0.8280293757649939	1.6560587515299878	11!=0	_
com.google.javascript.jscomp.DiagnosticType#int#hashCode#?#121	0.7779215178956447	0.8406337371854614	1.6185552550811062	key.hashCode()<0	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1197	0.5864759427828349	0.9341100323624595	1.5205859751452944	lineCharNo & COLUMN_MASK<=0	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1099	0.7525027808676307	0.7525027808676307	1.5050055617352613	Token.ADD!=0	_
com.google.javascript.rhino.Node#int#getCharno#?#1122	0.5326247416592855	0.9342309684101503	1.466855710069436	extractCharno(sourcePosition)==0	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#184	0.6826868495742667	0.6871072176728242	1.369794067247091	(code.length() > 0) ? code.charAt(code.length() - 1) : '\0'==0	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#81	0.663235294117647	0.6787057938299473	1.3419410879475944	warningCount<=0	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#413	0.6621398421728758	0.6621398421728758	1.3242796843457516	0>=0	_
com.google.javascript.jscomp.Tracer#long#stop#?#441	0.6621398421728758	0.6621398421728758	1.3242796843457516	stop(-1)<=0	_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#69	0.5525691094264492	0.7284474056127599	1.2801715435437944	orderOfAddition.get(b).intValue() - orderOfAddition.get(a).intValue()!=0	_
com.google.javascript.jscomp.NodeTraversal#int#getScopeDepth#?#639	0.6086369770580297	0.6086369770580297	1.2172739541160593	scopes.size() + scopeRoots.size()>=0	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#176	0.5660939828979368	0.6384145801999469	1.2045085630978836	getReferenceName().hashCode()<=0	_
com.google.javascript.rhino.Node#int#getChildCount#?#1382	0.546583850931677	0.6390364860077931	1.1845047753720686	c<=0	_
com.google.javascript.rhino.InputId#int#hashCode#?#61	0.5452622034154451	0.5747968774892465	1.1200590809046915	id.hashCode()<0	_
com.google.javascript.rhino.jstype.JSType#int#hashCode#?#432	0.5551623326665641	0.5551623326665641	1.1103246653331282	System.identityHashCode(this)>=0	_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#84	0.5525267993874425	0.5525267993874425	1.105053598774885	Priority.DEFAULT.value>0	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#99	0.5517663251261661	0.5517663251261661	1.1035326502523322	WarningsGuard.Priority.SUPPRESS_DOC.value>0	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#76	0.543046357615894	0.5437010247136829	1.0867473823295768	errorCount==0	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#366	0.5394736842105263	0.5394736842105263	1.0789473684210527	position>=0	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1183	0.5385476528099111	0.5385476528099111	1.0770953056198223	-1<0	_
com.google.javascript.rhino.Node#int#getLineno#?#1118	0.5326247416592855	0.5385878489326765	1.071212590591962	extractLineno(sourcePosition)<0	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1173	0.5283737277586585	0.528489819833016	1.0568635475916746	lineno << COLUMN_BITS | (charno & COLUMN_MASK)>0	_
com.google.javascript.rhino.Node#int#getType#?#518	0.5276396607195086	0.5276396607195086	1.0552793214390173	type>0	_
com.google.javascript.rhino.Node$AbstractPropListItem#int#getType#?#273	0.5212366368101705	0.5212366368101705	1.042473273620341	propType>=0	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#164	0.4870410367170626	0.5213872832369942	1.008428319954057	this.number>0	_
com.google.debugging.sourcemap.SourceMapConsumerV3$MappingBuilder#Entry#decodeEntry#?,int[],int#400	1.0	0.0	1.0		_
com.google.debugging.sourcemap.SourceMapConsumerV3$StringCharIterator#?#StringCharIterator#?,String#555	1.0	0.0	1.0		_
com.google.debugging.sourcemap.SourceMapGeneratorV3$ConsumerEntryVisitor#void#visit#?,String,String,FilePosition,FilePosition,FilePosition#235	1.0	0.0	1.0		_
com.google.debugging.sourcemap.SourceMapGeneratorV3$LineMapper#void#visit#?,Mapping,int,int,int,int#729	1.0	0.0	1.0		_
com.google.debugging.sourcemap.SourceMapConsumerV3$MappingBuilder#boolean#tryConsumeToken#?,char#411	1.0	0.0	1.0		_
com.google.debugging.sourcemap.SourceMapConsumerV3#void#parseMetaMap#?,JSONObject,SourceMapSupplier#166	1.0	0.0	1.0		_
com.google.debugging.sourcemap.SourceMapConsumerV3$MappingBuilder#void#validateEntry#?,Entry#337	1.0	0.0	1.0		_
com.google.debugging.sourcemap.SourceMapConsumerV3#void#visitMappings#?,EntryVisitor#713	1.0	0.0	1.0		_
com.google.debugging.sourcemap.SourceMapConsumerV3#void#parse#?,String#72	1.0	0.0	1.0		_
com.google.debugging.sourcemap.SourceMapConsumerV3$MappingBuilder#void#build#?#295	1.0	0.0	1.0		_
com.google.debugging.sourcemap.SourceMapConsumerV3$UnnamedEntry#?#UnnamedEntry#?,int,int,int,int#632	1.0	0.0	1.0		_
com.google.debugging.sourcemap.SourceMapConsumerV3$MappingBuilder#?#MappingBuilder#?,String#289	1.0	0.0	1.0		_
com.google.debugging.sourcemap.SourceMapGeneratorV3#void#addMapping#?,String,String,FilePosition,FilePosition,FilePosition#187	1.0	0.0	1.0		_
com.google.debugging.sourcemap.SourceMapConsumerFactory#SourceMapping#parse#?,String,SourceMapSupplier#69	1.0	0.0	1.0		_
com.google.debugging.sourcemap.SourceMapConsumerV3#String[]#getJavaStringArray#?,JSONArray#272	1.0	0.0	1.0		_
com.google.debugging.sourcemap.SourceMapConsumerV3$MappingBuilder#boolean#entryComplete#?#422	1.0	0.0	1.0		_
com.google.debugging.sourcemap.SourceMapConsumerV3#OriginalMapping#getMappingForLine#?,int,int#209	1.0	0.0	1.0		_
com.google.debugging.sourcemap.SourceMapConsumerV3$UnmappedEntry#?#UnmappedEntry#?,int#592	1.0	0.0	1.0		_
com.google.debugging.sourcemap.SourceMapConsumerV3$StringCharIterator#boolean#hasNext#?#569	1.0	0.0	1.0		_
com.google.debugging.sourcemap.SourceMapConsumerV3#void#parse#?,JSONObject,SourceMapSupplier#112	1.0	0.0	1.0		_
com.google.debugging.sourcemap.SourceMapConsumerV3$NamedEntry#?#NamedEntry#?,int,int,int,int,int#666	1.0	0.0	1.0		_
com.google.debugging.sourcemap.SourceMapConsumerV3#OriginalMapping#getOriginalMappingForEntry#?,Entry#487	1.0	0.0	1.0		GT
com.google.debugging.sourcemap.SourceMapGeneratorV3#void#mergeMapSection#?,int,int,String#244	1.0	0.0	1.0		_
com.google.debugging.sourcemap.SourceMapConsumerV3#void#parse#?,String,SourceMapSupplier#81	1.0	0.0	1.0		_
com.google.debugging.sourcemap.SourceMapGeneratorV3#void#addNameMap#?,Appendable,Map<String,Integer>#331	0.9998614382707495	0.0	0.9998614382707495		_
com.google.debugging.sourcemap.SourceMapGeneratorV3$LineMapper#void#writeEntry#?,Mapping,int#760	0.9998614382707495	0.0	0.9998614382707495		_
com.google.debugging.sourcemap.SourceMapGeneratorV3$MappingTraversal#void#maybeVisit#?,MappingVisitor,Mapping#560	0.9998614382707495	0.0	0.9998614382707495		_
com.google.debugging.sourcemap.SourceMapGeneratorV3$MappingTraversal#void#visit#?,MappingVisitor,Mapping,int,int#597	0.9998614382707495	0.0	0.9998614382707495		_
com.google.debugging.sourcemap.SourceMapGeneratorV3$UsedMappingCheck#void#visit#?,Mapping,int,int,int,int#455	0.9998614382707495	0.0	0.9998614382707495		_
com.google.debugging.sourcemap.SourceMapGeneratorV3$MappingTraversal#boolean#isOverlapped#?,Mapping,Mapping#547	0.9998614382707495	0.0	0.9998614382707495		_
com.google.debugging.sourcemap.SourceMapGeneratorV3$MappingTraversal#void#maybeVisitParent#?,MappingVisitor,Mapping,Mapping#574	0.9998416468725257	0.0	0.9998416468725257		_
com.google.debugging.sourcemap.SourceMapGeneratorV3$MappingTraversal#void#traverse#?,MappingVisitor#498	0.9997984683595325	0.0	0.9997984683595325		_
com.google.debugging.sourcemap.SourceMapGeneratorFactory#SourceMapGenerator#getInstance#?,SourceMapFormat#41	0.9997229149348851	0.0	0.9997229149348851		_
com.google.javascript.jscomp.SourceMap$Format#SourceMap#getInstance#?#66	0.9997229149348851	0.0	0.9997229149348851		_
com.google.debugging.sourcemap.SourceMapGeneratorV3#void#setStartingPosition#?,int,int#153	0.9997229149348851	0.0	0.9997229149348851		_
com.google.debugging.sourcemap.SourceMapGeneratorV3$LineMapper#void#closeLine#?,boolean#792	0.9995844299764509	0.0	0.9995844299764509		_
com.google.debugging.sourcemap.SourceMapGeneratorV3$LineMapper#void#openLine#?,boolean#783	0.9995844299764509	0.0	0.9995844299764509		_
com.google.debugging.sourcemap.SourceMapGeneratorV3#void#addSourceNameMap#?,Appendable#312	0.9995844299764509	0.0	0.9995844299764509		_
com.google.debugging.sourcemap.SourceMapGeneratorV3#void#addSymbolNameMap#?,Appendable#319	0.9995844299764509	0.0	0.9995844299764509		_
com.google.debugging.sourcemap.SourceMapGeneratorV3#void#appendTo#?,Appendable,String#282	0.9995844299764509	0.0	0.9995844299764509		_
com.google.debugging.sourcemap.SourceMapGeneratorV3$LineMapper#void#appendLineMappings#?#772	0.9995844299764509	0.0	0.9995844299764509		_
com.google.debugging.sourcemap.SourceMapGeneratorV3$LineMapper#?#LineMapper#?,Appendable#698	0.9995844299764509	0.0	0.9995844299764509		_
com.google.debugging.sourcemap.SourceMapGeneratorV3#String#escapeString#?,String#339	0.9994459833795014	0.0	0.9994459833795014		_
com.google.debugging.sourcemap.SourceMapGeneratorV3#void#appendFirstField#?,Appendable,String,CharSequence#349	0.9994459833795014	0.0	0.9994459833795014		_
com.google.debugging.sourcemap.SourceMapGeneratorV3#void#appendField#?,Appendable,String,CharSequence#360	0.9994459833795014	0.0	0.9994459833795014		_
com.google.debugging.sourcemap.SourceMapGeneratorV3#void#appendFieldStart#?,Appendable,String#367	0.9994459833795014	0.0	0.9994459833795014		_
com.google.debugging.sourcemap.Base64VLQ#void#encode#?,Appendable,int#89	0.9993075751280985	0.0	0.9993075751280985		_
com.google.javascript.jscomp.NodeUtil#String#getNearestFunctionName#?,Node#463	0.9960247349823322	0.0	0.9960247349823322		_
com.google.javascript.jscomp.SourceInformationAnnotator#void#visit#?,NodeTraversal,Node,Node#73	0.9960247349823322	0.0	0.9960247349823322		_
com.google.javascript.jscomp.SourceInformationAnnotator#void#setOriginalName#?,Node,String#93	0.9958597847088049	0.0	0.9958597847088049		_
com.google.debugging.sourcemap.SourceMapSection#SourceMapSection#forURL#?,String,int,int#68	0.9955849889624725	0.0	0.9955849889624725		_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#195	0.9955849889624725	0.0	0.9955849889624725		_
com.google.debugging.sourcemap.Util#String#escapeString#?,String,char,String,String,String,CharsetEncoder#51	0.9955849889624725	0.0	0.9955849889624725		_
com.google.debugging.sourcemap.SourceMapSection#SectionType#getSectionType#?#72	0.9955849889624725	0.0	0.9955849889624725		_
com.google.debugging.sourcemap.SourceMapGeneratorV3#CharSequence#offsetValue#?,int,int#650	0.9955849889624725	0.0	0.9955849889624725		_
com.google.debugging.sourcemap.SourceMapGeneratorV3#void#appendIndexMapTo#?,Appendable,String,List<SourceMapSection>#630	0.9955849889624725	0.0	0.9955849889624725		_
com.google.debugging.sourcemap.SourceMapSection#String#getSectionValue#?#89	0.9955849889624725	0.0	0.9955849889624725		_
com.google.debugging.sourcemap.SourceMapSection#?#SourceMapSection#?,SectionType,String,int,int#58	0.9955849889624725	0.0	0.9955849889624725		_
com.google.javascript.jscomp.SourceMap#String#fixupSourceLocation#?,String#151	0.9954476479514415	0.0	0.9954476479514415		_
com.google.javascript.jscomp.SourceMap#void#validate#?,boolean#195	0.9953103448275863	0.0	0.9953103448275863		_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#367	0.9948986626223632	0.0	0.9948986626223632		_
com.google.javascript.jscomp.SourceMap#void#addMapping#?,Node,FilePosition,FilePosition#130	0.9948986626223632	0.0	0.9948986626223632		GT
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#640	0.9948986626223632	0.0	0.9948986626223632		_
com.google.javascript.jscomp.SourceMap#void#appendTo#?,Appendable,String#178	0.9948986626223632	0.0	0.9948986626223632		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#generateSourceMap#?,SourceMap#129	0.9948986626223632	0.0	0.9948986626223632		_
com.google.javascript.jscomp.SourceMap#void#setPrefixMappings#?,List<LocationMapping>#202	0.9948986626223632	0.0	0.9948986626223632		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#115	0.9948986626223632	0.0	0.9948986626223632		_
com.google.javascript.jscomp.SourceMap$DetailLevel#boolean#apply#?,Node#81	0.9948986626223632	0.0	0.9948986626223632		_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1278	0.9948986626223632	0.0	0.9948986626223632		_
com.google.javascript.jscomp.SourceMap#void#setStartingPosition#?,int,int#187	0.9948986626223632	0.0	0.9948986626223632		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#103	0.9948986626223632	0.0	0.9948986626223632		_
com.google.javascript.jscomp.SourceMap#?#SourceMap#?,SourceMapGenerator#114	0.9948986626223632	0.0	0.9948986626223632		_
com.google.javascript.jscomp.SourceInformationAnnotator#?#SourceInformationAnnotator#?,String,boolean#50	0.9947615108905431	0.0	0.9947615108905431		_
com.google.debugging.sourcemap.FilePosition#?#FilePosition#?,int,int#28	0.9946243969676086	0.0	0.9946243969676086		_
com.google.debugging.sourcemap.Util#String#escapeString#?,String#34	0.9946243969676086	0.0	0.9946243969676086		_
com.google.javascript.jscomp.LoggerErrorManager#void#printSummary#?#69	0.9940763190522112	0.0	0.9940763190522112		_
com.google.javascript.jscomp.Compiler#Result#compile#?,JSSourceFile[],JSSourceFile[],CompilerOptions#496	0.992162793895229	0.0	0.992162793895229		_
com.google.javascript.jscomp.Compiler$CodeBuilder#CodeBuilder#append#?,String#1578	0.9912087912087912	0.0	0.9912087912087912		_
com.google.javascript.rhino.JSDocInfo#void#setLicense#?,String#1195	0.9868708971553611	0.0	0.9868708971553611		_
com.google.javascript.rhino.Node$FileLevelJsDocBuilder#void#append#?,String#1895	0.9868708971553611	0.0	0.9868708971553611		_
com.google.javascript.rhino.JSDocInfo#String#getLicense#?#1183	0.9868708971553611	0.0	0.9868708971553611		_
com.google.javascript.jscomp.Compiler#String#toSource#?#1348	0.9867359496786544	0.0	0.9867359496786544		_
com.google.javascript.jscomp.Compiler#void#toSource#?,CodeBuilder,int,Node#1464	0.985657697035924	0.0	0.985657697035924		_
com.google.javascript.jscomp.Compiler$CodeBuilder#String#toString#?#1594	0.9855230811253756	0.0	0.9855230811253756		_
com.google.javascript.jscomp.ProcessDefines#void#process#?,Node,Node#118	0.9841789416257501	0.0	0.9841789416257501		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractMultilineTextualBlock#?,JsDocToken,WhitespaceOption#1362	0.9825708061002177	0.0	0.9825708061002177		_
com.google.javascript.jscomp.VarCheck#void#visit#?,NodeTraversal,Node,Node#172	0.9788388497015734	0.0	0.9788388497015734		_
com.google.javascript.jscomp.CompilerOptions$TweakProcessing#boolean#shouldStrip#?#1482	0.9771157752200406	0.0	0.9771157752200406		_
com.google.javascript.jscomp.CompilerOptions#boolean#isExternExportsEnabled#?#1299	0.9771157752200406	0.0	0.9771157752200406		_
com.google.javascript.jscomp.Compiler#void#compileInternal#?#656	0.9771157752200406	0.0	0.9771157752200406		_
com.google.javascript.jscomp.DefaultPassConfig#CompilerPass#runInSerial#?,Collection<CompilerPass>#2175	0.9771157752200406	0.0	0.9771157752200406		_
com.google.javascript.jscomp.Compiler#void#check#?#738	0.9771157752200406	0.0	0.9771157752200406		_
com.google.javascript.jscomp.DefaultPassConfig#Map<String,Node>#getAdditionalReplacements#?,CompilerOptions#2193	0.9771157752200406	0.0	0.9771157752200406		_
com.google.javascript.jscomp.DefaultPassConfig#CompilerPass#runInSerial#?,CompilerPass#2169	0.9771157752200406	0.0	0.9771157752200406		_
com.google.javascript.jscomp.CompilerOptions#Map<String,Node>#getDefineReplacements#?#904	0.9769834822637423	0.0	0.9769834822637423		_
com.google.javascript.jscomp.CompilerOptions#Map<String,Node>#getReplacementsHelper#?,Map<String,Object>#935	0.9769834822637423	0.0	0.9769834822637423		_
com.google.javascript.jscomp.DefaultPassConfig#void#assertAllOneTimePasses#?,List<PassFactory>#771	0.9763225544581248	0.0	0.9763225544581248		_
com.google.javascript.jscomp.PhaseOptimizer#?#PhaseOptimizer#?,AbstractCompiler,PerformanceTracker#73	0.9763225544581248	0.0	0.9763225544581248		_
com.google.javascript.jscomp.DefaultPassConfig#PassFactory#createEmptyPass#?,String#2136	0.9763225544581248	0.0	0.9763225544581248		_
com.google.javascript.jscomp.CompilerOptions#TweakProcessing#getTweakProcessing#?#1317	0.9763225544581248	0.0	0.9763225544581248		_
com.google.javascript.jscomp.CompilerOptions$TweakProcessing#boolean#isOn#?#1478	0.9763225544581248	0.0	0.9763225544581248		_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getChecks#?#309	0.9763225544581248	0.0	0.9763225544581248		_
com.google.javascript.jscomp.Compiler#boolean#precheck#?#721	0.9763225544581248	0.0	0.9763225544581248		_
com.google.javascript.jscomp.Compiler#Result#compile#?,List<JSSourceFile>,List<JSSourceFile>,CompilerOptions#507	0.9763225544581248	0.0	0.9763225544581248		_
com.google.javascript.jscomp.Compiler#void#runCustomPasses#?,CustomPassExecutionTime#825	0.9763225544581248	0.0	0.9763225544581248		_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#127	0.9761904761904762	0.0	0.9761904761904762		_
com.google.javascript.jscomp.PassFactory#boolean#isOneTimePass#?#58	0.9759264268325669	0.0	0.9759264268325669		_
com.google.javascript.jscomp.PhaseOptimizer#void#consume#?,List<PassFactory>#116	0.9759264268325669	0.0	0.9759264268325669		_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#void#updateAssignAllowedStack#?,Node,boolean#390	0.9755569976205928	0.0	0.9755569976205928		_
com.google.javascript.jscomp.Result#?#Result#?,JSError[],JSError[],String,VariableMap,VariableMap,VariableMap,VariableMap,FunctionInformationMap,SourceMap,String,Map<String,Integer>,String#50	0.9753987564206543	0.0	0.9753987564206543		_
com.google.javascript.jscomp.PhaseOptimizer#void#addOneTimePass#?,PassFactory#141	0.9753987564206543	0.0	0.9753987564206543		_
com.google.javascript.jscomp.BasicErrorManager#void#generateReport#?#60	0.9753987564206543	0.0	0.9753987564206543		_
com.google.javascript.jscomp.DefaultPassConfig#State#getIntermediateState#?#149	0.9753987564206543	0.0	0.9753987564206543		_
com.google.javascript.jscomp.Compiler#Result#compile#?#555	0.9753987564206543	0.0	0.9753987564206543		_
com.google.javascript.jscomp.PassConfig$State#?#State#?,Map<String,Integer>,Set<String>,CrossModuleMethodMotion.IdGenerator,VariableMap,VariableMap,VariableMap,VariableMap,FunctionNames,String#302	0.9753987564206543	0.0	0.9753987564206543		_
com.google.javascript.jscomp.Compiler#Result#getResult#?#886	0.9753987564206543	0.0	0.9753987564206543		_
com.google.javascript.jscomp.Compiler#void#parse#?#677	0.9752669279632382	0.0	0.9752669279632382		_
com.google.javascript.jscomp.Scope#Scope#getGlobalScope#?#460	0.9751351351351353	0.0	0.9751351351351353		_
com.google.javascript.jscomp.Compiler#PassConfig#createPassConfigInternal#?#692	0.9750033779219025	0.0	0.9750033779219025		_
com.google.javascript.jscomp.Compiler#PassConfig#getPassConfig#?#684	0.9750033779219025	0.0	0.9750033779219025		_
com.google.javascript.jscomp.Compiler#T#runInCompilerThread#?,Callable<T>#573	0.9750033779219025	0.0	0.9750033779219025		_
com.google.javascript.jscomp.Compiler#T#runCallable#?,Callable<T>,boolean,boolean#627	0.9750033779219025	0.0	0.9750033779219025		_
com.google.javascript.jscomp.PhaseOptimizer#void#process#?,Node,Node#169	0.974739970282318	0.0	0.974739970282318		_
com.google.javascript.jscomp.PhaseOptimizer$PassFactoryDelegate#void#processInternal#?,Node,Node#273	0.9746083198271204	0.0	0.9746083198271204		_
com.google.javascript.jscomp.PhaseOptimizer#boolean#hasHaltingErrors#?#214	0.9746083198271204	0.0	0.9746083198271204		_
com.google.javascript.jscomp.PhaseOptimizer#Tracer#newTracer#?,String#221	0.9746083198271204	0.0	0.9746083198271204		_
com.google.javascript.jscomp.PhaseOptimizer$NamedPass#void#process#?,Node,Node#248	0.9746083198271204	0.0	0.9746083198271204		_
com.google.javascript.jscomp.PhaseOptimizer#void#startPass#?,String#179	0.9746083198271204	0.0	0.9746083198271204		_
com.google.javascript.jscomp.PhaseOptimizer#void#stopTracer#?,Tracer,String#230	0.9746083198271204	0.0	0.9746083198271204		_
com.google.javascript.jscomp.PhaseOptimizer#void#maybeSanityCheck#?,Node,Node#208	0.9746083198271204	0.0	0.9746083198271204		_
com.google.javascript.jscomp.PhaseOptimizer#void#endPass#?,Node,Node#188	0.9746083198271204	0.0	0.9746083198271204		_
com.google.javascript.jscomp.PhaseOptimizer$NamedPass#?#NamedPass#?,String#243	0.974476704929102	0.0	0.974476704929102		_
com.google.javascript.jscomp.VarCheck#?#VarCheck#?,AbstractCompiler#89	0.974476704929102	0.0	0.974476704929102		_
com.google.javascript.jscomp.PassFactory#String#getName#?#51	0.974476704929102	0.0	0.974476704929102		_
com.google.javascript.jscomp.PhaseOptimizer$PassFactoryDelegate#?#PassFactoryDelegate#?,AbstractCompiler,PassFactory#266	0.974476704929102	0.0	0.974476704929102		_
com.google.javascript.jscomp.ProcessDefines#Map<String,DefineInfo>#collectDefines#?,Node,GlobalNamespace#193	0.9744058500914077	0.0	0.9744058500914077		_
com.google.javascript.jscomp.NodeUtil#String#getFunctionName#?,Node#441	0.9740820734341253	0.0	0.9740820734341253		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#collect#?,NodeTraversal,Node,Node#366	0.9738717339667459	0.0	0.9738717339667459		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#boolean#isConstructorOrEnumDeclaration#?,Node,Node#597	0.9738717339667459	0.0	0.9738717339667459		_
com.google.javascript.jscomp.VarCheck#CompilerInput#getSynthesizedExternsInput#?#279	0.9735563950350783	0.0	0.9735563950350783		_
