line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#184	15.535263960094222	15.544686157683248	31.07995011777747	(code.length() > 0) ? code.charAt(code.length() - 1) : '\0'==0	_
com.google.javascript.rhino.Node#int#getCharno#?#1122	15.122627130386586	15.929610641540807	31.052237771927395	extractCharno(sourcePosition)==0	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#81	15.492309824026604	15.526673132880699	31.0189829569073	warningCount<=0	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#413	15.489815712900096	15.489815712900096	30.979631425800193	0>=0	_
com.google.javascript.jscomp.Tracer#long#stop#?#441	15.489815712900096	15.489815712900096	30.979631425800193	stop(-1)<=0	_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#69	15.190383815990023	15.627268948316475	30.81488152972149	orderOfAddition.get(b).intValue() - orderOfAddition.get(a).intValue()!=0	_
com.google.javascript.jscomp.NodeTraversal#int#getScopeDepth#?#639	15.357073576278232	15.357073576278232	30.714147152556464	scopes.size() + scopeRoots.size()>=0	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#176	15.233615075516143	15.433698212553693	30.667313288069835	getReferenceName().hashCode()<=0	_
com.google.javascript.rhino.Node#int#getChildCount#?#1382	15.170569488707219	15.435222391575447	30.602050713592906	c<=0	_
com.google.javascript.rhino.InputId#int#hashCode#?#61	15.166135513371207	15.260357489261466	30.426493002632675	id.hashCode()<0	_
com.google.javascript.rhino.jstype.JSType#int#hashCode#?#432	15.198836081474298	15.198836081474298	30.397672162948595	System.identityHashCode(this)>=0	_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#84	15.190245254260773	15.190245254260773	30.380490508521547	Priority.DEFAULT.value>0	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#99	15.187751143134266	15.187751143134266	30.37550228626853	WarningsGuard.Priority.SUPPRESS_DOC.value>0	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#76	15.158653179991687	15.160870167659692	30.319523347651376	errorCount==0	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#366	15.146459747817653	15.146459747817653	30.292919495635307	position>=0	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1183	15.143272828044894	15.143272828044894	30.28654565608979	-1<0	_
com.google.javascript.rhino.Node#int#getLineno#?#1118	15.122627130386586	15.143411389774144	30.26603852016073	extractLineno(sourcePosition)<0	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1173	15.107523901898295	15.107939587086047	30.21546348898434	lineno << COLUMN_BITS | (charno & COLUMN_MASK)>0	_
com.google.javascript.rhino.Node#int#getType#?#518	15.104891229042538	15.104891229042538	30.209782458085076	type>0	_
com.google.javascript.rhino.Node$AbstractPropListItem#int#getType#?#273	15.081612858528475	15.081612858528475	30.16322571705695	propType>=0	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1225	10.551198558958015	10.551198558958015	21.10239711791603	15>0	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1230	13.165165581266454	9.28391298323403	18.56782596646806	Token.BLOCK>=0	_
com.google.debugging.sourcemap.SourceMapConsumerV3$MappingBuilder#int#nextValue#?#427	8.0	8.0	16.0	Base64VLQ.decode(content)!=0	_
com.google.debugging.sourcemap.SourceMapConsumerV3$UnnamedEntry#int#getSourceColumn#?#649	8.0	8.0	16.0	srcColumn>=0	_
com.google.debugging.sourcemap.SourceMapConsumerV3$UnnamedEntry#int#getNameId#?#654	8.0	8.0	16.0	UNMAPPED<0	_
com.google.debugging.sourcemap.SourceMapConsumerV3$NamedEntry#int#getNameId#?#672	8.0	8.0	16.0	name==0	_
com.google.debugging.sourcemap.SourceMapConsumerV3#int#compareEntry#?,ArrayList<Entry>,int,int#461	8.0	8.0	16.0	entries.get(entry).getGeneratedColumn() - target!=0	_
com.google.debugging.sourcemap.SourceMapConsumerV3$UnnamedEntry#int#getSourceLine#?#644	8.0	8.0	16.0	srcLine>=0	_
com.google.debugging.sourcemap.SourceMapConsumerV3$StringCharIterator#char#next#?#560	8.0	8.0	16.0	content.charAt(current++)!=0	_
com.google.debugging.sourcemap.SourceMapConsumerV3$StringCharIterator#char#peek#?#564	8.0	8.0	16.0	content.charAt(current)>=0	_
com.google.debugging.sourcemap.SourceMapConsumerV3$UnmappedEntry#int#getGeneratedColumn#?#597	8.0	8.0	16.0	column>=0	_
com.google.debugging.sourcemap.SourceMapConsumerV3$UnnamedEntry#int#getSourceFileId#?#639	8.0	8.0	16.0	srcFile<=0	_
com.google.debugging.sourcemap.SourceMapGeneratorV3$LineMapper#void#visit#?,Mapping,int,int,int,int#720	15.99986143827075	0.0	15.99986143827075		_
com.google.debugging.sourcemap.SourceMapGeneratorV3#void#addNameMap#?,Appendable,Map<String,Integer>#331	15.99986143827075	0.0	15.99986143827075		_
com.google.debugging.sourcemap.SourceMapGeneratorV3$LineMapper#void#writeEntry#?,Mapping,int#760	15.99986143827075	0.0	15.99986143827075		_
com.google.debugging.sourcemap.SourceMapGeneratorV3#void#addMapping#?,String,String,FilePosition,FilePosition,FilePosition#213	15.99986143827075	0.0	15.99986143827075		_
com.google.debugging.sourcemap.SourceMapGeneratorV3$MappingTraversal#void#maybeVisit#?,MappingVisitor,Mapping#560	15.99986143827075	0.0	15.99986143827075		_
com.google.debugging.sourcemap.SourceMapGeneratorV3$MappingTraversal#void#visit#?,MappingVisitor,Mapping,int,int#597	15.99986143827075	0.0	15.99986143827075		_
com.google.debugging.sourcemap.SourceMapGeneratorV3$UsedMappingCheck#void#visit#?,Mapping,int,int,int,int#455	15.99986143827075	0.0	15.99986143827075		_
com.google.debugging.sourcemap.SourceMapGeneratorV3$MappingTraversal#boolean#isOverlapped#?,Mapping,Mapping#547	15.99986143827075	0.0	15.99986143827075		_
com.google.debugging.sourcemap.SourceMapGeneratorFactory#SourceMapGenerator#getInstance#?,SourceMapFormat#41	15.9997228765415	0.0	15.9997228765415		_
com.google.javascript.jscomp.SourceMap$Format#SourceMap#getInstance#?#66	15.9997228765415	0.0	15.9997228765415		_
com.google.debugging.sourcemap.SourceMapGeneratorV3$MappingTraversal#void#maybeVisitParent#?,MappingVisitor,Mapping,Mapping#569	15.9997228765415	0.0	15.9997228765415		_
com.google.debugging.sourcemap.SourceMapGeneratorV3$MappingTraversal#void#traverse#?,MappingVisitor#493	15.9997228765415	0.0	15.9997228765415		_
com.google.debugging.sourcemap.SourceMapGeneratorV3#void#setStartingPosition#?,int,int#153	15.9997228765415	0.0	15.9997228765415		_
com.google.debugging.sourcemap.SourceMapGeneratorV3$LineMapper#void#closeLine#?,boolean#792	15.99958431481225	0.0	15.99958431481225		_
com.google.debugging.sourcemap.SourceMapGeneratorV3$LineMapper#void#openLine#?,boolean#783	15.99958431481225	0.0	15.99958431481225		_
com.google.debugging.sourcemap.SourceMapGeneratorV3#void#addSourceNameMap#?,Appendable#312	15.99958431481225	0.0	15.99958431481225		_
com.google.debugging.sourcemap.SourceMapGeneratorV3#void#addSymbolNameMap#?,Appendable#319	15.99958431481225	0.0	15.99958431481225		_
com.google.debugging.sourcemap.SourceMapGeneratorV3#void#appendTo#?,Appendable,String#282	15.99958431481225	0.0	15.99958431481225		_
com.google.debugging.sourcemap.SourceMapGeneratorV3$LineMapper#void#appendLineMappings#?#772	15.99958431481225	0.0	15.99958431481225		_
com.google.debugging.sourcemap.SourceMapGeneratorV3$LineMapper#?#LineMapper#?,Appendable#698	15.99958431481225	0.0	15.99958431481225		_
com.google.debugging.sourcemap.SourceMapGeneratorV3#String#escapeString#?,String#339	15.999445753082998	0.0	15.999445753082998		_
com.google.debugging.sourcemap.SourceMapGeneratorV3#void#appendFirstField#?,Appendable,String,CharSequence#349	15.999445753082998	0.0	15.999445753082998		_
com.google.debugging.sourcemap.SourceMapGeneratorV3#void#appendField#?,Appendable,String,CharSequence#360	15.999445753082998	0.0	15.999445753082998		_
com.google.debugging.sourcemap.SourceMapGeneratorV3#void#appendFieldStart#?,Appendable,String#367	15.999445753082998	0.0	15.999445753082998		_
com.google.debugging.sourcemap.Base64VLQ#void#encode#?,Appendable,int#89	15.999307191353749	0.0	15.999307191353749		_
com.google.debugging.sourcemap.Base64VLQ#int#fromVLQSigned#?,int#80	7.999445753082998	7.999445753082998	15.998891506165997	negate ? -value : value!=0	_
com.google.debugging.sourcemap.Base64VLQ#int#decode#?,CharIterator#125	7.999445753082998	7.999445753082998	15.998891506165997	fromVLQSigned(result)>=0	_
com.google.javascript.jscomp.SourceInformationAnnotator#void#visit#?,NodeTraversal,Node,Node#77	15.99584314812249	0.0	15.99584314812249		_
com.google.javascript.jscomp.SourceInformationAnnotator#void#setOriginalName#?,Node,String#93	15.99584314812249	0.0	15.99584314812249		_
com.google.javascript.jscomp.SourceMap#String#fixupSourceLocation#?,String#151	15.995427462934737	0.0	15.995427462934737		_
com.google.javascript.jscomp.SourceMap#void#validate#?,boolean#195	15.995288901205488	0.0	15.995288901205488		_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#367	15.994873216017735	0.0	15.994873216017735		_
com.google.javascript.jscomp.SourceMap#void#addMapping#?,Node,FilePosition,FilePosition#130	15.994873216017735	0.0	15.994873216017735		GT
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#640	15.994873216017735	0.0	15.994873216017735		_
com.google.javascript.jscomp.SourceMap#void#appendTo#?,Appendable,String#178	15.994873216017735	0.0	15.994873216017735		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#generateSourceMap#?,SourceMap#129	15.994873216017735	0.0	15.994873216017735		_
com.google.javascript.jscomp.SourceMap#void#setPrefixMappings#?,List<LocationMapping>#202	15.994873216017735	0.0	15.994873216017735		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#115	15.994873216017735	0.0	15.994873216017735		_
com.google.javascript.jscomp.SourceMap$DetailLevel#boolean#apply#?,Node#81	15.994873216017735	0.0	15.994873216017735		_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1278	15.994873216017735	0.0	15.994873216017735		_
com.google.javascript.jscomp.SourceMap#void#setStartingPosition#?,int,int#187	15.994873216017735	0.0	15.994873216017735		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#103	15.994873216017735	0.0	15.994873216017735		_
com.google.javascript.jscomp.SourceMap#?#SourceMap#?,SourceMapGenerator#114	15.994873216017735	0.0	15.994873216017735		_
com.google.javascript.jscomp.SourceInformationAnnotator#?#SourceInformationAnnotator#?,String,boolean#50	15.994734654288486	0.0	15.994734654288486		_
com.google.debugging.sourcemap.Base64#int#fromBase64#?,char#65	7.997367327144243	7.997367327144243	15.994734654288486	BASE64_DECODE_MAP[c]>=0	_
com.google.debugging.sourcemap.FilePosition#?#FilePosition#?,int,int#28	15.994596092559235	0.0	15.994596092559235		_
com.google.debugging.sourcemap.Util#String#escapeString#?,String#34	15.994596092559235	0.0	15.994596092559235		_
com.google.debugging.sourcemap.Util#String#escapeString#?,String,char,String,String,String,CharsetEncoder#83	15.994596092559235	0.0	15.994596092559235		_
com.google.javascript.jscomp.LoggerErrorManager#void#printSummary#?#69	15.994041845642233	0.0	15.994041845642233		_
com.google.javascript.jscomp.Compiler#Result#compile#?,JSSourceFile[],JSSourceFile[],CompilerOptions#496	15.992101981432729	0.0	15.992101981432729		_
com.google.javascript.jscomp.Compiler$CodeBuilder#CodeBuilder#append#?,String#1583	15.987113759179715	0.0	15.987113759179715		_
com.google.javascript.jscomp.Compiler#String#toSource#?#1348	15.986559512262714	0.0	15.986559512262714		_
com.google.javascript.jscomp.Compiler#void#toSource#?,CodeBuilder,int,Node#1464	15.98545101842871	0.0	15.98545101842871		_
com.google.javascript.jscomp.Compiler$CodeBuilder#String#toString#?#1594	15.985312456699459	0.0	15.985312456699459		_
com.google.javascript.jscomp.ProcessDefines#void#process#?,Node,Node#118	15.983926839406955	0.0	15.983926839406955		_
com.google.javascript.jscomp.CompilerOptions$TweakProcessing#boolean#shouldStrip#?#1482	15.976583067756685	0.0	15.976583067756685		_
com.google.javascript.jscomp.CompilerOptions#boolean#isExternExportsEnabled#?#1299	15.976583067756685	0.0	15.976583067756685		_
com.google.javascript.jscomp.Compiler#void#compileInternal#?#656	15.976583067756685	0.0	15.976583067756685		_
com.google.javascript.jscomp.DefaultPassConfig#CompilerPass#runInSerial#?,Collection<CompilerPass>#2175	15.976583067756685	0.0	15.976583067756685		_
com.google.javascript.jscomp.Compiler#void#check#?#738	15.976583067756685	0.0	15.976583067756685		_
com.google.javascript.jscomp.DefaultPassConfig#Map<String,Node>#getAdditionalReplacements#?,CompilerOptions#2193	15.976583067756685	0.0	15.976583067756685		_
com.google.javascript.jscomp.DefaultPassConfig#CompilerPass#runInSerial#?,CompilerPass#2169	15.976583067756685	0.0	15.976583067756685		_
com.google.javascript.jscomp.CompilerOptions#Map<String,Node>#getDefineReplacements#?#904	15.976444506027436	0.0	15.976444506027436		_
com.google.javascript.jscomp.CompilerOptions#Map<String,Node>#getReplacementsHelper#?,Map<String,Object>#935	15.976444506027436	0.0	15.976444506027436		_
com.google.javascript.jscomp.DefaultPassConfig#void#assertAllOneTimePasses#?,List<PassFactory>#771	15.975751697381183	0.0	15.975751697381183		_
com.google.javascript.jscomp.PhaseOptimizer#?#PhaseOptimizer#?,AbstractCompiler,PerformanceTracker#73	15.975751697381183	0.0	15.975751697381183		_
com.google.javascript.jscomp.DefaultPassConfig#PassFactory#createEmptyPass#?,String#2136	15.975751697381183	0.0	15.975751697381183		_
com.google.javascript.jscomp.CompilerOptions#TweakProcessing#getTweakProcessing#?#1317	15.975751697381183	0.0	15.975751697381183		_
com.google.javascript.jscomp.CompilerOptions$TweakProcessing#boolean#isOn#?#1478	15.975751697381183	0.0	15.975751697381183		_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getChecks#?#309	15.975751697381183	0.0	15.975751697381183		_
com.google.javascript.jscomp.Compiler#boolean#precheck#?#721	15.975751697381183	0.0	15.975751697381183		_
com.google.javascript.jscomp.Compiler#Result#compile#?,List<JSSourceFile>,List<JSSourceFile>,CompilerOptions#507	15.975751697381183	0.0	15.975751697381183		_
com.google.javascript.jscomp.Compiler#void#runCustomPasses#?,CustomPassExecutionTime#825	15.975751697381183	0.0	15.975751697381183		_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#127	15.975613135651933	0.0	15.975613135651933		_
com.google.javascript.jscomp.PassFactory#boolean#isOneTimePass#?#58	15.975336012193432	0.0	15.975336012193432		_
com.google.javascript.jscomp.PhaseOptimizer#void#consume#?,List<PassFactory>#116	15.975336012193432	0.0	15.975336012193432		_
com.google.javascript.jscomp.Result#?#Result#?,JSError[],JSError[],String,VariableMap,VariableMap,VariableMap,VariableMap,FunctionInformationMap,SourceMap,String,Map<String,Integer>,String#50	15.97478176527643	0.0	15.97478176527643		_
com.google.javascript.jscomp.PhaseOptimizer#void#addOneTimePass#?,PassFactory#141	15.97478176527643	0.0	15.97478176527643		_
com.google.javascript.jscomp.BasicErrorManager#void#generateReport#?#60	15.97478176527643	0.0	15.97478176527643		_
com.google.javascript.jscomp.DefaultPassConfig#State#getIntermediateState#?#149	15.97478176527643	0.0	15.97478176527643		_
com.google.javascript.jscomp.Compiler#Result#compile#?#555	15.97478176527643	0.0	15.97478176527643		_
com.google.javascript.jscomp.PassConfig$State#?#State#?,Map<String,Integer>,Set<String>,CrossModuleMethodMotion.IdGenerator,VariableMap,VariableMap,VariableMap,VariableMap,FunctionNames,String#302	15.97478176527643	0.0	15.97478176527643		_
com.google.javascript.jscomp.Compiler#Result#getResult#?#886	15.97478176527643	0.0	15.97478176527643		_
com.google.javascript.jscomp.Compiler#void#parse#?#677	15.97464320354718	0.0	15.97464320354718		_
com.google.javascript.jscomp.Compiler#PassConfig#createPassConfigInternal#?#692	15.974366080088679	0.0	15.974366080088679		_
com.google.javascript.jscomp.Compiler#PassConfig#getPassConfig#?#684	15.974366080088679	0.0	15.974366080088679		_
com.google.javascript.jscomp.Compiler#T#runInCompilerThread#?,Callable<T>#573	15.974366080088679	0.0	15.974366080088679		_
com.google.javascript.jscomp.Compiler#T#runCallable#?,Callable<T>,boolean,boolean#627	15.974366080088679	0.0	15.974366080088679		_
com.google.javascript.jscomp.PhaseOptimizer#void#process#?,Node,Node#169	15.97408895663018	0.0	15.97408895663018		_
com.google.javascript.jscomp.PhaseOptimizer$PassFactoryDelegate#void#processInternal#?,Node,Node#273	15.973950394900928	0.0	15.973950394900928		_
com.google.javascript.jscomp.PhaseOptimizer#boolean#hasHaltingErrors#?#214	15.973950394900928	0.0	15.973950394900928		_
com.google.javascript.jscomp.PhaseOptimizer#Tracer#newTracer#?,String#221	15.973950394900928	0.0	15.973950394900928		_
com.google.javascript.jscomp.PhaseOptimizer$NamedPass#void#process#?,Node,Node#248	15.973950394900928	0.0	15.973950394900928		_
com.google.javascript.jscomp.PhaseOptimizer#void#startPass#?,String#179	15.973950394900928	0.0	15.973950394900928		_
com.google.javascript.jscomp.PhaseOptimizer#void#stopTracer#?,Tracer,String#230	15.973950394900928	0.0	15.973950394900928		_
com.google.javascript.jscomp.PhaseOptimizer#void#maybeSanityCheck#?,Node,Node#208	15.973950394900928	0.0	15.973950394900928		_
com.google.javascript.jscomp.PhaseOptimizer#void#endPass#?,Node,Node#188	15.973950394900928	0.0	15.973950394900928		_
com.google.javascript.jscomp.PhaseOptimizer$NamedPass#?#NamedPass#?,String#243	15.973811833171679	0.0	15.973811833171679		_
com.google.javascript.jscomp.VarCheck#?#VarCheck#?,AbstractCompiler#89	15.973811833171679	0.0	15.973811833171679		_
com.google.javascript.jscomp.PassFactory#String#getName#?#51	15.973811833171679	0.0	15.973811833171679		_
com.google.javascript.jscomp.PhaseOptimizer$PassFactoryDelegate#?#PassFactoryDelegate#?,AbstractCompiler,PassFactory#266	15.973811833171679	0.0	15.973811833171679		_
com.google.javascript.jscomp.DefaultPassConfig#?#DefaultPassConfig#?,CompilerOptions#144	15.972010530691422	0.0	15.972010530691422		_
com.google.javascript.jscomp.PassConfig#?#PassConfig#?,CompilerOptions#56	15.972010530691422	0.0	15.972010530691422		_
com.google.javascript.jscomp.DefaultPassConfig$HotSwapPassFactory#?#HotSwapPassFactory#?,String,boolean#2260	15.972010530691422	0.0	15.972010530691422		_
com.google.javascript.jscomp.PassFactory#CompilerPass#create#?,AbstractCompiler#88	15.971594845503672	0.0	15.971594845503672		_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#boolean#shouldTraverse#?,NodeTraversal,Node,Node#282	15.97104059858667	0.0	15.97104059858667		_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#void#updateAssignAllowedStack#?,Node,boolean#381	15.97104059858667	0.0	15.97104059858667		_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#void#visit#?,NodeTraversal,Node,Node#337	15.97104059858667	0.0	15.97104059858667		_
com.google.javascript.jscomp.ProcessDefines#void#overrideDefines#?,Map<String,DefineInfo>#141	15.97104059858667	0.0	15.97104059858667		_
com.google.javascript.jscomp.ProcessDefines#Map<String,DefineInfo>#collectDefines#?,Node,GlobalNamespace#175	15.97104059858667	0.0	15.97104059858667		_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#?#CollectDefines#?,AbstractCompiler,List<Name>#238	15.97104059858667	0.0	15.97104059858667		_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#Map<String,DefineInfo>#getAllDefines#?#272	15.97104059858667	0.0	15.97104059858667		_
com.google.javascript.jscomp.ProcessDefines#ProcessDefines#injectNamespace#?,GlobalNamespace#112	15.97104059858667	0.0	15.97104059858667		_
com.google.javascript.jscomp.ProcessDefines#?#ProcessDefines#?,AbstractCompiler,Map<String,Node>#101	15.97104059858667	0.0	15.97104059858667		_
com.google.javascript.jscomp.VarCheck#void#visit#?,NodeTraversal,Node,Node#158	15.968962172647915	0.0	15.968962172647915		_
com.google.javascript.jscomp.VarCheck#void#process#?,Node,Node#105	15.968546487460163	0.0	15.968546487460163		_
com.google.javascript.jscomp.VarCheck$NameRefInExternsCheck#void#visit#?,NodeTraversal,Node,Node#245	15.968546487460163	0.0	15.968546487460163		_
com.google.javascript.jscomp.parsing.IRFactory#void#maybeSetLengthFrom#?,Node,AstNode#359	15.968407925730913	0.0	15.968407925730913		_
com.google.javascript.jscomp.VarCheck#?#VarCheck#?,AbstractCompiler,boolean#96	15.967853678813912	0.0	15.967853678813912		_
com.google.javascript.jscomp.Compiler#CheckLevel#getErrorLevel#?,JSError#1824	15.967853678813912	0.0	15.967853678813912		_
com.google.javascript.jscomp.JSError#JSError#make#?,String,int,int,DiagnosticType,String#85	15.95995566024664	0.0	15.95995566024664		_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#961	15.956907302203131	0.0	15.956907302203131		_
com.google.javascript.jscomp.GlobalNamespace#Map<String,Name>#getNameIndex#?#161	15.935707357627823	0.0	15.935707357627823		_
com.google.javascript.jscomp.GlobalNamespace#?#GlobalNamespace#?,AbstractCompiler,Node#79	15.935291672440073	0.0	15.935291672440073		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#collect#?,NodeTraversal,Node,Node#381	15.93418317860607	0.0	15.93418317860607		_
com.google.javascript.jscomp.GlobalNamespace#String#getTopVarName#?,String#242	15.933351808230567	0.0	15.933351808230567		_
com.google.javascript.jscomp.GlobalNamespace#boolean#isGlobalVarReference#?,String,Scope#254	15.933351808230567	0.0	15.933351808230567		_
com.google.javascript.jscomp.GlobalNamespace#boolean#isGlobalNameReference#?,String,Scope#230	15.933351808230567	0.0	15.933351808230567		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#boolean#shouldTraverse#?,NodeTraversal,Node,Node#299	15.93099625883331	0.0	15.93099625883331		_
com.google.javascript.jscomp.GlobalNamespace#?#GlobalNamespace#?,AbstractCompiler,Node,Node#96	15.93099625883331	0.0	15.93099625883331		_
com.google.javascript.jscomp.GlobalNamespace#void#process#?#211	15.93099625883331	0.0	15.93099625883331		_
com.google.javascript.jscomp.GlobalNamespace#void#ensureGenerated#?#142	15.93099625883331	0.0	15.93099625883331		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#?#BuildGlobalNamespace#?,Predicate<Node>#289	15.93099625883331	0.0	15.93099625883331		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#?#BuildGlobalNamespace#?#281	15.93099625883331	0.0	15.93099625883331		_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1768	15.901344048773728	0.0	15.901344048773728		_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#250	15.885825135097686	0.0	15.885825135097686		_
com.google.javascript.jscomp.parsing.IRFactory#?#IRFactory#?,String,StaticSourceFile,Config,ErrorReporter#140	15.884993764722184	0.0	15.884993764722184		_
com.google.javascript.jscomp.DiagnosticGroup#DiagnosticGroup#forType#?,DiagnosticType#75	15.87626437577941	0.0	15.87626437577941		_
com.google.javascript.jscomp.CompilerOptions#boolean#disables#?,DiagnosticGroup#1022	15.87626437577941	0.0	15.87626437577941		_
com.google.javascript.jscomp.DiagnosticGroup#boolean#isSubGroup#?,DiagnosticGroup#118	15.871553276984896	0.0	15.871553276984896		_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#112	15.787861992517666	0.0	15.787861992517666		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#CheckLevel#level#?,JSError#40	15.777331301094637	0.0	15.777331301094637		_
com.google.javascript.jscomp.JSError#DiagnosticType#getType#?#165	15.777331301094637	0.0	15.777331301094637		_
com.google.javascript.jscomp.DiagnosticGroup#boolean#matches#?,JSError#104	15.777331301094637	0.0	15.777331301094637		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#92	15.775391436885132	0.0	15.775391436885132		_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#148	15.771927393653872	0.0	15.771927393653872		_
com.google.javascript.jscomp.WarningsGuard#boolean#enables#?,DiagnosticGroup#106	15.656505473188306	0.0	15.656505473188306		_
com.google.javascript.jscomp.WarningsGuard#boolean#disables#?,DiagnosticGroup#95	15.656505473188306	0.0	15.656505473188306		_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#149	15.646529028682277	0.0	15.646529028682277		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#58	15.627130386587224	0.0	15.627130386587224		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#disables#?,DiagnosticGroup#45	15.627130386587224	0.0	15.627130386587224		_
com.google.javascript.rhino.Node#void#setLength#?,int#1114	15.62144935568796	0.0	15.62144935568796		_
