line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.jstype.JSType#int#hashCode#?#432	0.0	0.0	0.0	System.identityHashCode(this)>=0	_
com.google.debugging.sourcemap.SourceMapConsumerV3#int#search#?,ArrayList<Entry>,int,int,int#440	0.0	0.0	0.0	mid>0	_
com.google.debugging.sourcemap.SourceMapConsumerV3$UnmappedEntry#int#getGeneratedColumn#?#597	0.0	0.0	0.0	column>=0	_
com.google.debugging.sourcemap.SourceMapConsumerV3#int#compareEntry#?,ArrayList<Entry>,int,int#461	0.0	0.0	0.0	entries.get(entry).getGeneratedColumn() - target!=0	_
com.google.debugging.sourcemap.SourceMapConsumerV3$MappingBuilder#int#nextValue#?#427	0.0	0.0	0.0	Base64VLQ.decode(content)<0	_
com.google.debugging.sourcemap.SourceMapConsumerV3$NamedEntry#int#getNameId#?#672	0.0	0.0	0.0	name==0	_
com.google.javascript.rhino.Node$AbstractPropListItem#int#getType#?#273	0.0	0.0	0.0	propType>=0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getOffset#?#448	0.0	0.0	0.0	sourceCursor - lineStart - ungetCursor- 1>=0	_
com.google.debugging.sourcemap.SourceMapConsumerV3$UnnamedEntry#int#getSourceLine#?#644	0.0	0.0	0.0	srcLine>=0	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#99	0.0	0.0	0.0	WarningsGuard.Priority.SUPPRESS_DOC.value>0	_
com.google.debugging.sourcemap.SourceMapSection#int#getColumn#?#103	0.0	0.0	0.0	column!=0	_
com.google.debugging.sourcemap.SourceMapConsumerV3$UnnamedEntry#int#getSourceFileId#?#639	0.0	0.0	0.0	srcFile<=0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getLineno#?#227	0.0	0.0	0.0	lineno>0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#389	0.0	0.0	0.0	c>0	_
com.google.debugging.sourcemap.SourceMapGeneratorV3#int#prepMappings#?#396	0.0	0.0	0.0	maxLine + prefixPosition.getLine()!=0	_
com.google.debugging.sourcemap.SourceMapSection#int#getLine#?#96	0.0	0.0	0.0	line>=0	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1166	0.0	0.0	0.0	Token.ASSIGN>0	_
com.google.debugging.sourcemap.SourceMapConsumerV3$UnnamedEntry#int#getSourceColumn#?#649	0.0	0.0	0.0	srcColumn>=0	_
com.google.debugging.sourcemap.SourceMapConsumerV3$UnmappedEntry#int#getSourceFileId#?#602	0.0	0.0	0.0	UNMAPPED<=0	_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#84	0.0	0.0	0.0	Priority.DEFAULT.value>0	_
com.google.debugging.sourcemap.SourceMapConsumerV3$StringCharIterator#char#peek#?#564	0.0	0.0	0.0	content.charAt(current)>=0	_
com.google.javascript.jscomp.NodeTraversal#int#getScopeDepth#?#639	0.0	0.0	0.0	scopes.size() + scopeRoots.size()>=0	_
com.google.debugging.sourcemap.SourceMapConsumerV3$StringCharIterator#char#next#?#560	0.0	0.0	0.0	content.charAt(current++)!=0	_
com.google.debugging.sourcemap.Base64VLQ#int#toVLQSigned#?,int#65	0.0	0.0	0.0	((-value) << 1) + 1!=0	_
com.google.debugging.sourcemap.SourceMapGeneratorV3$MappingTraversal#int#getAdjustedLine#?,FilePosition#523	0.0	0.0	0.0	p.getLine() + prefixPosition.getLine()>0	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1225	0.0	0.0	0.0	15>0	_
com.google.debugging.sourcemap.Base64#int#fromBase64#?,char#65	0.0	0.0	0.0	BASE64_DECODE_MAP[c]>=0	_
com.google.debugging.sourcemap.SourceMapGeneratorV3#int#getNameId#?,String#681	0.0	0.0	0.0	originalNameIndex>=0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharIgnoreLineEnd#?#435	0.0	0.0	0.0	c!=0	_
com.google.javascript.jscomp.Tracer#long#stop#?#441	0.0	0.0	0.0	stop(-1)<=0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharno#?#230	0.0	0.0	0.0	lineno == initLineno ? initCharno + charno : charno!=0	_
com.google.debugging.sourcemap.SourceMapGeneratorV3#int#getSourceId#?,String#669	0.0	0.0	0.0	lastSourceFileIndex<=0	_
com.google.debugging.sourcemap.Base64#char#toBase64#?,int#55	0.0	0.0	0.0	BASE64_MAP.charAt(value)>0	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#int#getCurrentLineIndex#?#192	0.0	0.0	0.0	lineIndex<=0	_
