line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.optimization.linear.SimplexSolver#boolean#isPhase1Solved#?,SimplexTableau#133	0.0	0.0	0.0	MathUtils.compareTo(tableau.getEntry(0,i),0,epsilon) < 0	_
org.apache.commons.math.linear.Array2DRowRealMatrix#void#setEntry#?,int,int,double#367	0.0	0.0	0.0	data[row][column] >= value	_
org.apache.commons.math.optimization.linear.SimplexSolver#Integer#getPivotColumn#?,SimplexTableau#62	0.0	0.0	0.0	MathUtils.compareTo(tableau.getEntry(0,i),minValue,epsilon) < 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#void#subtractRow#?,int,int,double#387	0.0	0.0	0.0	j < getWidth()	_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#void#setMaxIterations#?,int#67	0.0	0.0	0.0	this.maxIterations >= maxIterations	_
org.apache.commons.math.optimization.linear.SimplexSolver#void#doIteration#?,SimplexTableau#116	0.0	0.0	0.0	i != pivotRow	_
org.apache.commons.math.optimization.linear.SimplexSolver#?#SimplexSolver#?,double#50	0.0	0.0	0.0	this.epsilon >= epsilon	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getArtificialVariableOffset#?#441	0.0	0.0	0.0	(getNumObjectiveFunctions() + numDecisionVariables + numSlackVariables)>= 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getWidth#?#398	0.0	0.0	0.0	(tableau.getColumnDimension())!= 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getNumVariables#?#190	0.0	0.0	0.0	(f.getCoefficients().getDimension())> 0	_
org.apache.commons.math.linear.Array2DRowRealMatrix#int#getColumnDimension#?#410	0.0	0.0	0.0	(((data == null) || (data[0] == null)) ? 0 : data[0].length)>= 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getNumObjectiveFunctions#?#225	0.0	0.0	0.0	(this.numArtificialVariables > 0 ? 2 : 1)> 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#void#divideRow#?,int,double#370	0.0	0.0	0.0	!(j < getWidth())	_
org.apache.commons.math.util.MathUtils#int#compareTo#?,double,double,double#367	0.0	0.0	0.0	equals(x,y,eps)	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getRhsOffset#?#449	0.0	0.0	0.0	(getWidth() - 1)!= 0	_
