line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.JSDocInfo#Marker#addMarker#?#712	0.0	3.83197785968995E-5	7.6639557193799E-6	!lazyInitDocumentation()	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markAnnotation#?,String,int,int#160	0.0	3.83197785968995E-5	7.6639557193799E-6	!(marker != null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#1331	0.0	2.693618066552481E-5	5.387236133104963E-6	!(onlyParseSimpleNames)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpressionAnnotation#?,JsDocToken#1715	0.0	2.1843327635403963E-5	4.368665527080793E-6	token == JsDocToken.LC	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpression#?,JsDocToken#1885	0.0	9.873440710063166E-6	1.9746881420126334E-6	!(token == JsDocToken.BANG)	_
com.google.javascript.rhino.Node#Object#getProp#?,int#817	0.0	9.307397468641792E-6	1.8614794937283585E-6	!(item == null)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharIgnoreLineEnd#?#392	0.0	8.332419938945975E-6	1.666483987789195E-6	!(ungetCursor != 0)	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#801	0.0	6.273646825991141E-6	1.2547293651982283E-6	!(item == null)	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#849	0.0	2.731864457110692E-6	5.463728914221385E-7	value != null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#?#JsDocInfoParser#?,JsDocTokenStream,Comment,Node,Config,ErrorReporter#142	0.0	1.22073078148901E-6	2.44146156297802E-7	commentNode != null	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1203	0.0	2.851283365579778E-7	5.7025667311595556E-8	lineno << COLUMN_BITS | (charno & COLUMN_MASK)>0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isAlpha#?,int#271	0.0	2.0414513364406457E-7	4.082902672881292E-8	c <= 'Z'	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#next#?#2480	0.0	2.03225872746259E-7	4.0645174549251805E-8	!(unreadToken == NO_UNREAD_TOKEN)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getOffset#?#446	0.0	2.0131552385216993E-7	4.0263104770433986E-8	sourceCursor - lineStart - ungetCursor- 1==0	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parseHelperLoop#?,JsDocToken,List<ExtendedTypeInfo>#246	0.0	0.0	0.0	state == State.SEARCHING_ANNOTATION	_
com.google.javascript.rhino.Node#void#removeProp#?,int#789	0.0	0.0	0.0	!(result != propListHead)	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#95	0.0	0.0	0.0	!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#addToString#?,int#241	0.0	0.0	0.0	stringBufferTop<c	_
com.google.javascript.rhino.Node$AbstractPropListItem#int#getType#?#281	0.0	0.0	0.0	propType!=0	_
com.google.javascript.rhino.Node#?#Node#?,int#361	0.0	0.0	0.0	-1<=nodeType	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isJSSpace#?,int#309	0.0	0.0	0.0	c <= 127	_
